frame,landmark,x,y,z,visibility
89,LEFT_HEEL,0.6216267347335815,0.8126790523529053,0.24314704537391663,0.3129482865333557
89,RIGHT_HEEL,0.5861563086509705,0.8282927870750427,0.09791795909404755,0.2543575167655945
89,LEFT_FOOT_INDEX,0.6532068252563477,0.8517624735832214,0.19973021745681763,0.35633569955825806
89,RIGHT_FOOT_INDEX,0.5918823480606079,0.8827803134918213,0.0567634180188179,0.27632489800453186
90,NOSE,0.6105564832687378,0.6736083030700684,0.0800565779209137,0.9908985495567322
90,LEFT_EYE_INNER,0.6130330562591553,0.6803551316261292,0.060621969401836395,0.9910928606987
90,LEFT_EYE,0.6146818995475769,0.6791992783546448,0.060439132153987885,0.9889696836471558
90,LEFT_EYE_OUTER,0.6163684129714966,0.6786164045333862,0.0604698471724987,0.9922870993614197
90,RIGHT_EYE_INNER,0.6069254875183105,0.6823360919952393,0.0588095486164093,0.9940882325172424
90,RIGHT_EYE,0.6041300892829895,0.6825472712516785,0.05858349800109863,0.9944207072257996
90,RIGHT_EYE_OUTER,0.6009845733642578,0.6834148168563843,0.05846314877271652,0.9965206384658813
90,LEFT_EAR,0.6188411712646484,0.6693977117538452,-0.011390469036996365,0.9880364537239075
90,RIGHT_EAR,0.5957287549972534,0.6744177937507629,-0.025176415219902992,0.9873968958854675
90,MOUTH_LEFT,0.6117932200431824,0.6639684438705444,0.06441184133291245,0.9756021499633789
90,MOUTH_RIGHT,0.6059281826019287,0.6641930341720581,0.060390032827854156,0.9783421754837036
90,LEFT_SHOULDER,0.6433954834938049,0.6132007837295532,-0.025140393525362015,0.9992892146110535
90,RIGHT_SHOULDER,0.5719093084335327,0.6205810904502869,-0.04169326275587082,0.9991258382797241
90,LEFT_ELBOW,0.6611012816429138,0.4861893653869629,0.008161397650837898,0.024258852005004883
90,RIGHT_ELBOW,0.5676875710487366,0.5050490498542786,-0.08116321265697479,0.02323872596025467
90,LEFT_WRIST,0.6569468975067139,0.4521230161190033,0.06920021772384644,0.04108652472496033
90,RIGHT_WRIST,0.5681965947151184,0.41675835847854614,-0.02065851166844368,0.0822124183177948
90,LEFT_PINKY,0.6623052358627319,0.43384531140327454,0.0706053078174591,0.05104910209774971
90,RIGHT_PINKY,0.5702868700027466,0.4036198556423187,-0.030908172950148582,0.10322218388319016
90,LEFT_INDEX,0.658348023891449,0.4480675160884857,0.06115762144327164,0.05095967650413513
90,RIGHT_INDEX,0.5710434913635254,0.40341857075691223,-0.03682442754507065,0.10013645142316818
90,LEFT_THUMB,0.65857994556427,0.44316524267196655,0.0677279680967331,0.043205682188272476
90,RIGHT_THUMB,0.5725517868995667,0.40927284955978394,-0.02372194267809391,0.082600437104702
90,LEFT_HIP,0.6248145699501038,0.39430347084999084,0.007893571630120277,0.9988445043563843
90,RIGHT_HIP,0.58655846118927,0.4036077857017517,-0.00835245568305254,0.9990800619125366
90,LEFT_KNEE,0.6377021074295044,0.6118316054344177,0.1401461660861969,0.13899776339530945
90,RIGHT_KNEE,0.5877655744552612,0.6231799721717834,0.04149750620126724,0.0793541669845581
90,LEFT_ANKLE,0.6211873292922974,0.7998601198196411,0.20710325241088867,0.2269529551267624
90,RIGHT_ANKLE,0.5959749221801758,0.8200525045394897,0.11582181602716446,0.1672336459159851
90,LEFT_HEEL,0.6217812299728394,0.8115847110748291,0.21271435916423798,0.289908766746521
90,RIGHT_HEEL,0.5877741575241089,0.8236077427864075,0.12421359866857529,0.23356615006923676
90,LEFT_FOOT_INDEX,0.6541681289672852,0.8512966632843018,0.1736677587032318,0.333495169878006
90,RIGHT_FOOT_INDEX,0.5943684577941895,0.8853488564491272,0.08854533731937408,0.25595802068710327
91,NOSE,0.6120722889900208,0.6786367893218994,0.07650719583034515,0.9914669394493103
91,LEFT_EYE_INNER,0.6146975159645081,0.6849976181983948,0.057513196021318436,0.9916706085205078
91,LEFT_EYE,0.6164245009422302,0.6837915778160095,0.05732598900794983,0.9896289110183716
91,LEFT_EYE_OUTER,0.6181926727294922,0.6830447316169739,0.05735952779650688,0.9927966594696045
91,RIGHT_EYE_INNER,0.6086643934249878,0.6868783831596375,0.05590375140309334,0.9944247007369995
91,RIGHT_EYE,0.6059070229530334,0.686980664730072,0.055682241916656494,0.9946883916854858
91,RIGHT_EYE_OUTER,0.6028378009796143,0.6876814961433411,0.05556560680270195,0.9967101812362671
91,LEFT_EAR,0.6202412843704224,0.672429084777832,-0.01733851432800293,0.9885839819908142
91,RIGHT_EAR,0.597248911857605,0.6781372427940369,-0.023874545469880104,0.9876959323883057
91,MOUTH_LEFT,0.613243579864502,0.6688069701194763,0.0617661252617836,0.9762243032455444
91,MOUTH_RIGHT,0.6073256134986877,0.6692473292350769,0.057457126677036285,0.9787259697914124
91,LEFT_SHOULDER,0.6463274359703064,0.61133873462677,-0.033788494765758514,0.9993196725845337
91,RIGHT_SHOULDER,0.572017252445221,0.6205021142959595,-0.03373946622014046,0.9991428256034851
91,LEFT_ELBOW,0.662310004234314,0.4878620505332947,0.0032991371117532253,0.022370079532265663
91,RIGHT_ELBOW,0.5683352947235107,0.5027406215667725,-0.03160111606121063,0.021113762632012367
91,LEFT_WRIST,0.6552900075912476,0.4494462013244629,0.07197451591491699,0.0375533364713192
91,RIGHT_WRIST,0.5701702833175659,0.42099398374557495,0.016270283609628677,0.07458596676588058
91,LEFT_PINKY,0.6688714027404785,0.43169966340065,0.07375744730234146,0.046597667038440704
91,RIGHT_PINKY,0.5720590353012085,0.4080444276332855,0.008645609952509403,0.09354964643716812
91,LEFT_INDEX,0.6620064973831177,0.438311904668808,0.064498171210289,0.04646772891283035
91,RIGHT_INDEX,0.5728136301040649,0.4065673351287842,0.0013976662885397673,0.0907140001654625
91,LEFT_THUMB,0.6567808389663696,0.440998911857605,0.07081052660942078,0.039293255656957626
91,RIGHT_THUMB,0.5743285417556763,0.41254061460494995,0.012941615656018257,0.07478223741054535
91,LEFT_HIP,0.6272633671760559,0.39469456672668457,0.005253878887742758,0.9988267421722412
91,RIGHT_HIP,0.5880240201950073,0.4039396047592163,-0.005605330225080252,0.9990541934967041
91,LEFT_KNEE,0.6388946771621704,0.6170420050621033,0.134453684091568,0.12626993656158447
91,RIGHT_KNEE,0.5899026393890381,0.6276671290397644,0.04536047205328941,0.07219292968511581
91,LEFT_ANKLE,0.6207172870635986,0.7998647689819336,0.2113710641860962,0.21197547018527985
91,RIGHT_ANKLE,0.5964343547821045,0.8198426961898804,0.12722991406917572,0.15362246334552765
91,LEFT_HEEL,0.6210780143737793,0.8110421299934387,0.2179446965456009,0.26863527297973633
91,RIGHT_HEEL,0.5893205404281616,0.8211458921432495,0.1364850401878357,0.2142830640077591
91,LEFT_FOOT_INDEX,0.6528204679489136,0.8489097356796265,0.17597255110740662,0.3127061724662781
91,RIGHT_FOOT_INDEX,0.5953048467636108,0.8919082880020142,0.0984838455915451,0.23681825399398804
92,NOSE,0.6133622527122498,0.6792730689048767,0.058715082705020905,0.991895854473114
92,LEFT_EYE_INNER,0.6159980297088623,0.686050534248352,0.03260672464966774,0.9921008348464966
92,LEFT_EYE,0.6178733706474304,0.6847705245018005,0.03244169428944588,0.9900515079498291
92,LEFT_EYE_OUTER,0.6197282075881958,0.6838507056236267,0.03248084336519241,0.9931640028953552
92,RIGHT_EYE_INNER,0.6099907159805298,0.6876319050788879,0.03130131587386131,0.9947046041488647
92,RIGHT_EYE,0.6073480248451233,0.6875352263450623,0.031104285269975662,0.9949083924293518
92,RIGHT_EYE_OUTER,0.6044187545776367,0.6880524754524231,0.031005393713712692,0.9968894124031067
92,LEFT_EAR,0.6226510405540466,0.6728153824806213,-0.051438093185424805,0.9888662099838257
92,RIGHT_EAR,0.5992810130119324,0.6783064007759094,-0.05882648751139641,0.9880101084709167
92,MOUTH_LEFT,0.6148661375045776,0.6692317724227905,0.035454995930194855,0.9766497015953064
92,MOUTH_RIGHT,0.6087828278541565,0.669384777545929,0.03169587254524231,0.9792576432228088
92,LEFT_SHOULDER,0.6477760672569275,0.610370397567749,-0.06545987725257874,0.9993465542793274
92,RIGHT_SHOULDER,0.5712653398513794,0.6182090640068054,-0.06800061464309692,0.9991819262504578
92,LEFT_ELBOW,0.6635514497756958,0.47904840111732483,-0.016795804724097252,0.02030814439058304
92,RIGHT_ELBOW,0.5689421892166138,0.5012847185134888,-0.05561624839901924,0.019144389778375626
92,LEFT_WRIST,0.652810275554657,0.4351390302181244,0.07023200392723083,0.033908192068338394
92,RIGHT_WRIST,0.5723171234130859,0.422375351190567,-0.016320953145623207,0.06758982688188553
92,LEFT_PINKY,0.6648182272911072,0.40889400243759155,0.07526213675737381,0.042065396904945374
92,RIGHT_PINKY,0.5737402439117432,0.40630874037742615,-0.02675122581422329,0.0846504420042038
92,LEFT_INDEX,0.6575471758842468,0.4097994863986969,0.06317225843667984,0.04193665087223053
92,RIGHT_INDEX,0.5750585794448853,0.40402162075042725,-0.03311939910054207,0.08205121010541916
92,LEFT_THUMB,0.6524959802627563,0.4142416715621948,0.06845664978027344,0.03544827923178673
92,RIGHT_THUMB,0.5762478709220886,0.4099394381046295,-0.01969854347407818,0.06760019063949585
92,LEFT_HIP,0.631650447845459,0.39521220326423645,0.004282222595065832,0.9988623857498169
92,RIGHT_HIP,0.5882917642593384,0.40427833795547485,-0.004675812087953091,0.9990932941436768
92,LEFT_KNEE,0.640292763710022,0.616037905216217,0.16105006635189056,0.11439964920282364
92,RIGHT_KNEE,0.5841325521469116,0.6260500550270081,0.04890034720301628,0.06559702754020691
92,LEFT_ANKLE,0.6206306219100952,0.7996035814285278,0.26842352747917175,0.19570744037628174
92,RIGHT_ANKLE,0.5972759127616882,0.818757951259613,0.12299925088882446,0.1412988007068634
92,LEFT_HEEL,0.6214615106582642,0.8091908097267151,0.27795520424842834,0.24676434695720673
92,RIGHT_HEEL,0.5856300592422485,0.8026355504989624,0.13091817498207092,0.1967013031244278
92,LEFT_FOOT_INDEX,0.6577664017677307,0.8497909307479858,0.2398378849029541,0.2890337407588959
92,RIGHT_FOOT_INDEX,0.5951083898544312,0.8882703185081482,0.0873907208442688,0.21931178867816925
93,NOSE,0.6154138445854187,0.677673876285553,0.032309871166944504,0.9921432733535767
93,LEFT_EYE_INNER,0.6178357601165771,0.6859530210494995,0.007510415278375149,0.9923275113105774
93,LEFT_EYE,0.6196109056472778,0.684852123260498,0.007354541681706905,0.9901630282402039
93,LEFT_EYE_OUTER,0.6213436126708984,0.6840107440948486,0.007408750709146261,0.993342936038971
93,RIGHT_EYE_INNER,0.6121861934661865,0.6863831281661987,0.005935462191700935,0.9948331117630005
93,RIGHT_EYE,0.6097490191459656,0.6859036684036255,0.005742368288338184,0.9949678182601929
93,RIGHT_EYE_OUTER,0.6070392727851868,0.6861913204193115,0.0056406850926578045,0.9969897866249084
93,LEFT_EAR,0.6239596605300903,0.6734654307365417,-0.07064507901668549,0.9886120557785034
93,RIGHT_EAR,0.6023038625717163,0.6785891056060791,-0.07915940880775452,0.9879019856452942
93,MOUTH_LEFT,0.6170006394386292,0.6700000166893005,0.011954071000218391,0.9761841893196106
93,MOUTH_RIGHT,0.6111442446708679,0.669159471988678,0.007963919080793858,0.9789760708808899
93,LEFT_SHOULDER,0.6478784084320068,0.6118298172950745,-0.07419946789741516,0.9993484616279602
93,RIGHT_SHOULDER,0.5722170472145081,0.6189188361167908,-0.08958689123392105,0.9992008805274963
93,LEFT_ELBOW,0.6643728017807007,0.48147663474082947,-0.028772979974746704,0.01852756179869175
93,RIGHT_ELBOW,0.5687992572784424,0.5007393956184387,-0.07267885655164719,0.01745719648897648
93,LEFT_WRIST,0.6532219648361206,0.4298848807811737,0.04980171471834183,0.03069157712161541
93,RIGHT_WRIST,0.5725458860397339,0.4217144846916199,-0.026832859963178635,0.06155110523104668
93,LEFT_PINKY,0.6665209531784058,0.40443187952041626,0.0552670881152153,0.03803960233926773
93,RIGHT_PINKY,0.575064480304718,0.39777594804763794,-0.03797031193971634,0.07678667455911636
93,LEFT_INDEX,0.659159779548645,0.4031258821487427,0.040575332939624786,0.037909261882305145
93,RIGHT_INDEX,0.576452910900116,0.40011855959892273,-0.04509168118238449,0.07438953220844269
93,LEFT_THUMB,0.6533530354499817,0.4086020588874817,0.047048456966876984,0.03202120587229729
93,RIGHT_THUMB,0.5773155093193054,0.4061550199985504,-0.030399147421121597,0.06121985614299774
93,LEFT_HIP,0.6326801776885986,0.39823493361473083,0.0046073454432189465,0.9988853931427002
93,RIGHT_HIP,0.5892354249954224,0.40425240993499756,-0.004972313530743122,0.9991210699081421
93,LEFT_KNEE,0.6380511522293091,0.6250697374343872,0.14565931260585785,0.1037445068359375
93,RIGHT_KNEE,0.583989679813385,0.6268521547317505,0.04838234931230545,0.05952528119087219
93,LEFT_ANKLE,0.6193755865097046,0.7998578548431396,0.2510719895362854,0.18118341267108917
93,RIGHT_ANKLE,0.5974563956260681,0.8176926374435425,0.16025592386722565,0.12910377979278564
93,LEFT_HEEL,0.6211889386177063,0.810316801071167,0.2604829668998718,0.22673802077770233
93,RIGHT_HEEL,0.5876535177230835,0.7975289225578308,0.17216959595680237,0.17920763790607452
93,LEFT_FOOT_INDEX,0.6375007033348083,0.8465244770050049,0.21520522236824036,0.2681473195552826
93,RIGHT_FOOT_INDEX,0.5946751832962036,0.8757792711257935,0.12698344886302948,0.20117643475532532
94,NOSE,0.6147453188896179,0.687538206577301,0.01971356011927128,0.9928733110427856
94,LEFT_EYE_INNER,0.6173458099365234,0.6977933645248413,0.01356046088039875,0.9930275082588196
94,LEFT_EYE,0.619350016117096,0.69640052318573,0.013315223157405853,0.9910707473754883
94,LEFT_EYE_OUTER,0.6202170252799988,0.695459246635437,0.013315843418240547,0.9939579367637634
94,RIGHT_EYE_INNER,0.6118242144584656,0.6985754370689392,0.01686445251107216,0.9953017234802246
94,RIGHT_EYE,0.610032320022583,0.6979907155036926,0.01664845459163189,0.995425820350647
94,RIGHT_EYE_OUTER,0.6082990765571594,0.6980553269386292,0.016527410596609116,0.9972591996192932
94,LEFT_EAR,0.6220740079879761,0.6832939386367798,-0.008042675442993641,0.9896736741065979
94,RIGHT_EAR,0.607109785079956,0.6809813380241394,0.02430489845573902,0.9889355897903442
94,MOUTH_LEFT,0.6163257360458374,0.6747117042541504,0.017241060733795166,0.9784051179885864
94,MOUTH_RIGHT,0.6114966869354248,0.6745286583900452,0.01947280578315258,0.9809070825576782
94,LEFT_SHOULDER,0.6036104559898376,0.6111322045326233,-0.06370926648378372,0.999409019947052
94,RIGHT_SHOULDER,0.6243667602539062,0.6178921461105347,0.04871532320976257,0.999268114566803
94,LEFT_ELBOW,0.5911511778831482,0.47954899072647095,-0.015340721234679222,0.019596312195062637
94,RIGHT_ELBOW,0.6449678540229797,0.484264075756073,0.020746277645230293,0.017228396609425545
94,LEFT_WRIST,0.6140182018280029,0.4145969748497009,0.026183858513832092,0.031369730830192566
94,RIGHT_WRIST,0.6170184016227722,0.4051850736141205,-0.03197731822729111,0.059502337127923965
94,LEFT_PINKY,0.618497908115387,0.4024374783039093,0.022267566993832588,0.038671087473630905
94,RIGHT_PINKY,0.6149051189422607,0.39259910583496094,-0.04438937455415726,0.07486950606107712
94,LEFT_INDEX,0.6171532869338989,0.40784576535224915,0.012636721134185791,0.03842147812247276
94,RIGHT_INDEX,0.6128522157669067,0.39785417914390564,-0.05052443593740463,0.07254765182733536
94,LEFT_THUMB,0.6156964302062988,0.41193467378616333,0.02467455342411995,0.0321672298014164
94,RIGHT_THUMB,0.6125861406326294,0.40432465076446533,-0.034860990941524506,0.059645090252161026
94,LEFT_HIP,0.6090328693389893,0.39998307824134827,-0.021399760618805885,0.9989610314369202
94,RIGHT_HIP,0.6196267604827881,0.40519821643829346,0.02102700248360634,0.999176561832428
94,LEFT_KNEE,0.6189358234405518,0.6224092841148376,0.062313586473464966,0.1108575239777565
94,RIGHT_KNEE,0.6117885112762451,0.6169421076774597,0.050619833171367645,0.059239424765110016
94,LEFT_ANKLE,0.6166435480117798,0.8049484491348267,0.0020286955405026674,0.20778587460517883
94,RIGHT_ANKLE,0.6040942072868347,0.8166788816452026,-0.06731466948986053,0.1520911455154419
94,LEFT_HEEL,0.6183044910430908,0.8184836506843567,-0.00739756366237998,0.2555699348449707
94,RIGHT_HEEL,0.6092414259910583,0.782436192035675,-0.08168729394674301,0.2055365890264511
94,LEFT_FOOT_INDEX,0.6231316328048706,0.8790124654769897,-0.07990218698978424,0.3122653365135193
94,RIGHT_FOOT_INDEX,0.6073517799377441,0.879667341709137,-0.1583041250705719,0.24302653968334198
95,NOSE,0.6146309971809387,0.6837847828865051,0.08190755546092987,0.9935600161552429
95,LEFT_EYE_INNER,0.6161519289016724,0.6810842752456665,0.09265986829996109,0.9936898350715637
95,LEFT_EYE,0.6168189644813538,0.6794602870941162,0.09237910807132721,0.9919297099113464
95,LEFT_EYE_OUTER,0.6165763139724731,0.6783806085586548,0.09234315901994705,0.9945361018180847
95,RIGHT_EYE_INNER,0.6116470098495483,0.6801237463951111,0.09826036542654037,0.9957486391067505
95,RIGHT_EYE,0.6105979681015015,0.6781556606292725,0.0980413556098938,0.9958634972572327
95,RIGHT_EYE_OUTER,0.6099082231521606,0.6768476963043213,0.09791938215494156,0.9975169897079468
95,LEFT_EAR,0.6180492043495178,0.6659951210021973,0.11829404532909393,0.9906624555587769
95,RIGHT_EAR,0.6096736788749695,0.6645804643630981,0.1430211365222931,0.9899362325668335
95,MOUTH_LEFT,0.6150771379470825,0.6663254499435425,0.0918935239315033,0.9804779887199402
95,MOUTH_RIGHT,0.6115361452102661,0.6671637892723083,0.09730450809001923,0.9827184677124023
95,LEFT_SHOULDER,0.5809022784233093,0.5931186079978943,0.06962498277425766,0.9994653463363647
95,RIGHT_SHOULDER,0.644700825214386,0.5934130549430847,0.1441267728805542,0.9993348121643066
95,LEFT_ELBOW,0.5707719326019287,0.4777050018310547,0.0423637256026268,0.0222985427826643
95,RIGHT_ELBOW,0.6609224081039429,0.4751166105270386,0.07586207240819931,0.018385715782642365
95,LEFT_WRIST,0.5826531052589417,0.43592020869255066,0.02507900260388851,0.040755800902843475
95,RIGHT_WRIST,0.6486281156539917,0.40975871682167053,-0.03170028701424599,0.06558167934417725
95,LEFT_PINKY,0.5812379121780396,0.41821831464767456,0.016474107280373573,0.05101851001381874
95,RIGHT_PINKY,0.6495124101638794,0.39467427134513855,-0.04768358916044235,0.08448664844036102
95,LEFT_INDEX,0.5810461640357971,0.4389205873012543,0.009643787518143654,0.050658129155635834
95,RIGHT_INDEX,0.6457983255386353,0.404427170753479,-0.05262279510498047,0.08194906264543533
95,LEFT_THUMB,0.5826799869537354,0.44082993268966675,0.02323807030916214,0.041600581258535385
95,RIGHT_THUMB,0.6431823968887329,0.4101482331752777,-0.03739161044359207,0.06723016500473022
95,LEFT_HIP,0.5968672633171082,0.4002435505390167,-0.024606997147202492,0.9990196824073792
95,RIGHT_HIP,0.6381945013999939,0.40523216128349304,0.024118423461914062,0.9992126822471619
95,LEFT_KNEE,0.6017026305198669,0.6205165386199951,-0.026829082518815994,0.13523061573505402
95,RIGHT_KNEE,0.6268581748008728,0.6096273064613342,0.044926613569259644,0.06422235071659088
95,LEFT_ANKLE,0.6068912744522095,0.809356153011322,-0.1595011055469513,0.23569737374782562
95,RIGHT_ANKLE,0.6132032871246338,0.8158891201019287,-0.11666424572467804,0.17315930128097534
95,LEFT_HEEL,0.5926485657691956,0.782299280166626,-0.17528268694877625,0.29875168204307556
95,RIGHT_HEEL,0.6260247826576233,0.7759943604469299,-0.13346229493618011,0.24317142367362976
95,LEFT_FOOT_INDEX,0.6049987077713013,0.8742769956588745,-0.2490340769290924,0.35373207926750183
95,RIGHT_FOOT_INDEX,0.6219848394393921,0.8790435194969177,-0.20432870090007782,0.27805134654045105
96,NOSE,0.6142364740371704,0.6810200810432434,0.07162053883075714,0.9938837289810181
96,LEFT_EYE_INNER,0.6157150268554688,0.6840401887893677,0.08376679569482803,0.9940207004547119
