frame,landmark,x,y,z,visibility
84,RIGHT_EAR,0.4450809955596924,0.34712502360343933,-0.18007192015647888,0.9999828338623047
84,MOUTH_LEFT,0.4588856101036072,0.3583534359931946,-0.23727762699127197,0.9999949336051941
84,MOUTH_RIGHT,0.45040878653526306,0.3591204285621643,-0.23796424269676208,0.9999953508377075
84,LEFT_SHOULDER,0.48766788840293884,0.4200591742992401,-0.11851902306079865,0.9999949336051941
84,RIGHT_SHOULDER,0.4284999370574951,0.4237022399902344,-0.11386562883853912,0.9999925494194031
84,LEFT_ELBOW,0.49884670972824097,0.4982066750526428,-0.09581996500492096,0.9887049198150635
84,RIGHT_ELBOW,0.423255056142807,0.5104706287384033,-0.10151948034763336,0.9904372096061707
84,LEFT_WRIST,0.505786657333374,0.5649942755699158,-0.17180633544921875,0.9918302893638611
84,RIGHT_WRIST,0.4221453070640564,0.5823734402656555,-0.17878256738185883,0.9950653910636902
84,LEFT_PINKY,0.5072392225265503,0.5882052183151245,-0.19592362642288208,0.985257089138031
84,RIGHT_PINKY,0.4226006865501404,0.6039016842842102,-0.2059302031993866,0.9898452162742615
84,LEFT_INDEX,0.503913164138794,0.5882691144943237,-0.21960429847240448,0.9874447584152222
84,RIGHT_INDEX,0.42621883749961853,0.6028721332550049,-0.2270621806383133,0.9911624789237976
84,LEFT_THUMB,0.5014006495475769,0.5811235904693604,-0.18242701888084412,0.9815165400505066
84,RIGHT_THUMB,0.4276095926761627,0.5955647230148315,-0.1896282434463501,0.9862362146377563
84,LEFT_HIP,0.480313241481781,0.5704464316368103,-0.00041677994886413217,0.9999897480010986
84,RIGHT_HIP,0.44870537519454956,0.5748690962791443,0.00027858649264089763,0.9999898076057434
84,LEFT_KNEE,0.48069849610328674,0.6837235689163208,0.022523073479533195,0.9840145707130432
84,RIGHT_KNEE,0.4527953565120697,0.6849160194396973,0.024462444707751274,0.9657788872718811
84,LEFT_ANKLE,0.4804863929748535,0.7986440062522888,0.13601943850517273,0.9904327988624573
84,RIGHT_ANKLE,0.4554522633552551,0.8005222082138062,0.11331089586019516,0.9896944761276245
84,LEFT_HEEL,0.47582000494003296,0.8153262734413147,0.14115244150161743,0.9024423360824585
84,RIGHT_HEEL,0.4602751135826111,0.8167692422866821,0.11691375076770782,0.8837283253669739
84,LEFT_FOOT_INDEX,0.48748311400413513,0.8334099054336548,0.05065179988741875,0.9911693334579468
84,RIGHT_FOOT_INDEX,0.4446961283683777,0.8308941125869751,0.029045630246400833,0.987943172454834
85,NOSE,0.4538978040218353,0.34782126545906067,-0.26950782537460327,0.9999964833259583
85,LEFT_EYE_INNER,0.45741066336631775,0.33911532163619995,-0.25844281911849976,0.9999922513961792
85,LEFT_EYE,0.4600277543067932,0.33914342522621155,-0.25864338874816895,0.9999904036521912
85,LEFT_EYE_OUTER,0.4624355733394623,0.33926692605018616,-0.25861600041389465,0.9999930262565613
85,RIGHT_EYE_INNER,0.4499126076698303,0.3395708203315735,-0.2585657238960266,0.9999951720237732
85,RIGHT_EYE,0.447836697101593,0.3400317430496216,-0.25875547528266907,0.9999955296516418
85,RIGHT_EYE_OUTER,0.44630107283592224,0.3405621647834778,-0.2588474154472351,0.999996542930603
85,LEFT_EAR,0.4649648070335388,0.34467488527297974,-0.18246988952159882,0.999990701675415
85,RIGHT_EAR,0.44425907731056213,0.3475061357021332,-0.1812586933374405,0.9999830722808838
85,MOUTH_LEFT,0.45878544449806213,0.3593110740184784,-0.23863157629966736,0.9999950528144836
85,MOUTH_RIGHT,0.45070427656173706,0.35991448163986206,-0.2398076057434082,0.9999954104423523
85,LEFT_SHOULDER,0.487296998500824,0.41968804597854614,-0.11857734620571136,0.9999950528144836
85,RIGHT_SHOULDER,0.42819371819496155,0.4239557385444641,-0.11480234563350677,0.9999926090240479
85,LEFT_ELBOW,0.4978586733341217,0.4964486062526703,-0.09487910568714142,0.9890760183334351
85,RIGHT_ELBOW,0.42293936014175415,0.5108357071876526,-0.10298927873373032,0.9904149770736694
85,LEFT_WRIST,0.5052116513252258,0.5635871291160583,-0.1696215569972992,0.9920952320098877
85,RIGHT_WRIST,0.42169588804244995,0.5846582651138306,-0.17668017745018005,0.9950135946273804
85,LEFT_PINKY,0.5065290927886963,0.5872063636779785,-0.19341443479061127,0.9857057332992554
85,RIGHT_PINKY,0.4223296642303467,0.6056776642799377,-0.20306900143623352,0.9897279739379883
85,LEFT_INDEX,0.5033059120178223,0.5868971347808838,-0.2171800583600998,0.9878247380256653
85,RIGHT_INDEX,0.425924688577652,0.6047399044036865,-0.22417283058166504,0.9910646677017212
85,LEFT_THUMB,0.5009180307388306,0.5796386003494263,-0.18021824955940247,0.9820318222045898
85,RIGHT_THUMB,0.427240788936615,0.5976991057395935,-0.18742260336875916,0.9861029386520386
85,LEFT_HIP,0.48040610551834106,0.5704726576805115,-0.00034371239598840475,0.9999899864196777
85,RIGHT_HIP,0.4486411511898041,0.5752002000808716,0.00020507708541117609,0.9999899864196777
85,LEFT_KNEE,0.4805699288845062,0.6835839748382568,0.02818864956498146,0.9845934510231018
85,RIGHT_KNEE,0.452728271484375,0.6849815249443054,0.027938660234212875,0.9672843217849731
85,LEFT_ANKLE,0.48028120398521423,0.7968930602073669,0.14726883172988892,0.9907155632972717
85,RIGHT_ANKLE,0.45524272322654724,0.8002029657363892,0.12350298464298248,0.9901741743087769
85,LEFT_HEEL,0.4756736755371094,0.8127975463867188,0.15305198729038239,0.9043862819671631
85,RIGHT_HEEL,0.46002039313316345,0.8159933090209961,0.12812462449073792,0.8874608278274536
85,LEFT_FOOT_INDEX,0.4871707856655121,0.8319818377494812,0.06486298888921738,0.9914052486419678
85,RIGHT_FOOT_INDEX,0.44466692209243774,0.8309940695762634,0.04076475277543068,0.9884366393089294
86,NOSE,0.4534881114959717,0.3486289978027344,-0.26453298330307007,0.999996542930603
86,LEFT_EYE_INNER,0.456749826669693,0.3398333787918091,-0.2536467909812927,0.9999923706054688
86,LEFT_EYE,0.4594980776309967,0.33977946639060974,-0.253849595785141,0.9999905824661255
86,LEFT_EYE_OUTER,0.4620155394077301,0.33978623151779175,-0.2538222670555115,0.9999931454658508
86,RIGHT_EYE_INNER,0.4493980407714844,0.3404620587825775,-0.2536180317401886,0.999995231628418
86,RIGHT_EYE,0.44714513421058655,0.34099864959716797,-0.25380903482437134,0.9999955892562866
86,RIGHT_EYE_OUTER,0.44574087858200073,0.3414672315120697,-0.2539048194885254,0.9999966025352478
86,LEFT_EAR,0.46441206336021423,0.34486833214759827,-0.17712166905403137,0.9999908804893494
86,RIGHT_EAR,0.4438205659389496,0.34808290004730225,-0.17593523859977722,0.9999831914901733
86,MOUTH_LEFT,0.4584280550479889,0.36017054319381714,-0.23343417048454285,0.9999951124191284
86,MOUTH_RIGHT,0.4506489634513855,0.3606876730918884,-0.23437392711639404,0.9999954104423523
86,LEFT_SHOULDER,0.4875465929508209,0.41962772607803345,-0.11462672054767609,0.9999951720237732
86,RIGHT_SHOULDER,0.42833948135375977,0.42374709248542786,-0.10869564116001129,0.9999926090240479
86,LEFT_ELBOW,0.4973753094673157,0.49600720405578613,-0.0859433189034462,0.9895054697990417
86,RIGHT_ELBOW,0.42305487394332886,0.5113093256950378,-0.0946117639541626,0.9905045628547668
86,LEFT_WRIST,0.5049416422843933,0.5630130767822266,-0.15087588131427765,0.9924649596214294
86,RIGHT_WRIST,0.4213583469390869,0.5850434899330139,-0.16635532677173615,0.9950768351554871
86,LEFT_PINKY,0.5062088966369629,0.5864117741584778,-0.1726822704076767,0.9863269329071045
86,RIGHT_PINKY,0.42183178663253784,0.6057950854301453,-0.19193902611732483,0.9898414611816406
86,LEFT_INDEX,0.5031460523605347,0.585877001285553,-0.1962430328130722,0.9883569478988647
86,RIGHT_INDEX,0.4254840016365051,0.6053549647331238,-0.2131824791431427,0.9911680817604065
86,LEFT_THUMB,0.5008105039596558,0.5786433815956116,-0.1610797494649887,0.9827995896339417
86,RIGHT_THUMB,0.42683491110801697,0.5982663631439209,-0.17716851830482483,0.9863001704216003
86,LEFT_HIP,0.48043927550315857,0.571049690246582,-0.0007117040222510695,0.9999902248382568
86,RIGHT_HIP,0.4486309885978699,0.5758495330810547,0.0005793130258098245,0.9999902248382568
86,LEFT_KNEE,0.4803004860877991,0.683563768863678,0.028479889035224915,0.9852840304374695
86,RIGHT_KNEE,0.4524323046207428,0.6850217580795288,0.031463753432035446,0.9691190719604492
86,LEFT_ANKLE,0.47951579093933105,0.7938145995140076,0.15189678966999054,0.9910578727722168
86,RIGHT_ANKLE,0.45479288697242737,0.7999765872955322,0.12749342620372772,0.9907692670822144
86,LEFT_HEEL,0.4749031960964203,0.8084531426429749,0.1583290696144104,0.9065952301025391
86,RIGHT_HEEL,0.45955342054367065,0.8152010440826416,0.1322789490222931,0.8926498293876648
86,LEFT_FOOT_INDEX,0.4870147109031677,0.830623209476471,0.07200132310390472,0.9916815161705017
86,RIGHT_FOOT_INDEX,0.4441469609737396,0.8310571312904358,0.04467924311757088,0.9890773296356201
87,NOSE,0.4532753527164459,0.3497709631919861,-0.2624164819717407,0.9999966621398926
87,LEFT_EYE_INNER,0.45630353689193726,0.3408318758010864,-0.2514367997646332,0.9999926090240479
87,LEFT_EYE,0.45907697081565857,0.3407033085823059,-0.2516409456729889,0.9999908804893494
87,LEFT_EYE_OUTER,0.461606502532959,0.3406517803668976,-0.25161266326904297,0.9999933242797852
87,RIGHT_EYE_INNER,0.4490664601325989,0.34149911999702454,-0.2519146800041199,0.9999953508377075
87,RIGHT_EYE,0.44679322838783264,0.34203824400901794,-0.25210708379745483,0.9999957084655762
87,RIGHT_EYE_OUTER,0.445372998714447,0.3424721360206604,-0.25220397114753723,0.9999966621398926
87,LEFT_EAR,0.4639135003089905,0.34558722376823425,-0.17426814138889313,0.9999911189079285
87,RIGHT_EAR,0.4435651898384094,0.3487790524959564,-0.17567655444145203,0.9999836087226868
87,MOUTH_LEFT,0.4580863416194916,0.3611903190612793,-0.2311149388551712,0.999995231628418
87,MOUTH_RIGHT,0.4505019187927246,0.3617164194583893,-0.23275026679039001,0.9999955296516418
87,LEFT_SHOULDER,0.48752889037132263,0.4196244478225708,-0.11061537265777588,0.9999952912330627
87,RIGHT_SHOULDER,0.4282613694667816,0.42439815402030945,-0.10994406044483185,0.9999927282333374
87,LEFT_ELBOW,0.4971345365047455,0.49584048986434937,-0.08102776110172272,0.9898513555526733
87,RIGHT_ELBOW,0.42316025495529175,0.5124550461769104,-0.09715978801250458,0.9905918836593628
87,LEFT_WRIST,0.504727303981781,0.5622745752334595,-0.1475599706172943,0.9927636384963989
87,RIGHT_WRIST,0.42136603593826294,0.5852749943733215,-0.16941694915294647,0.9951564073562622
87,LEFT_PINKY,0.5059001445770264,0.5857490301132202,-0.16912569105625153,0.9868525862693787
87,RIGHT_PINKY,0.4216999411582947,0.6058816909790039,-0.1954200565814972,0.9900068640708923
87,LEFT_INDEX,0.5030063390731812,0.5851837396621704,-0.1931435763835907,0.9888076186180115
87,RIGHT_INDEX,0.42522701621055603,0.6057250499725342,-0.2165067195892334,0.991312563419342
87,LEFT_THUMB,0.5007943511009216,0.5779111385345459,-0.15801353752613068,0.9834593534469604
87,RIGHT_THUMB,0.4266229569911957,0.5985308885574341,-0.180154487490654,0.98653644323349
87,LEFT_HIP,0.48051387071609497,0.5715916752815247,-0.0002208552323281765,0.9999905228614807
87,RIGHT_HIP,0.44867491722106934,0.5766899585723877,9.601929923519492e-05,0.9999905824661255
87,LEFT_KNEE,0.47995272278785706,0.6834965944290161,0.03786354139447212,0.9859057664871216
87,RIGHT_KNEE,0.4521257281303406,0.6850400567054749,0.027598649263381958,0.9710961580276489
87,LEFT_ANKLE,0.4784866273403168,0.7919613122940063,0.16355609893798828,0.991378128528595
87,RIGHT_ANKLE,0.45457497239112854,0.7999104857444763,0.11716331541538239,0.9913687705993652
87,LEFT_HEEL,0.4738944172859192,0.8067441582679749,0.1701204478740692,0.9091444611549377
87,RIGHT_HEEL,0.4592463970184326,0.8148084282875061,0.12131494283676147,0.8980415463447571
87,LEFT_FOOT_INDEX,0.48690229654312134,0.8292282223701477,0.08591275662183762,0.9919395446777344
87,RIGHT_FOOT_INDEX,0.444003164768219,0.8309862613677979,0.03333154693245888,0.9897276759147644
88,NOSE,0.4535311162471771,0.35113632678985596,-0.26235103607177734,0.9999967217445374
88,LEFT_EYE_INNER,0.4564668536186218,0.3418695032596588,-0.2513902187347412,0.9999927878379822
88,LEFT_EYE,0.45924267172813416,0.3416871726512909,-0.2515917420387268,0.9999911189079285
88,LEFT_EYE_OUTER,0.46169739961624146,0.34163230657577515,-0.2515636682510376,0.9999935030937195
88,RIGHT_EYE_INNER,0.44941917061805725,0.342569500207901,-0.2518315315246582,0.9999954700469971
88,RIGHT_EYE,0.44708746671676636,0.3430728018283844,-0.2520213723182678,0.9999958276748657
88,RIGHT_EYE_OUTER,0.4454067349433899,0.34354734420776367,-0.25211411714553833,0.9999967813491821
88,LEFT_EAR,0.4636991620063782,0.3463328182697296,-0.17364707589149475,0.9999913573265076
88,RIGHT_EAR,0.4435341954231262,0.34940922260284424,-0.17507563531398773,0.999984085559845
88,MOUTH_LEFT,0.45819124579429626,0.36245423555374146,-0.2308209240436554,0.9999953508377075
88,MOUTH_RIGHT,0.45073097944259644,0.36282873153686523,-0.2324233502149582,0.9999956488609314
88,LEFT_SHOULDER,0.48722463846206665,0.41959843039512634,-0.11037925630807877,0.9999954104423523
88,RIGHT_SHOULDER,0.42813029885292053,0.4245884418487549,-0.10818499326705933,0.9999929666519165
88,LEFT_ELBOW,0.497154176235199,0.495675653219223,-0.08118539303541183,0.9902355074882507
88,RIGHT_ELBOW,0.4232332110404968,0.5124342441558838,-0.09505248069763184,0.9907727241516113
88,LEFT_WRIST,0.5044277310371399,0.5617520809173584,-0.1548788845539093,0.9930939674377441
88,RIGHT_WRIST,0.4213590621948242,0.5853298902511597,-0.16885563731193542,0.9953429698944092
88,LEFT_PINKY,0.50579434633255,0.5851113200187683,-0.1779165416955948,0.9874386787414551
88,RIGHT_PINKY,0.42165884375572205,0.6059867143630981,-0.19508832693099976,0.990394115447998
88,LEFT_INDEX,0.5030295848846436,0.5846960544586182,-0.201085165143013,0.9893071055412292
88,RIGHT_INDEX,0.42507824301719666,0.606281042098999,-0.21649686992168427,0.9916521310806274
88,LEFT_THUMB,0.5008214712142944,0.5775430202484131,-0.16518600285053253,0.9841665625572205
88,RIGHT_THUMB,0.4264863431453705,0.5990012884140015,-0.17973217368125916,0.9870418310165405
88,LEFT_HIP,0.4804317057132721,0.571844756603241,-0.00019112261361442506,0.9999908208847046
88,RIGHT_HIP,0.4486806392669678,0.5770710110664368,6.582483183592558e-05,0.9999909400939941
88,LEFT_KNEE,0.47956937551498413,0.6835822463035583,0.0351366326212883,0.9865913391113281
88,RIGHT_KNEE,0.45178160071372986,0.6854895949363708,0.02337036095559597,0.9731304049491882
88,LEFT_ANKLE,0.47765856981277466,0.7896198630332947,0.16639375686645508,0.9916385412216187
88,RIGHT_ANKLE,0.45416879653930664,0.7998716831207275,0.11143338680267334,0.991965651512146
88,LEFT_HEEL,0.47300225496292114,0.8038033246994019,0.17380811274051666,0.910965085029602
88,RIGHT_HEEL,0.45859113335609436,0.8142918944358826,0.11550204455852509,0.9034470915794373
88,LEFT_FOOT_INDEX,0.48643454909324646,0.8274301290512085,0.09082138538360596,0.9921660423278809
88,RIGHT_FOOT_INDEX,0.44395461678504944,0.8309872150421143,0.02628675103187561,0.9903880953788757
89,NOSE,0.4535849690437317,0.35273173451423645,-0.273381769657135,0.9999969005584717
89,LEFT_EYE_INNER,0.4563494622707367,0.3429325222969055,-0.2630811333656311,0.9999931454658508
89,LEFT_EYE,0.4591549038887024,0.3426954448223114,-0.2632814943790436,0.9999915957450867
89,LEFT_EYE_OUTER,0.46157756447792053,0.34259217977523804,-0.2632531225681305,0.9999938011169434
89,RIGHT_EYE_INNER,0.4494794011116028,0.343711793422699,-0.2632921040058136,0.9999957084655762
89,RIGHT_EYE,0.44715794920921326,0.3442274034023285,-0.26348429918289185,0.9999960660934448
89,RIGHT_EYE_OUTER,0.4453093409538269,0.3447631001472473,-0.26357609033584595,0.9999969601631165
89,LEFT_EAR,0.46351394057273865,0.3471227288246155,-0.1850321739912033,0.999991774559021
89,RIGHT_EAR,0.4433661103248596,0.35044050216674805,-0.18551146984100342,0.9999849200248718
89,MOUTH_LEFT,0.45808830857276917,0.3639413118362427,-0.24145753681659698,0.9999955892562866
89,MOUTH_RIGHT,0.4509781301021576,0.36432701349258423,-0.24275211989879608,0.9999958872795105
89,LEFT_SHOULDER,0.4871344566345215,0.4196769595146179,-0.11944333463907242,0.9999955296516418
89,RIGHT_SHOULDER,0.42815566062927246,0.42480236291885376,-0.11353157460689545,0.9999932646751404
89,LEFT_ELBOW,0.4971364438533783,0.4957386553287506,-0.0942460149526596,0.9905482530593872
89,RIGHT_ELBOW,0.42330402135849,0.5121936202049255,-0.09610937535762787,0.990986168384552
89,LEFT_WRIST,0.5043421983718872,0.5617077350616455,-0.167719304561615,0.9933139681816101
89,RIGHT_WRIST,0.42134028673171997,0.5852720737457275,-0.17111587524414062,0.995540201663971
89,LEFT_PINKY,0.50572669506073,0.5850358605384827,-0.19099952280521393,0.9878324866294861
89,RIGHT_PINKY,0.42162221670150757,0.6059550046920776,-0.19734130799770355,0.9907942414283752
89,LEFT_INDEX,0.5030134916305542,0.5847867131233215,-0.21450486779212952,0.9896396994590759
89,RIGHT_INDEX,0.42498713731765747,0.6067781448364258,-0.21890437602996826,0.9920004606246948
89,LEFT_THUMB,0.5008151531219482,0.5776077508926392,-0.17812955379486084,0.9846308827400208
89,RIGHT_THUMB,0.42641758918762207,0.5994663238525391,-0.18201375007629395,0.9875563383102417
89,LEFT_HIP,0.4804317057132721,0.571764349937439,-0.00037340636481530964,0.9999911189079285
89,RIGHT_HIP,0.4486984610557556,0.5770615339279175,0.00025114856543950737,0.9999913573265076
89,LEFT_KNEE,0.47916191816329956,0.6835981011390686,0.035810332745313644,0.9872969388961792
89,RIGHT_KNEE,0.45158880949020386,0.6857291460037231,0.017633704468607903,0.975135087966919
89,LEFT_ANKLE,0.47653812170028687,0.7885240316390991,0.16863468289375305,0.9919280409812927
89,RIGHT_ANKLE,0.4540795683860779,0.79988694190979,0.10124312341213226,0.992551326751709
89,LEFT_HEEL,0.47214508056640625,0.8029482364654541,0.17610320448875427,0.9137172102928162
89,RIGHT_HEEL,0.4585126042366028,0.8143264651298523,0.10480878502130508,0.9093249440193176
89,LEFT_FOOT_INDEX,0.4861820340156555,0.8251635432243347,0.09580837190151215,0.9924126863479614
89,RIGHT_FOOT_INDEX,0.44370684027671814,0.8309659361839294,0.016414271667599678,0.9910450577735901
90,NOSE,0.4529441297054291,0.3535865247249603,-0.2659790813922882,0.9999969601631165
90,LEFT_EYE_INNER,0.4557417035102844,0.3437042236328125,-0.25576069951057434,0.9999932646751404
90,LEFT_EYE,0.45856761932373047,0.3433997333049774,-0.25595834851264954,0.999991774559021
90,LEFT_EYE_OUTER,0.4610866904258728,0.3432773947715759,-0.2559296190738678,0.9999939203262329
90,RIGHT_EYE_INNER,0.44914674758911133,0.3447200655937195,-0.25524139404296875,0.9999958276748657
90,RIGHT_EYE,0.4469110369682312,0.3452457785606384,-0.25543391704559326,0.9999961256980896
90,RIGHT_EYE_OUTER,0.44507527351379395,0.34577468037605286,-0.2555306553840637,0.9999970197677612
90,LEFT_EAR,0.4633553922176361,0.3478119969367981,-0.17929860949516296,0.9999918937683105
90,RIGHT_EAR,0.4433198869228363,0.3512294888496399,-0.17644813656806946,0.9999852180480957
90,MOUTH_LEFT,0.45765677094459534,0.3648270070552826,-0.23470468819141388,0.9999956488609314
90,MOUTH_RIGHT,0.45068359375,0.36515671014785767,-0.23508763313293457,0.9999959468841553
90,LEFT_SHOULDER,0.48714813590049744,0.4197278320789337,-0.11673279106616974,0.9999955892562866
90,RIGHT_SHOULDER,0.42812246084213257,0.4252804219722748,-0.1060853824019432,0.9999933838844299
90,LEFT_ELBOW,0.49725955724716187,0.49562424421310425,-0.09058087319135666,0.9908947944641113
90,RIGHT_ELBOW,0.4233447015285492,0.5124254822731018,-0.08885250985622406,0.9910386800765991
