frame,landmark,x,y,z,visibility
74,NOSE,0.5231775045394897,0.5403344631195068,-0.299471378326416,0.999934732913971
74,LEFT_EYE_INNER,0.5372490286827087,0.5292800068855286,-0.2668200433254242,0.9999111294746399
74,LEFT_EYE,0.5455388426780701,0.5292449593544006,-0.26716798543930054,0.9999027252197266
74,LEFT_EYE_OUTER,0.5545550584793091,0.5295167565345764,-0.26712167263031006,0.999920129776001
74,RIGHT_EYE_INNER,0.5144639611244202,0.5292688608169556,-0.270658016204834,0.9999223351478577
74,RIGHT_EYE,0.5067086815834045,0.5293139219284058,-0.27131614089012146,0.9999226331710815
74,RIGHT_EYE_OUTER,0.5010128617286682,0.5292850732803345,-0.2715063691139221,0.9999304413795471
74,LEFT_EAR,0.5664664506912231,0.5328669548034668,-0.0855763778090477,0.9999125599861145
74,RIGHT_EAR,0.4932887852191925,0.5322731137275696,-0.10163363814353943,0.9998567700386047
74,MOUTH_LEFT,0.539302408695221,0.5513243079185486,-0.22715848684310913,0.9998667240142822
74,MOUTH_RIGHT,0.5118956565856934,0.5522183179855347,-0.2352212816476822,0.9998463988304138
74,LEFT_SHOULDER,0.6338819265365601,0.6031138896942139,0.02154395915567875,0.9999920725822449
74,RIGHT_SHOULDER,0.4183787703514099,0.599765956401825,-0.0042113447561860085,0.9999687075614929
74,LEFT_ELBOW,0.648116409778595,0.6840671896934509,0.08132093399763107,0.7255829572677612
74,RIGHT_ELBOW,0.3861544728279114,0.6852357387542725,0.008077689446508884,0.4452272951602936
74,LEFT_WRIST,0.6870507001876831,0.7577282786369324,0.018869152292609215,0.5578980445861816
74,RIGHT_WRIST,0.3520517647266388,0.7543839812278748,-0.08993890136480331,0.285575807094574
74,LEFT_PINKY,0.7219300270080566,0.7683860063552856,0.008940690197050571,0.5644502639770508
74,RIGHT_PINKY,0.3269984722137451,0.7743794322013855,-0.13838240504264832,0.3137301504611969
74,LEFT_INDEX,0.718673050403595,0.7727530598640442,-0.055423133075237274,0.5796810388565063
74,RIGHT_INDEX,0.32648277282714844,0.7752072215080261,-0.15433859825134277,0.31993380188941956
74,LEFT_THUMB,0.6974970698356628,0.7738825082778931,-0.005461117718368769,0.5799988508224487
74,RIGHT_THUMB,0.3385638892650604,0.7688742876052856,-0.10645942389965057,0.3192088007926941
74,LEFT_HIP,0.5862041711807251,0.7338292002677917,0.013398201204836369,0.999962568283081
74,RIGHT_HIP,0.4541262984275818,0.7334464192390442,-0.01405559852719307,0.9999557733535767
74,LEFT_KNEE,0.6259183883666992,0.7804862856864929,-0.450308233499527,0.9829134345054626
74,RIGHT_KNEE,0.3949901759624481,0.7547399401664734,-0.5399548411369324,0.9817772507667542
74,LEFT_ANKLE,0.6701465249061584,0.9139336347579956,-1.0579702854156494,0.9663004875183105
74,RIGHT_ANKLE,0.37783876061439514,0.9047545790672302,-0.9981517791748047,0.9800325632095337
74,LEFT_HEEL,0.6586809754371643,0.9650821685791016,-1.1371891498565674,0.9801298975944519
74,RIGHT_HEEL,0.3828281760215759,0.9669902324676514,-1.0546306371688843,0.9749158620834351
74,LEFT_FOOT_INDEX,0.7326356172561646,0.8536487817764282,-1.3743007183074951,0.986611545085907
74,RIGHT_FOOT_INDEX,0.32845842838287354,0.8746832609176636,-1.2533352375030518,0.9889276027679443
75,NOSE,0.5237960815429688,0.540671706199646,-0.3373607099056244,0.9999412298202515
75,LEFT_EYE_INNER,0.5378813147544861,0.5295394062995911,-0.3062901794910431,0.9999199509620667
75,LEFT_EYE,0.5463605523109436,0.5295377373695374,-0.3066343069076538,0.999912440776825
75,LEFT_EYE_OUTER,0.5553262829780579,0.5298296213150024,-0.30660632252693176,0.9999280571937561
75,RIGHT_EYE_INNER,0.5150195956230164,0.5294501185417175,-0.3099583387374878,0.9999300837516785
75,RIGHT_EYE,0.5069246292114258,0.529462456703186,-0.3106069564819336,0.9999303817749023
75,RIGHT_EYE_OUTER,0.5012381672859192,0.5293879508972168,-0.3107776939868927,0.9999373555183411
75,LEFT_EAR,0.5670318603515625,0.5330808162689209,-0.12841328978538513,0.9999212026596069
75,RIGHT_EAR,0.4931599199771881,0.5322908163070679,-0.1429273635149002,0.999871015548706
75,MOUTH_LEFT,0.5397293567657471,0.5518830418586731,-0.26622670888900757,0.9998798966407776
75,MOUTH_RIGHT,0.5121755003929138,0.55260169506073,-0.27376672625541687,0.9998615980148315
75,LEFT_SHOULDER,0.6340843439102173,0.6035405397415161,-0.016060199588537216,0.9999926686286926
75,RIGHT_SHOULDER,0.4175558388233185,0.6007030010223389,-0.05105315521359444,0.9999716281890869
75,LEFT_ELBOW,0.6474664211273193,0.6855398416519165,0.020779408514499664,0.7479538321495056
75,RIGHT_ELBOW,0.38613489270210266,0.6860992312431335,-0.04522470012307167,0.4932767450809479
75,LEFT_WRIST,0.6869626641273499,0.7581799030303955,-0.06653101742267609,0.5928216576576233
75,RIGHT_WRIST,0.35182368755340576,0.7543359398841858,-0.1238519623875618,0.3439430296421051
75,LEFT_PINKY,0.7210527658462524,0.7689634561538696,-0.0819908082485199,0.5995598435401917
75,RIGHT_PINKY,0.3263707458972931,0.7742524743080139,-0.14515328407287598,0.37050962448120117
75,LEFT_INDEX,0.7189351916313171,0.77293860912323,-0.14730295538902283,0.6143043041229248
75,RIGHT_INDEX,0.32546359300613403,0.7750709652900696,-0.20280161499977112,0.37696516513824463
75,LEFT_THUMB,0.6980351805686951,0.7738579511642456,-0.09228622913360596,0.614575207233429
75,RIGHT_THUMB,0.3382871747016907,0.7687398195266724,-0.14944837987422943,0.375649631023407
75,LEFT_HIP,0.5862627625465393,0.7343931794166565,0.014093269594013691,0.9999605417251587
75,RIGHT_HIP,0.45410168170928955,0.7340792417526245,-0.014736596494913101,0.9999549984931946
75,LEFT_KNEE,0.6262578368186951,0.7831462621688843,-0.4364664554595947,0.9823729395866394
75,RIGHT_KNEE,0.3980700373649597,0.7545539140701294,-0.5424955487251282,0.9822995662689209
75,LEFT_ANKLE,0.6694019436836243,0.9143024682998657,-1.0405818223953247,0.9666250348091125
75,RIGHT_ANKLE,0.379499614238739,0.9051364064216614,-1.002957820892334,0.9797510504722595
75,LEFT_HEEL,0.6587567329406738,0.9655993580818176,-1.1194446086883545,0.9809885025024414
75,RIGHT_HEEL,0.38435646891593933,0.967435896396637,-1.0595691204071045,0.9750984311103821
75,LEFT_FOOT_INDEX,0.7319889068603516,0.853729248046875,-1.3565319776535034,0.9873881936073303
75,RIGHT_FOOT_INDEX,0.33225223422050476,0.8750683665275574,-1.259546160697937,0.9891971945762634
76,NOSE,0.5240400433540344,0.5409485101699829,-0.34990575909614563,0.9999471306800842
76,LEFT_EYE_INNER,0.5382179021835327,0.529803991317749,-0.3195219933986664,0.9999279379844666
76,LEFT_EYE,0.5467434525489807,0.5298437476158142,-0.3198785185813904,0.9999212026596069
76,LEFT_EYE_OUTER,0.5556991100311279,0.5301662087440491,-0.3198610246181488,0.9999352097511292
76,RIGHT_EYE_INNER,0.5152527093887329,0.5296053290367126,-0.32309818267822266,0.9999370574951172
76,RIGHT_EYE,0.5070348381996155,0.5295801162719727,-0.3237452507019043,0.9999373555183411
76,RIGHT_EYE_OUTER,0.5013877749443054,0.5294634103775024,-0.32390668988227844,0.9999436140060425
76,LEFT_EAR,0.56718510389328,0.5333426594734192,-0.14213815331459045,0.9999290704727173
76,RIGHT_EAR,0.49307239055633545,0.5322999358177185,-0.15622062981128693,0.9998838901519775
76,MOUTH_LEFT,0.5398290753364563,0.5523537993431091,-0.2786232829093933,0.9998918175697327
76,MOUTH_RIGHT,0.5121517777442932,0.5527969002723694,-0.2860683500766754,0.9998753666877747
76,LEFT_SHOULDER,0.6341013312339783,0.6038618087768555,-0.02761959657073021,0.9999932646751404
76,RIGHT_SHOULDER,0.41645464301109314,0.6011687517166138,-0.05486386641860008,0.999974250793457
76,LEFT_ELBOW,0.6471303701400757,0.6861822605133057,0.024373851716518402,0.7688506245613098
76,RIGHT_ELBOW,0.38610902428627014,0.6864602565765381,-0.036766160279512405,0.5352422595024109
76,LEFT_WRIST,0.6869782209396362,0.7582881450653076,-0.04409213736653328,0.6261650323867798
76,RIGHT_WRIST,0.3524314761161804,0.7542005777359009,-0.10001692175865173,0.3933177888393402
76,LEFT_PINKY,0.7205908894538879,0.7691165804862976,-0.05539858713746071,0.6327983736991882
76,RIGHT_PINKY,0.3280103802680969,0.7740170955657959,-0.11502838879823685,0.4193549156188965
76,LEFT_INDEX,0.7189379930496216,0.7728217840194702,-0.12084373831748962,0.6468079686164856
76,RIGHT_INDEX,0.3268718123435974,0.7748710513114929,-0.17534933984279633,0.4260651469230652
76,LEFT_THUMB,0.6982353329658508,0.7735909223556519,-0.06903225928544998,0.6469758749008179
76,RIGHT_THUMB,0.33951061964035034,0.76850426197052,-0.12555387616157532,0.42428886890411377
76,LEFT_HIP,0.5862083435058594,0.7346378564834595,0.013627502135932446,0.99996018409729
76,RIGHT_HIP,0.4540732502937317,0.7344478368759155,-0.014264421537518501,0.9999551773071289
76,LEFT_KNEE,0.6266588568687439,0.7832550406455994,-0.43608152866363525,0.9825968742370605
76,RIGHT_KNEE,0.3997587561607361,0.7576781511306763,-0.5436116456985474,0.9830408692359924
76,LEFT_ANKLE,0.6687220931053162,0.9137714505195618,-1.0382814407348633,0.9676192402839661
76,RIGHT_ANKLE,0.3832791745662689,0.9070159792900085,-1.018344759941101,0.9797930121421814
76,LEFT_HEEL,0.658187747001648,0.9648374915122986,-1.1169872283935547,0.9818853139877319
76,RIGHT_HEEL,0.38669711351394653,0.9689828753471375,-1.076392650604248,0.9756818413734436
76,LEFT_FOOT_INDEX,0.7315221428871155,0.8538410663604736,-1.3497711420059204,0.9881899356842041
76,RIGHT_FOOT_INDEX,0.33257007598876953,0.8756060004234314,-1.2680469751358032,0.9895855784416199
77,NOSE,0.5241146683692932,0.5411261320114136,-0.34381765127182007,0.9999524354934692
77,LEFT_EYE_INNER,0.5383835434913635,0.5300310850143433,-0.3128201365470886,0.9999351501464844
77,LEFT_EYE,0.5468829870223999,0.5300939083099365,-0.31317001581192017,0.9999290704727173
77,LEFT_EYE_OUTER,0.5558664202690125,0.5304224491119385,-0.3131502866744995,0.9999416470527649
77,RIGHT_EYE_INNER,0.5152832865715027,0.5297269821166992,-0.3155788779258728,0.9999433159828186
77,RIGHT_EYE,0.5070158243179321,0.5296595692634583,-0.3162219226360321,0.9999436140060425
77,RIGHT_EYE_OUTER,0.5014185905456543,0.5295060276985168,-0.3163823187351227,0.9999492168426514
77,LEFT_EAR,0.5671520233154297,0.5335294604301453,-0.1336439698934555,0.9999361038208008
77,RIGHT_EAR,0.49298977851867676,0.5322973728179932,-0.14390042424201965,0.999895453453064
77,MOUTH_LEFT,0.5398114323616028,0.552627682685852,-0.2720681130886078,0.9999025464057922
77,MOUTH_RIGHT,0.5120426416397095,0.5528902411460876,-0.27843979001045227,0.9998877644538879
77,LEFT_SHOULDER,0.6341001987457275,0.604071855545044,-0.022389696910977364,0.9999938011169434
77,RIGHT_SHOULDER,0.4156095087528229,0.6015632152557373,-0.040754660964012146,0.999976634979248
77,LEFT_ELBOW,0.6470884680747986,0.6861178874969482,0.02326584979891777,0.7880847454071045
77,RIGHT_ELBOW,0.38606810569763184,0.6866812109947205,-0.029615476727485657,0.5735664963722229
77,LEFT_WRIST,0.6869511008262634,0.7582914233207703,-0.05201899632811546,0.6564629673957825
77,RIGHT_WRIST,0.3528168201446533,0.754108190536499,-0.10393683612346649,0.438283234834671
77,LEFT_PINKY,0.7202820181846619,0.7693740725517273,-0.06564699858427048,0.6629014611244202
77,RIGHT_PINKY,0.32899966835975647,0.7738845348358154,-0.12009722739458084,0.46379566192626953
77,LEFT_INDEX,0.71888667345047,0.772977352142334,-0.1311911791563034,0.6762372255325317
77,RIGHT_INDEX,0.32780081033706665,0.7749313712120056,-0.1814606785774231,0.47072064876556396
77,LEFT_THUMB,0.6984812617301941,0.7736640572547913,-0.07715221494436264,0.6763104200363159
77,RIGHT_THUMB,0.34030425548553467,0.7685069441795349,-0.1300525814294815,0.46855583786964417
77,LEFT_HIP,0.5861853361129761,0.7347075939178467,0.012479298748075962,0.9999602437019348
77,RIGHT_HIP,0.454029381275177,0.7349457740783691,-0.013116864487528801,0.9999558925628662
77,LEFT_KNEE,0.6268009543418884,0.7839052677154541,-0.4469514489173889,0.9831277132034302
77,RIGHT_KNEE,0.4006465971469879,0.7575550079345703,-0.5444936156272888,0.9839492440223694
77,LEFT_ANKLE,0.6687520146369934,0.913711667060852,-1.052754521369934,0.9689755439758301
77,RIGHT_ANKLE,0.3838992714881897,0.9066522121429443,-1.0363364219665527,0.9803904891014099
77,LEFT_HEEL,0.6584417223930359,0.9654738306999207,-1.1319369077682495,0.9828802347183228
77,RIGHT_HEEL,0.3875148594379425,0.9701065421104431,-1.0963579416275024,0.9766332507133484
77,LEFT_FOOT_INDEX,0.7316052913665771,0.8547212481498718,-1.370422124862671,0.9890190958976746
77,RIGHT_FOOT_INDEX,0.3324442505836487,0.875278651714325,-1.2924035787582397,0.9901305437088013
78,NOSE,0.5243786573410034,0.5416110754013062,-0.3346531093120575,0.9999572038650513
78,LEFT_EYE_INNER,0.5387600660324097,0.530510663986206,-0.3033946752548218,0.9999416470527649
78,LEFT_EYE,0.5473819971084595,0.5305740833282471,-0.30375272035598755,0.9999361634254456
78,LEFT_EYE_OUTER,0.5562248826026917,0.5309018492698669,-0.3037146329879761,0.9999474883079529
78,RIGHT_EYE_INNER,0.5154789090156555,0.5301219820976257,-0.3064795136451721,0.9999489784240723
78,RIGHT_EYE,0.5070641040802002,0.5299707055091858,-0.30715838074684143,0.9999492764472961
78,RIGHT_EYE_OUTER,0.5014650225639343,0.5297227501869202,-0.3073910176753998,0.9999542832374573
78,LEFT_EAR,0.5674276947975159,0.533855676651001,-0.12481429427862167,0.9999424815177917
78,RIGHT_EAR,0.49292999505996704,0.5323115587234497,-0.1367916315793991,0.9999058842658997
78,MOUTH_LEFT,0.5399302244186401,0.5531439781188965,-0.2628854811191559,0.9999122619628906
78,MOUTH_RIGHT,0.5119640827178955,0.5532203316688538,-0.2698874771595001,0.9998989105224609
78,LEFT_SHOULDER,0.6340808868408203,0.6041324138641357,-0.013824047520756721,0.9999943375587463
78,RIGHT_SHOULDER,0.4150232672691345,0.6017907857894897,-0.036483485251665115,0.99997878074646
78,LEFT_ELBOW,0.6470937728881836,0.6863449215888977,0.04506291449069977,0.8023213148117065
78,RIGHT_ELBOW,0.38599032163619995,0.6868693232536316,-0.019614163786172867,0.6023893356323242
78,LEFT_WRIST,0.6870725750923157,0.7584442496299744,-0.028603045269846916,0.6792727112770081
78,RIGHT_WRIST,0.3529590964317322,0.7542374730110168,-0.0881902277469635,0.4661884009838104
78,LEFT_PINKY,0.7206447720527649,0.7696312069892883,-0.041410356760025024,0.6860668063163757
78,RIGHT_PINKY,0.32942408323287964,0.7738791108131409,-0.10059409588575363,0.49323415756225586
78,LEFT_INDEX,0.7190608978271484,0.7731360793113708,-0.10595173388719559,0.6991041898727417
78,RIGHT_INDEX,0.3284028470516205,0.7750197649002075,-0.16247062385082245,0.5007203221321106
78,LEFT_THUMB,0.6985052824020386,0.7738370895385742,-0.05335363373160362,0.698985755443573
78,RIGHT_THUMB,0.3407331109046936,0.7686945796012878,-0.11440663784742355,0.49785396456718445
78,LEFT_HIP,0.5861199498176575,0.7345113754272461,0.01220058836042881,0.9999611377716064
78,RIGHT_HIP,0.45385241508483887,0.734974205493927,-0.012844761833548546,0.9999571442604065
78,LEFT_KNEE,0.6271204352378845,0.7824338674545288,-0.4538894295692444,0.983331024646759
78,RIGHT_KNEE,0.40097495913505554,0.7590475678443909,-0.5446615815162659,0.9845102429389954
78,LEFT_ANKLE,0.6687058210372925,0.9137401580810547,-1.0616503953933716,0.9697492122650146
78,RIGHT_ANKLE,0.3831734359264374,0.9064993858337402,-1.0516749620437622,0.9804481863975525
78,LEFT_HEEL,0.658047080039978,0.9654256105422974,-1.1408140659332275,0.9835222363471985
78,RIGHT_HEEL,0.38732683658599854,0.9701287746429443,-1.113364815711975,0.9770734906196594
78,LEFT_FOOT_INDEX,0.7308281660079956,0.855783998966217,-1.3813995122909546,0.9896547198295593
78,RIGHT_FOOT_INDEX,0.33157700300216675,0.8723571300506592,-1.3142482042312622,0.9904642105102539
79,NOSE,0.5244297385215759,0.5421220660209656,-0.33496731519699097,0.9999614953994751
79,LEFT_EYE_INNER,0.5389828681945801,0.5309538245201111,-0.30353647470474243,0.9999474883079529
79,LEFT_EYE,0.547690749168396,0.5310065150260925,-0.3038875162601471,0.9999425411224365
79,LEFT_EYE_OUTER,0.5564579367637634,0.53132164478302,-0.30385822057724,0.9999527335166931
79,RIGHT_EYE_INNER,0.5154738426208496,0.5305033326148987,-0.3073279857635498,0.9999540448188782
79,RIGHT_EYE,0.5070139169692993,0.5302726626396179,-0.30798450112342834,0.999954342842102
79,RIGHT_EYE_OUTER,0.501423716545105,0.5299345850944519,-0.3081664443016052,0.9999588131904602
79,LEFT_EAR,0.5675722360610962,0.5341194272041321,-0.12387793511152267,0.9999482035636902
79,RIGHT_EAR,0.492907851934433,0.5323272347450256,-0.13912685215473175,0.9999152421951294
79,MOUTH_LEFT,0.5399393439292908,0.5535943508148193,-0.26292654871940613,0.9999209046363831
79,MOUTH_RIGHT,0.5119420289993286,0.5536699295043945,-0.27076417207717896,0.9999089241027832
79,LEFT_SHOULDER,0.634077250957489,0.6042971611022949,-0.010679288767278194,0.9999947547912598
79,RIGHT_SHOULDER,0.4146970808506012,0.6018809080123901,-0.03807146102190018,0.9999805688858032
79,LEFT_ELBOW,0.6471027731895447,0.6868531703948975,0.04392264038324356,0.8160143494606018
79,RIGHT_ELBOW,0.3857475519180298,0.6869236826896667,-0.022515419870615005,0.6262148022651672
79,LEFT_WRIST,0.687037467956543,0.7587568759918213,-0.022768979892134666,0.6996198296546936
79,RIGHT_WRIST,0.35374152660369873,0.7541952729225159,-0.0814281702041626,0.47939005494117737
79,LEFT_PINKY,0.7205284833908081,0.7699890732765198,-0.03346024081110954,0.7068285346031189
79,RIGHT_PINKY,0.33144453167915344,0.7738307118415833,-0.09513122588396072,0.5093369483947754
79,LEFT_INDEX,0.7187924385070801,0.773273766040802,-0.09816494584083557,0.7197215557098389
79,RIGHT_INDEX,0.3299415707588196,0.7750030755996704,-0.15617778897285461,0.517517626285553
79,LEFT_THUMB,0.6983639001846313,0.7739436030387878,-0.047364503145217896,0.7196524143218994
79,RIGHT_THUMB,0.34227514266967773,0.7686108946800232,-0.10706524550914764,0.515073299407959
79,LEFT_HIP,0.5859246253967285,0.7345364093780518,0.012115622870624065,0.9999615550041199
79,RIGHT_HIP,0.453775018453598,0.7350292205810547,-0.012753736227750778,0.9999576210975647
79,LEFT_KNEE,0.6273511052131653,0.7810245156288147,-0.45748260617256165,0.9837514758110046
79,RIGHT_KNEE,0.40023720264434814,0.7590900659561157,-0.5464121699333191,0.9852250218391418
79,LEFT_ANKLE,0.6687812805175781,0.9134153723716736,-1.0680488348007202,0.9710777997970581
79,RIGHT_ANKLE,0.38273635506629944,0.9063438773155212,-1.0460983514785767,0.9811077117919922
79,LEFT_HEEL,0.6579729914665222,0.9651244282722473,-1.1491371393203735,0.9844563007354736
79,RIGHT_HEEL,0.38541463017463684,0.9695954322814941,-1.1067898273468018,0.9779338240623474
79,LEFT_FOOT_INDEX,0.7308688163757324,0.8578987121582031,-1.390321969985962,0.9903804063796997
79,RIGHT_FOOT_INDEX,0.33109983801841736,0.8714600801467896,-1.3119041919708252,0.9909427165985107
80,NOSE,0.5244116187095642,0.542380154132843,-0.377970814704895,0.9999653100967407
80,LEFT_EYE_INNER,0.5389593243598938,0.531235933303833,-0.3485701382160187,0.9999527335166931
80,LEFT_EYE,0.547623336315155,0.5312702059745789,-0.3489300608634949,0.999948263168335
80,LEFT_EYE_OUTER,0.5563982129096985,0.5315635800361633,-0.34891146421432495,0.9999574422836304
80,RIGHT_EYE_INNER,0.5154234170913696,0.5307843089103699,-0.3528065085411072,0.9999586343765259
80,RIGHT_EYE,0.5069825053215027,0.5304920077323914,-0.3534574806690216,0.999958872795105
80,RIGHT_EYE_OUTER,0.5013791918754578,0.5300759673118591,-0.3536429703235626,0.9999629259109497
80,LEFT_EAR,0.5675109624862671,0.5343483686447144,-0.17325152456760406,0.9999533295631409
80,RIGHT_EAR,0.49287354946136475,0.5323371291160583,-0.19025841355323792,0.999923586845398
