frame,landmark,x,y,z,visibility
132,LEFT_HEEL,0.5170677304267883,0.8804735541343689,0.2753709554672241,0.9290453791618347
132,RIGHT_HEEL,0.4936918616294861,0.8772687315940857,0.25577402114868164,0.9152829647064209
132,LEFT_FOOT_INDEX,0.5330091118812561,0.9390156269073486,0.17299267649650574,0.989203691482544
132,RIGHT_FOOT_INDEX,0.4687501788139343,0.927461564540863,0.15985526144504547,0.9714614748954773
133,NOSE,0.528654932975769,0.20336176455020905,-0.2656734883785248,0.9999629259109497
133,LEFT_EYE_INNER,0.5335230231285095,0.1916680485010147,-0.24505622684955597,0.9999258518218994
133,LEFT_EYE,0.5373648405075073,0.19376659393310547,-0.24537253379821777,0.9999191761016846
133,LEFT_EYE_OUTER,0.540681004524231,0.195688858628273,-0.24536864459514618,0.9999412894248962
133,RIGHT_EYE_INNER,0.5235950350761414,0.18796460330486298,-0.24967217445373535,0.999946653842926
133,RIGHT_EYE,0.520122766494751,0.187653586268425,-0.24994508922100067,0.9999520778656006
133,RIGHT_EYE_OUTER,0.5162067413330078,0.18778906762599945,-0.2501078248023987,0.9999619126319885
133,LEFT_EAR,0.5420902371406555,0.20428618788719177,-0.13476726412773132,0.9999546408653259
133,RIGHT_EAR,0.5080804228782654,0.1972607523202896,-0.15579016506671906,0.9998887777328491
133,MOUTH_LEFT,0.5326093435287476,0.22568978369235992,-0.22273266315460205,0.9999699592590332
133,MOUTH_RIGHT,0.5207701325416565,0.22057251632213593,-0.23066361248493195,0.9999638199806213
133,LEFT_SHOULDER,0.5600099563598633,0.3321469724178314,-0.07002011686563492,0.9999914765357971
133,RIGHT_SHOULDER,0.4692583680152893,0.311101496219635,-0.09490665793418884,0.9999712109565735
133,LEFT_ELBOW,0.5680275559425354,0.45420709252357483,-0.02523469552397728,0.990607738494873
133,RIGHT_ELBOW,0.453071653842926,0.4446529448032379,-0.10757748782634735,0.9404712319374084
133,LEFT_WRIST,0.5718342065811157,0.556669294834137,-0.10923991352319717,0.9916184544563293
133,RIGHT_WRIST,0.4524005055427551,0.5504910945892334,-0.21999625861644745,0.9680463671684265
133,LEFT_PINKY,0.5693979859352112,0.5937072038650513,-0.13623586297035217,0.9866675734519958
133,RIGHT_PINKY,0.4500854015350342,0.5874146819114685,-0.25851479172706604,0.9656779170036316
133,LEFT_INDEX,0.5663068890571594,0.5928069353103638,-0.1680435985326767,0.987306535243988
133,RIGHT_INDEX,0.45565909147262573,0.5856465101242065,-0.283250629901886,0.9668058753013611
133,LEFT_THUMB,0.5649582147598267,0.5801077485084534,-0.12285809218883514,0.9810376167297363
133,RIGHT_THUMB,0.4592641294002533,0.5729492902755737,-0.23352639377117157,0.9632319211959839
133,LEFT_HIP,0.5361436605453491,0.5748521089553833,0.006281019654124975,0.9999908804893494
133,RIGHT_HIP,0.48606929183006287,0.5719072818756104,-0.006514560431241989,0.9999876618385315
133,LEFT_KNEE,0.5360637903213501,0.7428464889526367,0.044168151915073395,0.9838885068893433
133,RIGHT_KNEE,0.48451438546180725,0.7311985492706299,0.05293383449316025,0.9491564631462097
133,LEFT_ANKLE,0.5244003534317017,0.8683938980102539,0.26611530780792236,0.9912102818489075
133,RIGHT_ANKLE,0.4868941903114319,0.86139315366745,0.26128774881362915,0.9682427048683167
133,LEFT_HEEL,0.5169674158096313,0.8800167441368103,0.2823367416858673,0.9287679195404053
133,RIGHT_HEEL,0.4934193193912506,0.8771393895149231,0.2776219844818115,0.9153576493263245
133,LEFT_FOOT_INDEX,0.5329800248146057,0.9388479590415955,0.17955873906612396,0.9896507859230042
133,RIGHT_FOOT_INDEX,0.4686947762966156,0.9279805421829224,0.17841564118862152,0.9733787775039673
134,NOSE,0.5252033472061157,0.20266368985176086,-0.2649553418159485,0.9999642968177795
134,LEFT_EYE_INNER,0.5305821895599365,0.19115613400936127,-0.24382396042346954,0.9999281167984009
134,LEFT_EYE,0.5337725281715393,0.19338004291057587,-0.2441330850124359,0.9999212622642517
134,LEFT_EYE_OUTER,0.5374761819839478,0.1953660398721695,-0.24412348866462708,0.99994295835495
134,RIGHT_EYE_INNER,0.5200620889663696,0.18751339614391327,-0.2488785684108734,0.9999486804008484
134,RIGHT_EYE,0.5164087414741516,0.18735286593437195,-0.24915540218353271,0.9999539256095886
134,RIGHT_EYE_OUTER,0.5127983689308167,0.1875605434179306,-0.24931839108467102,0.9999634623527527
134,LEFT_EAR,0.5379303097724915,0.20398294925689697,-0.13051369786262512,0.9999556541442871
134,RIGHT_EAR,0.5046906471252441,0.19718407094478607,-0.15412241220474243,0.9998930096626282
134,MOUTH_LEFT,0.5290181040763855,0.2248312383890152,-0.2211432009935379,0.9999712705612183
134,MOUTH_RIGHT,0.5172731876373291,0.22020448744297028,-0.22964604198932648,0.9999659061431885
134,LEFT_SHOULDER,0.5573104619979858,0.3319157361984253,-0.05913783982396126,0.9999914169311523
134,RIGHT_SHOULDER,0.466624915599823,0.31128990650177,-0.09446541219949722,0.9999724626541138
134,LEFT_ELBOW,0.5669172406196594,0.45374351739883423,-0.006258093751966953,0.9903237819671631
134,RIGHT_ELBOW,0.4510858952999115,0.4457676410675049,-0.10724474489688873,0.9456306099891663
134,LEFT_WRIST,0.5700974464416504,0.5566282272338867,-0.08779202401638031,0.9918296933174133
134,RIGHT_WRIST,0.45130711793899536,0.5519871711730957,-0.2226199358701706,0.9708648324012756
134,LEFT_PINKY,0.567218005657196,0.5936460494995117,-0.11313313245773315,0.9870157241821289
134,RIGHT_PINKY,0.44967442750930786,0.5891568660736084,-0.2625686824321747,0.9684245586395264
134,LEFT_INDEX,0.5637955069541931,0.5926756262779236,-0.14640657603740692,0.9877113699913025
134,RIGHT_INDEX,0.45500093698501587,0.5870356559753418,-0.28613823652267456,0.9695084095001221
134,LEFT_THUMB,0.5624482035636902,0.580136775970459,-0.10191817581653595,0.9817291498184204
134,RIGHT_THUMB,0.45814579725265503,0.574048638343811,-0.23558981716632843,0.9659869074821472
134,LEFT_HIP,0.5348745584487915,0.5741078853607178,0.009129653684794903,0.9999911189079285
134,RIGHT_HIP,0.48433905839920044,0.5718778371810913,-0.009365473873913288,0.9999881386756897
134,LEFT_KNEE,0.5355767607688904,0.7431237697601318,0.04218655824661255,0.9851388931274414
134,RIGHT_KNEE,0.48443707823753357,0.734223484992981,0.03806176036596298,0.9533936381340027
134,LEFT_ANKLE,0.5243897438049316,0.8683029413223267,0.2667330801486969,0.9916608333587646
134,RIGHT_ANKLE,0.4864368438720703,0.8641652464866638,0.2542963922023773,0.9709847569465637
134,LEFT_HEEL,0.516925573348999,0.8794527649879456,0.28351378440856934,0.9291398525238037
134,RIGHT_HEEL,0.49295735359191895,0.8780791163444519,0.2713640332221985,0.9163953065872192
134,LEFT_FOOT_INDEX,0.533119261264801,0.9388481974601746,0.18034790456295013,0.9901242852210999
134,RIGHT_FOOT_INDEX,0.46861425042152405,0.9290791749954224,0.16936412453651428,0.9753027558326721
135,NOSE,0.5230354070663452,0.20283252000808716,-0.26713865995407104,0.9999626278877258
135,LEFT_EYE_INNER,0.5284384489059448,0.1915358155965805,-0.24538815021514893,0.999923050403595
135,LEFT_EYE,0.5312408208847046,0.19359935820102692,-0.24569539725780487,0.9999155402183533
135,LEFT_EYE_OUTER,0.535038411617279,0.19550058245658875,-0.24569153785705566,0.9999388456344604
135,RIGHT_EYE_INNER,0.5177471041679382,0.1878378987312317,-0.2527352273464203,0.9999457597732544
135,RIGHT_EYE,0.5139668583869934,0.18762418627738953,-0.2530168294906616,0.9999516010284424
135,RIGHT_EYE_OUTER,0.5104330778121948,0.18776236474514008,-0.25318682193756104,0.9999617338180542
135,LEFT_EAR,0.5348455309867859,0.2039782702922821,-0.134749636054039,0.9999522566795349
135,RIGHT_EAR,0.502128005027771,0.19723786413669586,-0.1618364006280899,0.9998880624771118
135,MOUTH_LEFT,0.5268330574035645,0.22487571835517883,-0.22189554572105408,0.9999704957008362
135,MOUTH_RIGHT,0.5149806141853333,0.22040428221225739,-0.2334047108888626,0.999966025352478
135,LEFT_SHOULDER,0.5554255247116089,0.3308596611022949,-0.07137122005224228,0.9999910593032837
135,RIGHT_SHOULDER,0.4647272229194641,0.3112291991710663,-0.10132580995559692,0.9999727606773376
135,LEFT_ELBOW,0.565717339515686,0.4531553089618683,-0.027557561174035072,0.9900659322738647
135,RIGHT_ELBOW,0.44881024956703186,0.4457273781299591,-0.10852459818124771,0.9502466917037964
135,LEFT_WRIST,0.5682834386825562,0.5552535057067871,-0.09727409482002258,0.9919539093971252
135,RIGHT_WRIST,0.4488132894039154,0.5522196292877197,-0.22220420837402344,0.9733904004096985
135,LEFT_PINKY,0.5652235746383667,0.5926036238670349,-0.12337156385183334,0.987253725528717
135,RIGHT_PINKY,0.4472084641456604,0.5902053117752075,-0.2615232765674591,0.9708732962608337
135,LEFT_INDEX,0.5612994432449341,0.591275155544281,-0.15605992078781128,0.9880014657974243
135,RIGHT_INDEX,0.45235174894332886,0.5877019166946411,-0.28358960151672363,0.9719222784042358
135,LEFT_THUMB,0.5598865747451782,0.5785812735557556,-0.11016742140054703,0.9822330474853516
135,RIGHT_THUMB,0.4556806683540344,0.5744620561599731,-0.2340048998594284,0.9684661626815796
135,LEFT_HIP,0.5335279703140259,0.5731394290924072,0.008168941363692284,0.9999911189079285
135,RIGHT_HIP,0.4827038645744324,0.5716463923454285,-0.008403630927205086,0.999988317489624
135,LEFT_KNEE,0.5348409414291382,0.7430941462516785,0.04175446555018425,0.9862128496170044
135,RIGHT_KNEE,0.4841497540473938,0.7341628074645996,0.045030973851680756,0.9571108222007751
135,LEFT_ANKLE,0.5243982672691345,0.8682222962379456,0.2634049654006958,0.9920714497566223
135,RIGHT_ANKLE,0.48634108901023865,0.8656892776489258,0.25144708156585693,0.9734525084495544
135,LEFT_HEEL,0.5169336795806885,0.879391074180603,0.27947843074798584,0.9296262860298157
135,RIGHT_HEEL,0.49290895462036133,0.8784557580947876,0.2673056125640869,0.9176684021949768
135,LEFT_FOOT_INDEX,0.5343328714370728,0.9386579990386963,0.17668291926383972,0.9905195236206055
135,RIGHT_FOOT_INDEX,0.46858564019203186,0.9293873906135559,0.16531263291835785,0.9769936203956604
136,NOSE,0.5207635164260864,0.20287486910820007,-0.29529693722724915,0.9999628067016602
136,LEFT_EYE_INNER,0.5262969732284546,0.19148188829421997,-0.2753095030784607,0.9999227523803711
136,LEFT_EYE,0.5290393829345703,0.1934920847415924,-0.27562645077705383,0.9999149441719055
136,LEFT_EYE_OUTER,0.5326226949691772,0.19529975950717926,-0.2756189703941345,0.9999385476112366
136,RIGHT_EYE_INNER,0.5154492259025574,0.18787731230258942,-0.27974948287010193,0.999945878982544
136,RIGHT_EYE,0.5115967988967896,0.18764761090278625,-0.2800372242927551,0.9999517798423767
136,RIGHT_EYE_OUTER,0.5081636905670166,0.18786604702472687,-0.2802099585533142,0.9999620318412781
136,LEFT_EAR,0.5325207114219666,0.20344863831996918,-0.1633090078830719,0.9999516010284424
136,RIGHT_EAR,0.4998120665550232,0.1973452866077423,-0.18250058591365814,0.9998881220817566
136,MOUTH_LEFT,0.5245250463485718,0.22471509873867035,-0.2511060833930969,0.9999709129333496
136,MOUTH_RIGHT,0.5128988027572632,0.22039809823036194,-0.25870275497436523,0.999967098236084
136,LEFT_SHOULDER,0.5542954802513123,0.3308095932006836,-0.08842624723911285,0.9999908208847046
136,RIGHT_SHOULDER,0.4628871977329254,0.3115496337413788,-0.11371064186096191,0.9999734163284302
136,LEFT_ELBOW,0.5645489692687988,0.4532274901866913,-0.02794971503317356,0.9900842308998108
136,RIGHT_ELBOW,0.4462525248527527,0.44566866755485535,-0.11409256607294083,0.954508364200592
136,LEFT_WRIST,0.5665795207023621,0.5555757880210876,-0.10732606798410416,0.9921841621398926
136,RIGHT_WRIST,0.446635901927948,0.5527458190917969,-0.22240802645683289,0.9757091403007507
136,LEFT_PINKY,0.5638118386268616,0.5926640629768372,-0.1359865367412567,0.9875953197479248
136,RIGHT_PINKY,0.44499945640563965,0.5912821292877197,-0.2607659697532654,0.9731396436691284
136,LEFT_INDEX,0.559490978717804,0.5913101434707642,-0.16511692106723785,0.9883768558502197
136,RIGHT_INDEX,0.4500412046909332,0.5887432098388672,-0.28493911027908325,0.9741526246070862
136,LEFT_THUMB,0.5578187108039856,0.5786771178245544,-0.11948605626821518,0.9828460216522217
136,RIGHT_THUMB,0.45328086614608765,0.5757903456687927,-0.23511986434459686,0.9707773923873901
136,LEFT_HIP,0.5321028232574463,0.5719128251075745,0.007221833802759647,0.999991238117218
136,RIGHT_HIP,0.481069415807724,0.5707972645759583,-0.007455679588019848,0.9999886155128479
136,LEFT_KNEE,0.5341471433639526,0.7422861456871033,0.040059249848127365,0.9872791171073914
136,RIGHT_KNEE,0.4837319850921631,0.7339835166931152,0.0466877743601799,0.960641622543335
136,LEFT_ANKLE,0.5243908166885376,0.8677462935447693,0.2625885605812073,0.9925318360328674
136,RIGHT_ANKLE,0.4863690733909607,0.8657552003860474,0.2535931169986725,0.975746750831604
136,LEFT_HEEL,0.5169298648834229,0.8792265057563782,0.27868184447288513,0.9312282800674438
136,RIGHT_HEEL,0.4930097460746765,0.8784654140472412,0.26895713806152344,0.9197043180465698
136,LEFT_FOOT_INDEX,0.5364286303520203,0.9382009506225586,0.1749783456325531,0.9910042881965637
136,RIGHT_FOOT_INDEX,0.4686947762966156,0.9291873574256897,0.16882970929145813,0.9786520600318909
137,NOSE,0.5186398029327393,0.20290148258209229,-0.2998513877391815,0.9999639987945557
137,LEFT_EYE_INNER,0.524329423904419,0.1914781630039215,-0.2803501784801483,0.9999247193336487
137,LEFT_EYE,0.5271239876747131,0.1934126913547516,-0.28066813945770264,0.9999169707298279
137,LEFT_EYE_OUTER,0.530299186706543,0.1950705349445343,-0.2806592285633087,0.9999400973320007
137,RIGHT_EYE_INNER,0.5128335356712341,0.18806584179401398,-0.28450459241867065,0.9999473690986633
137,RIGHT_EYE,0.5088417530059814,0.18815383315086365,-0.2847907543182373,0.9999531507492065
137,RIGHT_EYE_OUTER,0.5054405927658081,0.18866564333438873,-0.2849581837654114,0.999963104724884
137,LEFT_EAR,0.530523419380188,0.20281261205673218,-0.16889986395835876,0.9999525547027588
137,RIGHT_EAR,0.49766555428504944,0.19781535863876343,-0.18733090162277222,0.9998906850814819
137,MOUTH_LEFT,0.5226725339889526,0.22470444440841675,-0.25597965717315674,0.999971866607666
137,MOUTH_RIGHT,0.5104965567588806,0.2205650508403778,-0.2631199061870575,0.9999685883522034
137,LEFT_SHOULDER,0.5532754063606262,0.329996794462204,-0.09367898851633072,0.9999908208847046
137,RIGHT_SHOULDER,0.4614805579185486,0.3117556869983673,-0.11639901250600815,0.9999740719795227
137,LEFT_ELBOW,0.5637628436088562,0.45309796929359436,-0.03197067230939865,0.9903536438941956
137,RIGHT_ELBOW,0.44300761818885803,0.444707989692688,-0.11408853530883789,0.9584380984306335
137,LEFT_WRIST,0.5648771524429321,0.5555894374847412,-0.11612437665462494,0.9925684332847595
137,RIGHT_WRIST,0.4433925747871399,0.5534315705299377,-0.22123844921588898,0.9778125286102295
137,LEFT_PINKY,0.5624053478240967,0.5926877856254578,-0.14483895897865295,0.9881625771522522
137,RIGHT_PINKY,0.4421992301940918,0.5924253463745117,-0.2599904239177704,0.9752071499824524
137,LEFT_INDEX,0.5578173398971558,0.5912460088729858,-0.17415264248847961,0.9889461398124695
137,RIGHT_INDEX,0.4479188024997711,0.5896313786506653,-0.28419703245162964,0.9761857986450195
137,LEFT_THUMB,0.5559035539627075,0.578732430934906,-0.1285967230796814,0.9837166666984558
137,RIGHT_THUMB,0.4509657323360443,0.5770695805549622,-0.23429343104362488,0.9729008674621582
137,LEFT_HIP,0.5311799049377441,0.5704340934753418,0.006985102780163288,0.9999912977218628
137,RIGHT_HIP,0.48021984100341797,0.5703243017196655,-0.007216448895633221,0.9999887943267822
137,LEFT_KNEE,0.5335333347320557,0.7413814067840576,0.0404159277677536,0.9882535934448242
137,RIGHT_KNEE,0.4833696484565735,0.7341420650482178,0.048731479793787,0.9638659954071045
137,LEFT_ANKLE,0.5244253277778625,0.868067741394043,0.2633221745491028,0.9929344654083252
137,RIGHT_ANKLE,0.4863094687461853,0.8681421279907227,0.25457876920700073,0.977835476398468
137,LEFT_HEEL,0.516933798789978,0.8801135420799255,0.2792690098285675,0.9326159954071045
137,RIGHT_HEEL,0.4928659498691559,0.8804758787155151,0.2698647677898407,0.9216879606246948
137,LEFT_FOOT_INDEX,0.5386624932289124,0.9375141859054565,0.17581668496131897,0.9914280772209167
137,RIGHT_FOOT_INDEX,0.4687570631504059,0.929344117641449,0.16744056344032288,0.9801782965660095
138,NOSE,0.5177661180496216,0.2029440701007843,-0.30175450444221497,0.9999651908874512
138,LEFT_EYE_INNER,0.5231227874755859,0.19132058322429657,-0.2821718156337738,0.9999266266822815
138,LEFT_EYE,0.5258532166481018,0.19316965341567993,-0.2824917435646057,0.9999189972877502
138,LEFT_EYE_OUTER,0.5288511514663696,0.19470685720443726,-0.2824810743331909,0.9999415874481201
138,RIGHT_EYE_INNER,0.5120252966880798,0.18809621036052704,-0.28691062331199646,0.9999489188194275
138,RIGHT_EYE,0.5079394578933716,0.18818709254264832,-0.28719621896743774,0.9999545812606812
138,RIGHT_EYE_OUTER,0.5045767426490784,0.18881073594093323,-0.2873593270778656,0.9999642968177795
138,LEFT_EAR,0.5285077691078186,0.20218543708324432,-0.16974535584449768,0.9999535083770752
138,RIGHT_EAR,0.49620914459228516,0.19792582094669342,-0.19084730744361877,0.9998935461044312
138,MOUTH_LEFT,0.5216377377510071,0.2245023101568222,-0.25743597745895386,0.9999728202819824
138,MOUTH_RIGHT,0.5098007917404175,0.22059614956378937,-0.2653060555458069,0.9999699592590332
138,LEFT_SHOULDER,0.5521185994148254,0.3288898766040802,-0.09373223036527634,0.9999908804893494
138,RIGHT_SHOULDER,0.4600922167301178,0.3120981752872467,-0.11941538006067276,0.9999748468399048
138,LEFT_ELBOW,0.562380850315094,0.4526680111885071,-0.037106309086084366,0.9904787540435791
138,RIGHT_ELBOW,0.4422401487827301,0.44471868872642517,-0.11478082090616226,0.9620033502578735
138,LEFT_WRIST,0.5631784796714783,0.5556012392044067,-0.12109001725912094,0.9928426742553711
138,RIGHT_WRIST,0.44144493341445923,0.554675817489624,-0.22028836607933044,0.9797465205192566
138,LEFT_PINKY,0.5611951351165771,0.5925362706184387,-0.1493922770023346,0.9885585308074951
138,RIGHT_PINKY,0.43985939025878906,0.5936266779899597,-0.2590100169181824,0.9771382808685303
138,LEFT_INDEX,0.5565959215164185,0.5909243822097778,-0.1792757213115692,0.9893566966056824
138,RIGHT_INDEX,0.4456612467765808,0.5910248160362244,-0.2831721603870392,0.9780809879302979
138,LEFT_THUMB,0.5546189546585083,0.5787575244903564,-0.13382062315940857,0.9843547940254211
138,RIGHT_THUMB,0.44869527220726013,0.5789293646812439,-0.23345550894737244,0.9748896360397339
138,LEFT_HIP,0.5304301977157593,0.5688037276268005,0.008079854771494865,0.9999913573265076
138,RIGHT_HIP,0.4796696603298187,0.5693365931510925,-0.008307774551212788,0.9999890327453613
138,LEFT_KNEE,0.5331941246986389,0.7407856583595276,0.04414304345846176,0.989141047000885
138,RIGHT_KNEE,0.48304954171180725,0.7340850830078125,0.04999588057398796,0.9667806029319763
138,LEFT_ANKLE,0.5245484113693237,0.8685328960418701,0.26975709199905396,0.9933156967163086
138,RIGHT_ANKLE,0.48603469133377075,0.8687902092933655,0.2549697756767273,0.979699969291687
138,LEFT_HEEL,0.5169385671615601,0.882108747959137,0.2858532667160034,0.9344186782836914
138,RIGHT_HEEL,0.49247804284095764,0.8811514377593994,0.270392507314682,0.9230566024780273
138,LEFT_FOOT_INDEX,0.5431562662124634,0.9370068907737732,0.18173623085021973,0.9918450713157654
