frame,landmark,x,y,z,visibility
71,LEFT_HEEL,0.5339568257331848,0.8910837173461914,0.23767948150634766,0.7583834528923035
71,RIGHT_HEEL,0.49243801832199097,0.8899922966957092,0.2852530777454376,0.75528484582901
71,LEFT_FOOT_INDEX,0.5617449283599854,0.9445390701293945,0.11694733053445816,0.9138447046279907
71,RIGHT_FOOT_INDEX,0.46496114134788513,0.9423498511314392,0.17091920971870422,0.8848477005958557
72,NOSE,0.49166354537010193,0.239469975233078,-0.4852481782436371,0.9999518990516663
72,LEFT_EYE_INNER,0.49614518880844116,0.22931672632694244,-0.47228822112083435,0.9998828172683716
72,LEFT_EYE,0.5002397298812866,0.2306709736585617,-0.4726077616214752,0.9998484253883362
72,LEFT_EYE_OUTER,0.5039843320846558,0.23214857280254364,-0.4726015627384186,0.9998869895935059
72,RIGHT_EYE_INNER,0.4852128028869629,0.22980812191963196,-0.4718506336212158,0.9999294281005859
72,RIGHT_EYE,0.48191937804222107,0.23148703575134277,-0.4720993936061859,0.9999332427978516
72,RIGHT_EYE_OUTER,0.4788932800292969,0.233204647898674,-0.4722675383090973,0.9999520182609558
72,LEFT_EAR,0.5096045732498169,0.24446067214012146,-0.3736732304096222,0.9999117255210876
72,RIGHT_EAR,0.4740525186061859,0.24971945583820343,-0.37072324752807617,0.9998844265937805
72,MOUTH_LEFT,0.4989415109157562,0.2607870399951935,-0.44550490379333496,0.9999477863311768
72,MOUTH_RIGHT,0.4855138659477234,0.26039913296699524,-0.4462812542915344,0.9999535083770752
72,LEFT_SHOULDER,0.546716570854187,0.35873380303382874,-0.2920778691768646,0.9999901652336121
72,RIGHT_SHOULDER,0.44831937551498413,0.3716895580291748,-0.2704572081565857,0.9999875426292419
72,LEFT_ELBOW,0.5801675319671631,0.48491156101226807,-0.26292362809181213,0.9821840524673462
72,RIGHT_ELBOW,0.4347291886806488,0.5004996657371521,-0.25806981325149536,0.9901235699653625
72,LEFT_WRIST,0.5662411451339722,0.6048612594604492,-0.3440924882888794,0.9686837792396545
72,RIGHT_WRIST,0.4324726462364197,0.6248969435691833,-0.349560409784317,0.9853856563568115
72,LEFT_PINKY,0.5610448718070984,0.6420736908912659,-0.3797449767589569,0.9505477547645569
72,RIGHT_PINKY,0.429978609085083,0.6614307761192322,-0.3895342946052551,0.9618762135505676
72,LEFT_INDEX,0.5523091554641724,0.633812427520752,-0.4053451418876648,0.9530935883522034
72,RIGHT_INDEX,0.4358881413936615,0.6622713804244995,-0.41764092445373535,0.9669404029846191
72,LEFT_THUMB,0.5503406524658203,0.6211919188499451,-0.35520488023757935,0.9386776685714722
72,RIGHT_THUMB,0.4407886862754822,0.6500011682510376,-0.3637670874595642,0.9542070031166077
72,LEFT_HIP,0.5352303385734558,0.571643054485321,-0.005944798234850168,0.999943733215332
72,RIGHT_HIP,0.48236018419265747,0.5750932693481445,0.005757051054388285,0.9999486207962036
72,LEFT_KNEE,0.5450935363769531,0.7394987940788269,0.050824087113142014,0.9596443176269531
72,RIGHT_KNEE,0.4759584963321686,0.7340138554573059,0.07986992597579956,0.9396136403083801
72,LEFT_ANKLE,0.5402733087539673,0.8752657771110535,0.2707425355911255,0.9055270552635193
72,RIGHT_ANKLE,0.48309963941574097,0.8745819330215454,0.29560333490371704,0.901902973651886
72,LEFT_HEEL,0.5348820686340332,0.8911303281784058,0.2853164076805115,0.7762714624404907
72,RIGHT_HEEL,0.4923647344112396,0.8896580934524536,0.3117513656616211,0.7740691304206848
72,LEFT_FOOT_INDEX,0.5616978406906128,0.9449669718742371,0.16735851764678955,0.9219154715538025
72,RIGHT_FOOT_INDEX,0.46496978402137756,0.9427919983863831,0.20132310688495636,0.8956186175346375
73,NOSE,0.4916359782218933,0.22768552601337433,-0.4772695004940033,0.9999560117721558
73,LEFT_EYE_INNER,0.49609375,0.2168847620487213,-0.4657384753227234,0.999893069267273
73,LEFT_EYE,0.5002120733261108,0.21815507113933563,-0.46607500314712524,0.9998615384101868
73,LEFT_EYE_OUTER,0.5039742588996887,0.2194800078868866,-0.46606937050819397,0.9998970031738281
73,RIGHT_EYE_INNER,0.48526912927627563,0.21696682274341583,-0.46519890427589417,0.9999355673789978
73,RIGHT_EYE,0.48198622465133667,0.21850495040416718,-0.4654558598995209,0.99993896484375
73,RIGHT_EYE_OUTER,0.4789682924747467,0.2200787365436554,-0.46562832593917847,0.9999561905860901
73,LEFT_EAR,0.5096254348754883,0.23053047060966492,-0.3718591332435608,0.9999194145202637
73,RIGHT_EAR,0.4740709662437439,0.23494982719421387,-0.3682292699813843,0.9998937845230103
73,MOUTH_LEFT,0.49882203340530396,0.24809344112873077,-0.43889060616493225,0.9999526739120483
73,MOUTH_RIGHT,0.4854830205440521,0.2475394755601883,-0.4394482970237732,0.999957799911499
73,LEFT_SHOULDER,0.5463162660598755,0.3458699882030487,-0.2939515709877014,0.999990701675415
73,RIGHT_SHOULDER,0.44744873046875,0.3586312234401703,-0.2669658958911896,0.9999880790710449
73,LEFT_ELBOW,0.5789721608161926,0.4735345244407654,-0.26877111196517944,0.9832682609558105
73,RIGHT_ELBOW,0.43292075395584106,0.49115070700645447,-0.25512340664863586,0.9906280636787415
73,LEFT_WRIST,0.5634521842002869,0.5919944643974304,-0.3473935127258301,0.9693392515182495
73,RIGHT_WRIST,0.4331168532371521,0.6125286221504211,-0.3449361324310303,0.9863497614860535
73,LEFT_PINKY,0.5589742660522461,0.6289433836936951,-0.38158494234085083,0.9509643912315369
73,RIGHT_PINKY,0.4301098883152008,0.6489835381507874,-0.3836374580860138,0.9644609093666077
73,LEFT_INDEX,0.549284815788269,0.6220722198486328,-0.40623903274536133,0.953514575958252
73,RIGHT_INDEX,0.43642979860305786,0.6489559412002563,-0.4110327363014221,0.9691442847251892
73,LEFT_THUMB,0.5474458336830139,0.6100009083747864,-0.3579874634742737,0.938461422920227
73,RIGHT_THUMB,0.44106048345565796,0.6359634399414062,-0.35886144638061523,0.957156240940094
73,LEFT_HIP,0.5348383784294128,0.5658074021339417,-0.008705513551831245,0.999949038028717
73,RIGHT_HIP,0.48110443353652954,0.569374144077301,0.008524450473487377,0.9999533891677856
73,LEFT_KNEE,0.5444928407669067,0.7391239404678345,0.0547269769012928,0.9627362489700317
73,RIGHT_KNEE,0.4762600064277649,0.7327226996421814,0.10012875497341156,0.9423690438270569
73,LEFT_ANKLE,0.5404767394065857,0.8750319480895996,0.2616836130619049,0.9144058227539062
73,RIGHT_ANKLE,0.4829455018043518,0.8746241927146912,0.30181413888931274,0.9110150337219238
73,LEFT_HEEL,0.5350330471992493,0.8911393880844116,0.27472975850105286,0.7911597490310669
73,RIGHT_HEEL,0.4921770989894867,0.8896751999855042,0.31619906425476074,0.7895570993423462
73,LEFT_FOOT_INDEX,0.5616589784622192,0.9453010559082031,0.1584569811820984,0.9289708733558655
73,RIGHT_FOOT_INDEX,0.46487894654273987,0.9427765011787415,0.20695440471172333,0.9049816131591797
74,NOSE,0.4916427731513977,0.21683552861213684,-0.4224018156528473,0.9999595880508423
74,LEFT_EYE_INNER,0.4960748255252838,0.20380201935768127,-0.4108218252658844,0.9999018907546997
74,LEFT_EYE,0.5002255439758301,0.20493704080581665,-0.4111576974391937,0.9998730421066284
74,LEFT_EYE_OUTER,0.5039788484573364,0.20631209015846252,-0.41114911437034607,0.9999057650566101
74,RIGHT_EYE_INNER,0.485273540019989,0.20377320051193237,-0.41073471307754517,0.999940812587738
74,RIGHT_EYE,0.481962114572525,0.20524537563323975,-0.41099128127098083,0.9999437928199768
74,RIGHT_EYE_OUTER,0.478884220123291,0.20690442621707916,-0.4111531376838684,0.9999596476554871
74,LEFT_EAR,0.5098569989204407,0.21689295768737793,-0.3211955428123474,0.9999261498451233
74,RIGHT_EAR,0.4737926125526428,0.22194601595401764,-0.31950148940086365,0.9999014735221863
74,MOUTH_LEFT,0.4988539218902588,0.2391221523284912,-0.38565754890441895,0.9999569058418274
74,MOUTH_RIGHT,0.48523053526878357,0.23817592859268188,-0.38680902123451233,0.9999614953994751
74,LEFT_SHOULDER,0.545937716960907,0.33298537135124207,-0.25546029210090637,0.9999911785125732
74,RIGHT_SHOULDER,0.4464615285396576,0.34698498249053955,-0.22809986770153046,0.9999881386756897
74,LEFT_ELBOW,0.5765442848205566,0.46192458271980286,-0.2382124364376068,0.9844457507133484
74,RIGHT_ELBOW,0.4319089949131012,0.4810372591018677,-0.22235079109668732,0.9910333752632141
74,LEFT_WRIST,0.5617831349372864,0.5793665051460266,-0.3233044743537903,0.9715003371238708
74,RIGHT_WRIST,0.433544784784317,0.5982455015182495,-0.3079438805580139,0.987248957157135
74,LEFT_PINKY,0.5581517815589905,0.6171756386756897,-0.3593868017196655,0.9542105793952942
74,RIGHT_PINKY,0.43044963479042053,0.6367067694664001,-0.3443588614463806,0.9669353365898132
74,LEFT_INDEX,0.5477386713027954,0.6089968085289001,-0.3828446865081787,0.9566165208816528
74,RIGHT_INDEX,0.43703922629356384,0.6353946924209595,-0.3698529303073883,0.9712690711021423
74,LEFT_THUMB,0.546434223651886,0.5978121161460876,-0.33357876539230347,0.94218510389328
74,RIGHT_THUMB,0.4411601424217224,0.6200248599052429,-0.32109197974205017,0.9600704312324524
74,LEFT_HIP,0.5340026617050171,0.564129114151001,-0.00962605606764555,0.9999537467956543
74,RIGHT_HIP,0.47991523146629333,0.569077730178833,0.009440427646040916,0.9999575614929199
74,LEFT_KNEE,0.5433147549629211,0.7382533550262451,0.06077246740460396,0.9655518531799316
74,RIGHT_KNEE,0.47638601064682007,0.7318382263183594,0.10298750549554825,0.9452390074729919
74,LEFT_ANKLE,0.5405924916267395,0.8728101253509521,0.26062411069869995,0.9224544167518616
74,RIGHT_ANKLE,0.4828394055366516,0.8743962049484253,0.29804062843322754,0.9192465543746948
74,LEFT_HEEL,0.5353478193283081,0.8893020749092102,0.27329304814338684,0.8050023913383484
74,RIGHT_HEEL,0.49198776483535767,0.8890129327774048,0.3121837377548218,0.8040869235992432
74,LEFT_FOOT_INDEX,0.5616165399551392,0.9452672600746155,0.16212382912635803,0.9353935718536377
74,RIGHT_FOOT_INDEX,0.46487975120544434,0.9428154230117798,0.2091868817806244,0.9135063290596008
75,NOSE,0.4911871552467346,0.20084817707538605,-0.42202574014663696,0.9999621510505676
75,LEFT_EYE_INNER,0.4959048330783844,0.18961399793624878,-0.40952935814857483,0.9999083876609802
75,LEFT_EYE,0.5000457167625427,0.19134972989559174,-0.40986818075180054,0.9998815059661865
75,LEFT_EYE_OUTER,0.5039504766464233,0.19342300295829773,-0.4098571836948395,0.9999123811721802
75,RIGHT_EYE_INNER,0.4850749969482422,0.18976356089115143,-0.4092215895652771,0.9999446272850037
75,RIGHT_EYE,0.4817253649234772,0.19125984609127045,-0.40948790311813354,0.9999473690986633
75,RIGHT_EYE_OUTER,0.4785732626914978,0.19294984638690948,-0.4096580445766449,0.9999622106552124
75,LEFT_EAR,0.5098745226860046,0.20611540973186493,-0.31693193316459656,0.9999311566352844
75,RIGHT_EAR,0.4733709692955017,0.20938192307949066,-0.31447476148605347,0.9999067783355713
75,MOUTH_LEFT,0.4986363351345062,0.22397644817829132,-0.384457528591156,0.9999604225158691
75,MOUTH_RIGHT,0.4844725728034973,0.22222910821437836,-0.3853997588157654,0.9999645948410034
75,LEFT_SHOULDER,0.5446807146072388,0.3244284987449646,-0.2457798272371292,0.9999914169311523
75,RIGHT_SHOULDER,0.4454503059387207,0.3362523317337036,-0.2242974042892456,0.999988317489624
75,LEFT_ELBOW,0.5751661062240601,0.454172819852829,-0.22175626456737518,0.9852668046951294
75,RIGHT_ELBOW,0.4304259419441223,0.46925264596939087,-0.2140834778547287,0.9914636611938477
75,LEFT_WRIST,0.5612242817878723,0.5711746215820312,-0.30899298191070557,0.9730827808380127
75,RIGHT_WRIST,0.43367093801498413,0.5891333818435669,-0.30453354120254517,0.9881853461265564
75,LEFT_PINKY,0.5568385720252991,0.6092873811721802,-0.3452224135398865,0.9566102027893066
75,RIGHT_PINKY,0.4306797981262207,0.629741907119751,-0.34257814288139343,0.9694491028785706
75,LEFT_INDEX,0.5465431213378906,0.6003986597061157,-0.37105563282966614,0.9589118957519531
75,RIGHT_INDEX,0.4375234544277191,0.6259740591049194,-0.36933115124702454,0.9734315276145935
75,LEFT_THUMB,0.5459168553352356,0.5894391536712646,-0.3202248811721802,0.9448432922363281
75,RIGHT_THUMB,0.4413939118385315,0.6104583144187927,-0.31821855902671814,0.9630178809165955
75,LEFT_HIP,0.5330139398574829,0.5592410564422607,-0.009207963943481445,0.9999579191207886
75,RIGHT_HIP,0.47827935218811035,0.5649259090423584,0.009025082923471928,0.9999613165855408
75,LEFT_KNEE,0.5427238941192627,0.7357649803161621,0.06518776714801788,0.9680492877960205
75,RIGHT_KNEE,0.4765375554561615,0.7296783328056335,0.09456188976764679,0.9482441544532776
75,LEFT_ANKLE,0.5408433675765991,0.872082531452179,0.2770918607711792,0.9296696186065674
75,RIGHT_ANKLE,0.4827287793159485,0.8731520175933838,0.29854461550712585,0.9266625642776489
75,LEFT_HEEL,0.5353472232818604,0.8881332278251648,0.29068702459335327,0.8169917464256287
75,RIGHT_HEEL,0.4915873408317566,0.8886938095092773,0.31341999769210815,0.8162961006164551
75,LEFT_FOOT_INDEX,0.5615854263305664,0.9452801942825317,0.1771867275238037,0.9411104917526245
75,RIGHT_FOOT_INDEX,0.46490782499313354,0.9428477883338928,0.2067001610994339,0.9211223721504211
76,NOSE,0.49085861444473267,0.1903286576271057,-0.3945029675960541,0.9999639987945557
76,LEFT_EYE_INNER,0.4957398474216461,0.17695288360118866,-0.38018903136253357,0.999913215637207
76,LEFT_EYE,0.4998685419559479,0.17847727239131927,-0.38053494691848755,0.999888002872467
76,LEFT_EYE_OUTER,0.5039223432540894,0.1804157942533493,-0.38052162528038025,0.9999176859855652
76,RIGHT_EYE_INNER,0.4846963882446289,0.17699609696865082,-0.380420982837677,0.9999473094940186
76,RIGHT_EYE,0.4811250567436218,0.17816367745399475,-0.38069838285446167,0.9999498724937439
76,RIGHT_EYE_OUTER,0.4780309796333313,0.17963676154613495,-0.38087013363838196,0.9999639987945557
76,LEFT_EAR,0.5097185969352722,0.19101932644844055,-0.28147202730178833,0.9999350905418396
76,RIGHT_EAR,0.4725901484489441,0.19560392200946808,-0.2816137671470642,0.9999096393585205
76,MOUTH_LEFT,0.49851375818252563,0.21280422806739807,-0.3547523617744446,0.9999632835388184
76,MOUTH_RIGHT,0.4840521216392517,0.21177880465984344,-0.35649996995925903,0.9999670386314392
76,LEFT_SHOULDER,0.543523907661438,0.31588515639305115,-0.21010234951972961,0.9999916553497314
76,RIGHT_SHOULDER,0.4438140392303467,0.32422879338264465,-0.19040030241012573,0.9999881982803345
76,LEFT_ELBOW,0.5729109048843384,0.44644695520401,-0.1743720918893814,0.9860237836837769
76,RIGHT_ELBOW,0.42810630798339844,0.45645201206207275,-0.17396992444992065,0.9917405843734741
76,LEFT_WRIST,0.5599256157875061,0.5595359802246094,-0.25767725706100464,0.9749428629875183
76,RIGHT_WRIST,0.4338025450706482,0.5723298192024231,-0.26733896136283875,0.9890336394309998
76,LEFT_PINKY,0.5562418699264526,0.5983936786651611,-0.29259586334228516,0.9595186710357666
76,RIGHT_PINKY,0.4308547377586365,0.6133399605751038,-0.30511415004730225,0.9717947244644165
76,LEFT_INDEX,0.5458701848983765,0.5908898115158081,-0.3193419575691223,0.9616889357566833
76,RIGHT_INDEX,0.43779104948043823,0.60943603515625,-0.33258238434791565,0.9754510521888733
76,LEFT_THUMB,0.544934868812561,0.5800736546516418,-0.2690875232219696,0.9483009576797485
76,RIGHT_THUMB,0.44157519936561584,0.595255970954895,-0.28130581974983215,0.9657796621322632
76,LEFT_HIP,0.5316669940948486,0.559328556060791,-0.008990737609565258,0.9999616742134094
76,RIGHT_HIP,0.4774441719055176,0.5650224089622498,0.008816594257950783,0.999964714050293
76,LEFT_KNEE,0.5421023368835449,0.7346119284629822,0.08407199382781982,0.9705010056495667
76,RIGHT_KNEE,0.47690659761428833,0.7303004860877991,0.10982712358236313,0.9516655802726746
76,LEFT_ANKLE,0.5408662557601929,0.8704771399497986,0.3137010633945465,0.9362928867340088
76,RIGHT_ANKLE,0.48264116048812866,0.872889518737793,0.3225463032722473,0.93354731798172
76,LEFT_HEEL,0.5350135564804077,0.8857600092887878,0.32935911417007446,0.8292120695114136
76,RIGHT_HEEL,0.49105143547058105,0.8886669874191284,0.3384718596935272,0.8288388252258301
76,LEFT_FOOT_INDEX,0.5615628957748413,0.9450890421867371,0.2183181345462799,0.9464293718338013
76,RIGHT_FOOT_INDEX,0.4651014804840088,0.942832887172699,0.2313416451215744,0.9282784461975098
77,NOSE,0.49038949608802795,0.1883053481578827,-0.37525010108947754,0.9999659657478333
77,LEFT_EYE_INNER,0.49554839730262756,0.17606601119041443,-0.35864466428756714,0.9999181628227234
77,LEFT_EYE,0.49936532974243164,0.1773151308298111,-0.35898974537849426,0.9998947381973267
77,LEFT_EYE_OUTER,0.5035704970359802,0.178824782371521,-0.3589739203453064,0.9999229907989502
77,RIGHT_EYE_INNER,0.4845615029335022,0.1753951758146286,-0.3598743677139282,0.9999500513076782
77,RIGHT_EYE,0.48099571466445923,0.1767922043800354,-0.3601539134979248,0.9999524354934692
77,RIGHT_EYE_OUTER,0.47791939973831177,0.17831040918827057,-0.36031776666641235,0.9999657869338989
77,LEFT_EAR,0.5084664225578308,0.19052541255950928,-0.2533263564109802,0.9999390840530396
77,RIGHT_EAR,0.47197556495666504,0.19206547737121582,-0.25821441411972046,0.999912440776825
77,MOUTH_LEFT,0.49782949686050415,0.21043632924556732,-0.33338528871536255,0.9999659657478333
77,MOUTH_RIGHT,0.4837421774864197,0.20792889595031738,-0.33655914664268494,0.9999693036079407
77,LEFT_SHOULDER,0.5414059162139893,0.31338173151016235,-0.18150386214256287,0.9999919533729553
77,RIGHT_SHOULDER,0.4421986937522888,0.32041776180267334,-0.16946783661842346,0.9999880790710449
77,LEFT_ELBOW,0.5710569620132446,0.44298022985458374,-0.14431902766227722,0.9868391752243042
77,RIGHT_ELBOW,0.42708858847618103,0.4545552134513855,-0.15415501594543457,0.9918932914733887
77,LEFT_WRIST,0.558659017086029,0.5571668744087219,-0.23446695506572723,0.9768487811088562
77,RIGHT_WRIST,0.43386131525039673,0.5706954002380371,-0.25213414430618286,0.9897826910018921
77,LEFT_PINKY,0.5560526847839355,0.5949544310569763,-0.2686895728111267,0.9625216126441956
77,RIGHT_PINKY,0.43101730942726135,0.6112312078475952,-0.28998732566833496,0.9739157557487488
77,LEFT_INDEX,0.5454508662223816,0.5884362459182739,-0.2963497042655945,0.964551568031311
77,RIGHT_INDEX,0.4379713535308838,0.6071541905403137,-0.3179612159729004,0.9772747159004211
77,LEFT_THUMB,0.5441257357597351,0.5779537558555603,-0.2462468147277832,0.9519792199134827
77,RIGHT_THUMB,0.44195255637168884,0.593561053276062,-0.266304075717926,0.9682793617248535
77,LEFT_HIP,0.5303550958633423,0.5612362623214722,-0.006817196495831013,0.9999650716781616
77,RIGHT_HIP,0.4763938784599304,0.5668147206306458,0.006611266639083624,0.9999677538871765
77,LEFT_KNEE,0.5416138768196106,0.7342554926872253,0.07407699525356293,0.9729939103126526
77,RIGHT_KNEE,0.4771626889705658,0.7310740351676941,0.08807189017534256,0.9554910063743591
77,LEFT_ANKLE,0.5408674478530884,0.8692141771316528,0.31016767024993896,0.9423428177833557
77,RIGHT_ANKLE,0.4822860360145569,0.8729197382926941,0.2999337613582611,0.9398794770240784
77,LEFT_HEEL,0.5345242023468018,0.8837000727653503,0.32665252685546875,0.8411905169487
77,RIGHT_HEEL,0.49037307500839233,0.8891205787658691,0.3158584237098694,0.8411532640457153
77,LEFT_FOOT_INDEX,0.5615590810775757,0.9451203942298889,0.21660709381103516,0.951337993144989
77,RIGHT_FOOT_INDEX,0.4651118814945221,0.943160355091095,0.2073923796415329,0.9349159002304077
78,NOSE,0.4899935722351074,0.18637175858020782,-0.35724520683288574,0.9999662041664124
78,LEFT_EYE_INNER,0.49528995156288147,0.17314337193965912,-0.33944106101989746,0.9999188184738159
78,LEFT_EYE,0.4988152086734772,0.174140065908432,-0.3397820293903351,0.9998963475227356
78,LEFT_EYE_OUTER,0.5029019117355347,0.1755942702293396,-0.3397691249847412,0.9999247789382935
78,RIGHT_EYE_INNER,0.48437461256980896,0.17296677827835083,-0.34184974431991577,0.9999500513076782
