frame,landmark,x,y,z,visibility
84,RIGHT_HEEL,0.526249885559082,-0.24566252529621124,0.8780125379562378,0.06169414892792702
84,LEFT_FOOT_INDEX,0.5579465627670288,-0.2916519045829773,0.5064181089401245,0.09917155653238297
84,RIGHT_FOOT_INDEX,0.572763979434967,-0.255717396736145,0.8311449885368347,0.0749731957912445
85,NOSE,0.49087223410606384,0.29167839884757996,-0.7450481057167053,0.8914048075675964
85,LEFT_EYE_INNER,0.48458153009414673,0.30076417326927185,-0.7908989191055298,0.8069308996200562
85,LEFT_EYE,0.4831247925758362,0.300679475069046,-0.7913339138031006,0.8011754155158997
85,LEFT_EYE_OUTER,0.48208165168762207,0.2998288571834564,-0.7912768721580505,0.8255286812782288
85,RIGHT_EYE_INNER,0.48748236894607544,0.30629727244377136,-0.7838484048843384,0.8619957566261292
85,RIGHT_EYE,0.4870677888393402,0.30882561206817627,-0.7844263911247253,0.8870428800582886
85,RIGHT_EYE_OUTER,0.4866495728492737,0.31173840165138245,-0.78494793176651,0.9180945158004761
85,LEFT_EAR,0.47326770424842834,0.31473809480667114,-0.8192294239997864,0.8818416595458984
85,RIGHT_EAR,0.4852093756198883,0.3343178331851959,-0.7906589508056641,0.9074298143386841
85,MOUTH_LEFT,0.4880762994289398,0.2938632369041443,-0.7291694283485413,0.9126797914505005
85,MOUTH_RIGHT,0.4895945191383362,0.2981433570384979,-0.7228899002075195,0.9254071116447449
85,LEFT_SHOULDER,0.45301589369773865,0.3037422001361847,-0.6770047545433044,0.9883232712745667
85,RIGHT_SHOULDER,0.4990236163139343,0.36088091135025024,-0.6567553877830505,0.9938510656356812
85,LEFT_ELBOW,0.4547269940376282,0.34754830598831177,-0.5234817862510681,0.5549306273460388
85,RIGHT_ELBOW,0.6107073426246643,0.4656646251678467,-0.5495980381965637,0.5433768033981323
85,LEFT_WRIST,0.49546533823013306,0.35204628109931946,-0.39938944578170776,0.3991392254829407
85,RIGHT_WRIST,0.5111948251724243,0.4805477261543274,-0.5113425850868225,0.5087910294532776
85,LEFT_PINKY,0.502068042755127,0.3607705533504486,-0.43509602546691895,0.3874620795249939
85,RIGHT_PINKY,0.49404364824295044,0.4785176217556,-0.568308413028717,0.4881935715675354
85,LEFT_INDEX,0.4967988431453705,0.3570539653301239,-0.46076974272727966,0.3978654742240906
85,RIGHT_INDEX,0.48293986916542053,0.48137515783309937,-0.5710727572441101,0.4940645396709442
85,LEFT_THUMB,0.49352899193763733,0.3550901710987091,-0.40786728262901306,0.386984258890152
85,RIGHT_THUMB,0.49268144369125366,0.481458842754364,-0.5147298574447632,0.4776458442211151
85,LEFT_HIP,0.49065643548965454,0.05915332958102226,-0.013995056971907616,0.9722023010253906
85,RIGHT_HIP,0.5161834955215454,0.059115633368492126,0.013578342273831367,0.9807842373847961
85,LEFT_KNEE,0.4673992693424225,0.09231287986040115,0.5786648988723755,0.24633213877677917
85,RIGHT_KNEE,0.49900728464126587,0.06553284078836441,0.5362643003463745,0.2236216813325882
85,LEFT_ANKLE,0.44170379638671875,0.19804517924785614,1.1380780935287476,0.11726272851228714
85,RIGHT_ANKLE,0.44279584288597107,0.12912337481975555,1.1515107154846191,0.09348227828741074
85,LEFT_HEEL,0.4357145428657532,0.196328803896904,1.1956852674484253,0.07707518339157104
85,RIGHT_HEEL,0.4339664578437805,0.13568828999996185,1.2205286026000977,0.05611955374479294
85,LEFT_FOOT_INDEX,0.4413832128047943,0.25561946630477905,1.154653787612915,0.08996012061834335
85,RIGHT_FOOT_INDEX,0.42227426171302795,0.14287488162517548,1.1960700750350952,0.06816954910755157
88,NOSE,0.44292449951171875,0.2541411519050598,0.25790935754776,0.8473334312438965
88,LEFT_EYE_INNER,0.4363940358161926,0.24816572666168213,0.25854313373565674,0.775790810585022
88,LEFT_EYE,0.43440550565719604,0.2478550523519516,0.2582687735557556,0.7721374034881592
88,LEFT_EYE_OUTER,0.4329480230808258,0.24754002690315247,0.25831854343414307,0.8027454614639282
88,RIGHT_EYE_INNER,0.43654507398605347,0.2500792145729065,0.2455461472272873,0.8448662161827087
88,RIGHT_EYE,0.4349372982978821,0.24918924272060394,0.24514761567115784,0.871817946434021
88,RIGHT_EYE_OUTER,0.433048814535141,0.24837492406368256,0.24488060176372528,0.9056218266487122
88,LEFT_EAR,0.4117688536643982,0.2376045286655426,0.25829970836639404,0.881247341632843
88,RIGHT_EAR,0.4103756546974182,0.2449350208044052,0.19899292290210724,0.9044750928878784
88,MOUTH_LEFT,0.43464571237564087,0.2561398148536682,0.2672525644302368,0.8899340629577637
88,MOUTH_RIGHT,0.4352574944496155,0.24984058737754822,0.2479213923215866,0.9037541151046753
88,LEFT_SHOULDER,0.4011421799659729,0.20829878747463226,0.2919604182243347,0.9894015789031982
88,RIGHT_SHOULDER,0.3944202661514282,0.26077404618263245,0.12045802921056747,0.9943069219589233
88,LEFT_ELBOW,0.43426164984703064,0.24940845370292664,0.38655564188957214,0.49956050515174866
88,RIGHT_ELBOW,0.4587932527065277,0.34283149242401123,0.13526460528373718,0.48970305919647217
88,LEFT_WRIST,0.42934250831604004,0.2843964993953705,0.5247509479522705,0.35947009921073914
88,RIGHT_WRIST,0.48409023880958557,0.40890079736709595,0.25989994406700134,0.45818865299224854
88,LEFT_PINKY,0.4276662766933441,0.29085835814476013,0.5587531328201294,0.34931010007858276
88,RIGHT_PINKY,0.48230162262916565,0.43004319071769714,0.26493197679519653,0.4396383762359619
88,LEFT_INDEX,0.4221988320350647,0.2948150038719177,0.5473285913467407,0.3587588667869568
88,RIGHT_INDEX,0.4880329966545105,0.42945507168769836,0.2851703464984894,0.4449353516101837
88,LEFT_THUMB,0.42124709486961365,0.2913021147251129,0.524419903755188,0.3488982319831848
88,RIGHT_THUMB,0.48769959807395935,0.4229474663734436,0.2705800533294678,0.4301629364490509
88,LEFT_HIP,0.5418082475662231,0.2881309986114502,0.06087745353579521,0.9748563766479492
88,RIGHT_HIP,0.5285416841506958,0.3280065357685089,-0.06121204048395157,0.9825483560562134
88,LEFT_KNEE,0.6433359980583191,0.3833979666233063,0.12762616574764252,0.2232440710067749
88,RIGHT_KNEE,0.6331800818443298,0.4116319417953491,-0.13738198578357697,0.23990733921527863
88,LEFT_ANKLE,0.5511730313301086,0.4581316113471985,0.3693684935569763,0.10614093393087387
88,RIGHT_ANKLE,0.5255386233329773,0.5236883163452148,0.04585648328065872,0.08730173110961914
88,LEFT_HEEL,0.532924234867096,0.4451389014720917,0.39707234501838684,0.07108061760663986
88,RIGHT_HEEL,0.5023277997970581,0.520374059677124,0.07382635027170181,0.0572563111782074
88,LEFT_FOOT_INDEX,0.5401862263679504,0.5728784799575806,0.4166634976863861,0.0817049890756607
88,RIGHT_FOOT_INDEX,0.5185209512710571,0.629632830619812,0.10431107133626938,0.06478231400251389
89,NOSE,0.34043365716934204,0.2670201063156128,-0.32618677616119385,0.8625968098640442
89,LEFT_EYE_INNER,0.3244855999946594,0.24943742156028748,-0.3285776674747467,0.7982087731361389
89,LEFT_EYE,0.3259245455265045,0.24720162153244019,-0.32895106077194214,0.7949196696281433
89,LEFT_EYE_OUTER,0.3278864920139313,0.2423524409532547,-0.3289338946342468,0.8224682807922363
89,RIGHT_EYE_INNER,0.31928113102912903,0.2653975486755371,-0.32311978936195374,0.8603770136833191
89,RIGHT_EYE,0.3171561062335968,0.27284175157546997,-0.32349422574043274,0.8846327066421509
89,RIGHT_EYE_OUTER,0.31485265493392944,0.2806120216846466,-0.32357126474380493,0.9150571227073669
89,LEFT_EAR,0.33598563075065613,0.23760563135147095,-0.2759937644004822,0.8931198716163635
89,RIGHT_EAR,0.31804007291793823,0.2986374795436859,-0.2538077235221863,0.9140182733535767
89,MOUTH_LEFT,0.35860538482666016,0.267971009016037,-0.2958434224128723,0.90089350938797
89,MOUTH_RIGHT,0.35182422399520874,0.294767290353775,-0.2920542359352112,0.9133287668228149
89,LEFT_SHOULDER,0.4011785089969635,0.31722959876060486,-0.27726688981056213,0.9904522895812988
89,RIGHT_SHOULDER,0.38563936948776245,0.3223872184753418,-0.1008143201470375,0.9948140978813171
89,LEFT_ELBOW,0.49055156111717224,0.4235576093196869,-0.249919131398201,0.4797152280807495
89,RIGHT_ELBOW,0.4585859179496765,0.4013507068157196,-0.03044966422021389,0.4412868022918701
89,LEFT_WRIST,0.4941571354866028,0.5493522882461548,-0.16614875197410583,0.33571359515190125
89,RIGHT_WRIST,0.46088090538978577,0.4814296364784241,-0.028015905991196632,0.4152851104736328
89,LEFT_PINKY,0.48618531227111816,0.6087449193000793,-0.18131451308727264,0.32872456312179565
89,RIGHT_PINKY,0.4588955342769623,0.4968053698539734,-0.031238600611686707,0.40194249153137207
89,LEFT_INDEX,0.48125237226486206,0.57742840051651,-0.17460493743419647,0.33758583664894104
89,RIGHT_INDEX,0.4538213610649109,0.5086747407913208,-0.05553702637553215,0.40723878145217896
89,LEFT_THUMB,0.48032793402671814,0.5607367157936096,-0.159992977976799,0.327235609292984
89,RIGHT_THUMB,0.4560266435146332,0.4990977942943573,-0.03968202322721481,0.39330485463142395
89,LEFT_HIP,0.5776745676994324,0.4294784665107727,-0.0455961748957634,0.9773529171943665
89,RIGHT_HIP,0.5691889524459839,0.41710370779037476,0.04531373083591461,0.9842703938484192
89,LEFT_KNEE,0.7013789415359497,0.4485521912574768,0.19951249659061432,0.2143135815858841
89,RIGHT_KNEE,0.6741700768470764,0.4307529330253601,0.23732490837574005,0.21775007247924805
89,LEFT_ANKLE,0.7569887638092041,0.47491127252578735,0.4029739797115326,0.1330781877040863
89,RIGHT_ANKLE,0.7290767431259155,0.4866161346435547,0.43824467062950134,0.08757196366786957
89,LEFT_HEEL,0.768752932548523,0.46926450729370117,0.4221992492675781,0.11639129370450974
89,RIGHT_HEEL,0.7439224123954773,0.4859986901283264,0.45981016755104065,0.06832902133464813
89,LEFT_FOOT_INDEX,0.7805989980697632,0.538752019405365,0.4144381582736969,0.11703536659479141
89,RIGHT_FOOT_INDEX,0.7452595233917236,0.5267698168754578,0.445735365152359,0.07408613711595535
90,NOSE,0.4215952455997467,0.3311423063278198,-0.17340314388275146,0.8758730888366699
90,LEFT_EYE_INNER,0.406679630279541,0.31369727849960327,-0.1573827862739563,0.8180283308029175
90,LEFT_EYE,0.4107879102230072,0.3070030212402344,-0.15778157114982605,0.8149684071540833
90,LEFT_EYE_OUTER,0.4150426983833313,0.299919456243515,-0.15776054561138153,0.8399370312690735
90,RIGHT_EYE_INNER,0.39457544684410095,0.3353962302207947,-0.17246952652931213,0.8740566372871399
90,RIGHT_EYE,0.3910008370876312,0.3449417054653168,-0.17276622354984283,0.8958398103713989
90,RIGHT_EYE_OUTER,0.3870336413383484,0.35442203283309937,-0.17292378842830658,0.923319399356842
90,LEFT_EAR,0.4292864203453064,0.31212371587753296,-0.06770800054073334,0.9035211205482483
90,RIGHT_EAR,0.40287885069847107,0.38622355461120605,-0.13784493505954742,0.9217984676361084
90,MOUTH_LEFT,0.44629067182540894,0.3384402096271515,-0.13400043547153473,0.9085367918014526
90,MOUTH_RIGHT,0.4362160265445709,0.36777397990226746,-0.15724191069602966,0.9194738864898682
90,LEFT_SHOULDER,0.48708105087280273,0.3763282895088196,-0.019907783716917038,0.9912600517272949
90,RIGHT_SHOULDER,0.4658653140068054,0.47434061765670776,-0.1218108981847763,0.9949907660484314
90,LEFT_ELBOW,0.5645941495895386,0.39040547609329224,-0.009085389785468578,0.43229392170906067
90,RIGHT_ELBOW,0.5397804975509644,0.4703231751918793,-0.2032167911529541,0.3983556926250458
90,LEFT_WRIST,0.5205597281455994,0.42852020263671875,-0.03705063462257385,0.30293089151382446
90,RIGHT_WRIST,0.5126673579216003,0.46571120619773865,-0.24867451190948486,0.37606221437454224
90,LEFT_PINKY,0.5100010633468628,0.45139992237091064,-0.04467249661684036,0.2977243661880493
90,RIGHT_PINKY,0.5062264204025269,0.4778566062450409,-0.2779279351234436,0.3661307692527771
90,LEFT_INDEX,0.4962615966796875,0.4422944486141205,-0.049963973462581635,0.305743008852005
90,RIGHT_INDEX,0.4918893873691559,0.48594072461128235,-0.2759518027305603,0.371345192193985
90,LEFT_THUMB,0.5004411339759827,0.43621715903282166,-0.03869372606277466,0.2962487041950226
90,RIGHT_THUMB,0.4953083097934723,0.47606897354125977,-0.25218716263771057,0.3582814037799835
90,LEFT_HIP,0.6281609535217285,0.4794314503669739,0.02291947416961193,0.9789533019065857
90,RIGHT_HIP,0.6283118724822998,0.5406337380409241,-0.023490216583013535,0.9851988554000854
90,LEFT_KNEE,0.6786162853240967,0.4416082501411438,0.1723151057958603,0.19354714453220367
90,RIGHT_KNEE,0.6624084115028381,0.5029965043067932,0.044597893953323364,0.19874711334705353
90,LEFT_ANKLE,0.7100101709365845,0.509870707988739,0.2695919871330261,0.12101756781339645
90,RIGHT_ANKLE,0.7554925680160522,0.5664122700691223,0.035503633320331573,0.08572112023830414
90,LEFT_HEEL,0.7187137603759766,0.5282144546508789,0.2794642746448517,0.10746558755636215
90,RIGHT_HEEL,0.7724588513374329,0.5894158482551575,0.04538952559232712,0.06812500953674316
90,LEFT_FOOT_INDEX,0.7302075028419495,0.542888879776001,0.2590957283973694,0.10750614106655121
90,RIGHT_FOOT_INDEX,0.791085422039032,0.5499163866043091,0.0052381050772964954,0.07274147868156433
104,NOSE,0.8870483636856079,0.032302141189575195,-0.1958492249250412,0.7968393564224243
104,LEFT_EYE_INNER,0.9192932844161987,-0.07825148105621338,-0.16857768595218658,0.7397413849830627
104,LEFT_EYE,0.9347942471504211,-0.07662844657897949,-0.16992636024951935,0.7377224564552307
104,LEFT_EYE_OUTER,0.9515367746353149,-0.07115864753723145,-0.16980881989002228,0.7608622312545776
104,RIGHT_EYE_INNER,0.8783984184265137,-0.09140551090240479,-0.12371311336755753,0.7926052212715149
104,RIGHT_EYE,0.8667171597480774,-0.09752536565065384,-0.1255650520324707,0.8163227438926697
104,RIGHT_EYE_OUTER,0.8539177179336548,-0.10527944564819336,-0.12694813311100006,0.8445749878883362
104,LEFT_EAR,0.9853526949882507,-0.046260833740234375,0.042660534381866455,0.8241475224494934
104,RIGHT_EAR,0.8439288139343262,-0.0957711935043335,0.2540017366409302,0.8438112735748291
104,MOUTH_LEFT,0.9127122759819031,0.12353944778442383,-0.09162423759698868,0.8360894918441772
104,MOUTH_RIGHT,0.8596064448356628,0.10868632793426514,-0.04444585368037224,0.8561199903488159
104,LEFT_SHOULDER,1.1751723289489746,0.3236809968948364,-0.007984952069818974,0.9873413443565369
104,RIGHT_SHOULDER,0.666145920753479,0.5238263607025146,0.4841204583644867,0.9913491010665894
104,LEFT_ELBOW,1.4106910228729248,0.8235669732093811,-0.3842392563819885,0.403089702129364
104,RIGHT_ELBOW,0.5953431129455566,1.428850769996643,0.38373905420303345,0.3741750717163086
104,LEFT_WRIST,1.5222742557525635,1.242401123046875,-1.0005230903625488,0.2771819233894348
104,RIGHT_WRIST,0.7889431715011597,1.9441801309585571,-0.1102411299943924,0.3446047008037567
104,LEFT_PINKY,1.580759882926941,1.378883719444275,-1.1710994243621826,0.27466070652008057
104,RIGHT_PINKY,0.8378211855888367,2.117201089859009,-0.23733548820018768,0.33692339062690735
104,LEFT_INDEX,1.5410370826721191,1.3464953899383545,-1.2179416418075562,0.2838975191116333
104,RIGHT_INDEX,0.8730593919754028,2.057335615158081,-0.30083057284355164,0.344049334526062
104,LEFT_THUMB,1.5049693584442139,1.3150933980941772,-1.0286411046981812,0.27559784054756165
104,RIGHT_THUMB,0.8697478175163269,1.9856611490249634,-0.15346264839172363,0.3321278393268585
104,LEFT_HIP,1.1959490776062012,1.763270378112793,-0.16000883281230927,0.8879991769790649
104,RIGHT_HIP,0.8658515214920044,1.8736627101898193,0.15801209211349487,0.8935365676879883
104,LEFT_KNEE,1.2769582271575928,2.92318058013916,-0.24630966782569885,0.1747371405363083
104,RIGHT_KNEE,0.9986163377761841,3.008871555328369,0.3674052655696869,0.17910152673721313
104,LEFT_ANKLE,1.5350431203842163,4.152368545532227,0.8995067477226257,0.10942907631397247
104,RIGHT_ANKLE,1.0084127187728882,4.024456024169922,1.4476523399353027,0.07763425260782242
104,LEFT_HEEL,1.6095912456512451,4.276018142700195,0.984241783618927,0.09709922224283218
104,RIGHT_HEEL,1.036271572113037,4.181958198547363,1.538241982460022,0.06168721243739128
104,LEFT_FOOT_INDEX,1.396467924118042,4.668487071990967,0.3514612913131714,0.09712392091751099
104,RIGHT_FOOT_INDEX,0.9608651399612427,4.311833381652832,1.0162947177886963,0.06583179533481598
105,NOSE,0.9050205945968628,0.2553481459617615,-0.14283272624015808,0.7636681795120239
105,LEFT_EYE_INNER,0.9463356137275696,0.12322916090488434,-0.11354388296604156,0.6912835240364075
105,LEFT_EYE,0.9665013551712036,0.11653362214565277,-0.1145382672548294,0.6918991208076477
105,LEFT_EYE_OUTER,0.987501323223114,0.11381951719522476,-0.11412079632282257,0.7135780453681946
105,RIGHT_EYE_INNER,0.8977697491645813,0.12424992769956589,-0.06677836179733276,0.750005841255188
105,RIGHT_EYE,0.8846623301506042,0.12045184522867203,-0.06866147369146347,0.7845082879066467
105,RIGHT_EYE_OUTER,0.8706143498420715,0.11499317735433578,-0.06992344558238983,0.8187288045883179
105,LEFT_EAR,1.0525811910629272,0.09041012823581696,0.14566785097122192,0.7926285862922668
105,RIGHT_EAR,0.8787654042243958,0.08445451408624649,0.36735475063323975,0.8226741552352905
105,MOUTH_LEFT,0.9509860277175903,0.3114340007305145,-0.01757108047604561,0.8003129959106445
105,MOUTH_RIGHT,0.8906276822090149,0.31417959928512573,0.03321225568652153,0.828427255153656
105,LEFT_SHOULDER,1.27534019947052,0.3526705205440521,0.2642933130264282,0.9821783304214478
105,RIGHT_SHOULDER,0.7362815737724304,0.5243307948112488,0.47872456908226013,0.9892030954360962
105,LEFT_ELBOW,1.4319812059402466,0.6305311918258667,-0.029258985072374344,0.3776286244392395
105,RIGHT_ELBOW,0.5957190990447998,1.2185888290405273,0.36862054467201233,0.3674074411392212
105,LEFT_WRIST,1.4335253238677979,0.8508810997009277,-0.30340248346328735,0.25204014778137207
105,RIGHT_WRIST,0.7225784063339233,1.6736475229263306,0.047937002032995224,0.31667959690093994
105,LEFT_PINKY,1.4469033479690552,0.9477096796035767,-0.40832647681236267,0.2509680986404419
105,RIGHT_PINKY,0.734009861946106,1.8314425945281982,-0.06375649571418762,0.30973806977272034
105,LEFT_INDEX,1.4135510921478271,0.9218379259109497,-0.41894206404685974,0.2604251503944397
105,RIGHT_INDEX,0.7739107012748718,1.797626256942749,-0.08403010666370392,0.3182891011238098
105,LEFT_THUMB,1.3974820375442505,0.90040123462677,-0.3149719834327698,0.2534661591053009
105,RIGHT_THUMB,0.7840825319290161,1.734796166419983,0.02383353002369404,0.30853593349456787
105,LEFT_HIP,1.2372112274169922,1.7390378713607788,-0.046298492699861526,0.8044955134391785
105,RIGHT_HIP,0.8910545110702515,1.7980424165725708,0.04437801241874695,0.8114848732948303
105,LEFT_KNEE,1.2596770524978638,2.7360167503356934,-0.10831395536661148,0.15785926580429077
105,RIGHT_KNEE,0.9755070805549622,2.887186050415039,-0.08542728424072266,0.16342294216156006
105,LEFT_ANKLE,1.42352294921875,3.9876365661621094,1.1184309720993042,0.09916406124830246
105,RIGHT_ANKLE,0.9559453129768372,3.907637119293213,1.1312397718429565,0.07163267582654953
105,LEFT_HEEL,1.4654483795166016,4.115665912628174,1.2178949117660522,0.08785522729158401
105,RIGHT_HEEL,0.9703148007392883,4.042666435241699,1.2486954927444458,0.05652724206447601
105,LEFT_FOOT_INDEX,1.3082361221313477,4.505648612976074,0.6691061854362488,0.08787615597248077
105,RIGHT_FOOT_INDEX,0.9390391111373901,4.258630275726318,0.7922948598861694,0.06030898168683052
106,NOSE,0.9233172535896301,0.3505930006504059,-0.0734119638800621,0.6955305933952332
106,LEFT_EYE_INNER,0.9496871829032898,0.23602294921875,-0.041295357048511505,0.6254648566246033
106,LEFT_EYE,0.9673864245414734,0.23133718967437744,-0.042474038898944855,0.6266046166419983
106,LEFT_EYE_OUTER,0.986167311668396,0.23067840933799744,-0.042481131851673126,0.6475366353988647
