frame,landmark,x,y,z,visibility
132,RIGHT_SHOULDER,0.4832068979740143,0.3724870979785919,-0.24731695652008057,0.9999947547912598
132,LEFT_ELBOW,0.6246591806411743,0.42615798115730286,-0.15470103919506073,0.9902280569076538
132,RIGHT_ELBOW,0.4682904779911041,0.4262612760066986,-0.24596953392028809,0.9908409714698792
132,LEFT_WRIST,0.6294968128204346,0.47362253069877625,-0.3120662271976471,0.9940212965011597
132,RIGHT_WRIST,0.46099773049354553,0.47472506761550903,-0.42852914333343506,0.9971762299537659
132,LEFT_PINKY,0.6307265758514404,0.48868846893310547,-0.3581908345222473,0.9886087775230408
132,RIGHT_PINKY,0.4585457146167755,0.4896962344646454,-0.49409162998199463,0.9937669038772583
132,LEFT_INDEX,0.623860776424408,0.4883105456829071,-0.40942108631134033,0.9903290271759033
132,RIGHT_INDEX,0.467287540435791,0.4889327585697174,-0.5338834524154663,0.9946361184120178
132,LEFT_THUMB,0.6188151240348816,0.4837937653064728,-0.3340199589729309,0.9851629137992859
132,RIGHT_THUMB,0.4726898670196533,0.4831271171569824,-0.4502977430820465,0.99088454246521
132,LEFT_HIP,0.5670419931411743,0.47424840927124023,0.01583164930343628,0.9999915361404419
132,RIGHT_HIP,0.4973342716693878,0.47305265069007874,-0.01607379876077175,0.9999918937683105
132,LEFT_KNEE,0.5656700134277344,0.5444948077201843,0.10076844692230225,0.9800011515617371
132,RIGHT_KNEE,0.4932096302509308,0.5454571843147278,0.07367120683193207,0.9715781211853027
132,LEFT_ANKLE,0.558792769908905,0.6116892099380493,0.3820723593235016,0.9856464862823486
132,RIGHT_ANKLE,0.49034830927848816,0.6113229393959045,0.33339518308639526,0.9875187277793884
132,LEFT_HEEL,0.5503374338150024,0.6205227375030518,0.39839547872543335,0.8535701036453247
132,RIGHT_HEEL,0.49547436833381653,0.6174370050430298,0.3500446677207947,0.8432294726371765
132,LEFT_FOOT_INDEX,0.5743471384048462,0.6336495876312256,0.21020184457302094,0.9875451326370239
132,RIGHT_FOOT_INDEX,0.4811830222606659,0.6344125270843506,0.16277578473091125,0.985171914100647
133,NOSE,0.5430764555931091,0.3288210928440094,-0.543726921081543,0.9999961853027344
133,LEFT_EYE_INNER,0.5500342845916748,0.323002427816391,-0.5203766822814941,0.9999912977218628
133,LEFT_EYE,0.5544596314430237,0.3230513036251068,-0.520790159702301,0.9999886751174927
133,LEFT_EYE_OUTER,0.5600277185440063,0.3230631649494171,-0.5207016468048096,0.9999914765357971
133,RIGHT_EYE_INNER,0.5364937782287598,0.3230329155921936,-0.5218318104743958,0.999994695186615
133,RIGHT_EYE,0.5326200127601624,0.3230929672718048,-0.5222013592720032,0.9999952912330627
133,RIGHT_EYE_OUTER,0.5287580490112305,0.32316291332244873,-0.522409200668335,0.999996542930603
133,LEFT_EAR,0.5647326111793518,0.32584673166275024,-0.35907554626464844,0.9999880790710449
133,RIGHT_EAR,0.5238449573516846,0.3256450295448303,-0.3649963438510895,0.9999823570251465
133,MOUTH_LEFT,0.5516455769538879,0.33588358759880066,-0.4789448380470276,0.9999950528144836
133,MOUTH_RIGHT,0.5373529195785522,0.33605024218559265,-0.4829713702201843,0.9999955892562866
133,LEFT_SHOULDER,0.6034400463104248,0.37272465229034424,-0.2168215811252594,0.9999961256980896
133,RIGHT_SHOULDER,0.4830251634120941,0.3724706172943115,-0.24742953479290009,0.9999947547912598
133,LEFT_ELBOW,0.624384880065918,0.42615020275115967,-0.15053895115852356,0.9902430772781372
133,RIGHT_ELBOW,0.4679836332798004,0.4256107807159424,-0.24171505868434906,0.9909965395927429
133,LEFT_WRIST,0.6298667788505554,0.4733700454235077,-0.2967781126499176,0.9940176010131836
133,RIGHT_WRIST,0.46092933416366577,0.474627822637558,-0.4151638150215149,0.997221052646637
133,LEFT_PINKY,0.630887508392334,0.4885346293449402,-0.34084105491638184,0.9885907769203186
133,RIGHT_PINKY,0.45797279477119446,0.48968538641929626,-0.47830262780189514,0.9938497543334961
133,LEFT_INDEX,0.6247701644897461,0.48826566338539124,-0.39346030354499817,0.9903254508972168
133,RIGHT_INDEX,0.4667254090309143,0.4889284372329712,-0.5183199048042297,0.9947090148925781
133,LEFT_THUMB,0.6196745038032532,0.48372170329093933,-0.3194274306297302,0.9851977825164795
133,RIGHT_THUMB,0.4725143313407898,0.4831002354621887,-0.43669360876083374,0.9910001158714294
133,LEFT_HIP,0.5670156478881836,0.4742436707019806,0.015840008854866028,0.9999913573265076
133,RIGHT_HIP,0.4974563717842102,0.4730921983718872,-0.016083648428320885,0.999991774559021
133,LEFT_KNEE,0.5657159090042114,0.5444567799568176,0.10091066360473633,0.9797415137290955
133,RIGHT_KNEE,0.4933110177516937,0.5453471541404724,0.07417483627796173,0.9714983701705933
133,LEFT_ANKLE,0.5588234066963196,0.6116002798080444,0.3848663568496704,0.9854655265808105
133,RIGHT_ANKLE,0.49052995443344116,0.6113243103027344,0.33307477831840515,0.9874224662780762
133,LEFT_HEEL,0.5504407286643982,0.6205243468284607,0.4014880061149597,0.8514770269393921
133,RIGHT_HEEL,0.49564725160598755,0.6173321604728699,0.3496357798576355,0.8406084179878235
133,LEFT_FOOT_INDEX,0.5742915272712708,0.6336405873298645,0.215163454413414,0.9874488115310669
133,RIGHT_FOOT_INDEX,0.4813213646411896,0.6343111395835876,0.1635124385356903,0.9850845336914062
134,NOSE,0.5424812436103821,0.32886284589767456,-0.5457208156585693,0.9999962449073792
134,LEFT_EYE_INNER,0.5498700141906738,0.32308053970336914,-0.5225324034690857,0.9999913573265076
134,LEFT_EYE,0.5543714165687561,0.32314443588256836,-0.5229482650756836,0.9999887943267822
134,LEFT_EYE_OUTER,0.5592788457870483,0.3231654763221741,-0.5228607058525085,0.9999915361404419
134,RIGHT_EYE_INNER,0.5363838076591492,0.3231154978275299,-0.5240312218666077,0.9999947547912598
134,RIGHT_EYE,0.5325023531913757,0.32321274280548096,-0.5244022607803345,0.9999953508377075
134,RIGHT_EYE_OUTER,0.5285662412643433,0.3232651948928833,-0.524610698223114,0.9999966025352478
134,LEFT_EAR,0.5643101930618286,0.32599830627441406,-0.3602694869041443,0.9999881386756897
134,RIGHT_EAR,0.5236139297485352,0.325670063495636,-0.3655391335487366,0.9999825954437256
134,MOUTH_LEFT,0.5510782599449158,0.33595991134643555,-0.4808071553707123,0.9999951124191284
134,MOUTH_RIGHT,0.5370073914527893,0.3360464870929718,-0.4848856031894684,0.9999956488609314
134,LEFT_SHOULDER,0.6032111048698425,0.3728247284889221,-0.2181635946035385,0.9999961256980896
134,RIGHT_SHOULDER,0.4828113913536072,0.372461199760437,-0.2489008754491806,0.9999948143959045
134,LEFT_ELBOW,0.6241302490234375,0.4261464476585388,-0.1439928263425827,0.9903103113174438
134,RIGHT_ELBOW,0.46782606840133667,0.42537572979927063,-0.2366933673620224,0.9911856055259705
134,LEFT_WRIST,0.6303700804710388,0.47320234775543213,-0.2806932330131531,0.9940721392631531
134,RIGHT_WRIST,0.4592158794403076,0.47473105788230896,-0.39717549085617065,0.9972549080848694
134,LEFT_PINKY,0.6313938498497009,0.48840758204460144,-0.323001503944397,0.9886626601219177
134,RIGHT_PINKY,0.45726004242897034,0.4899178445339203,-0.45777758955955505,0.9938927292823792
134,LEFT_INDEX,0.625736653804779,0.4881989657878876,-0.3764883577823639,0.9903992414474487
134,RIGHT_INDEX,0.4662988483905792,0.48913630843162537,-0.49853137135505676,0.9947477579116821
134,LEFT_THUMB,0.6207542419433594,0.48363247513771057,-0.30354368686676025,0.9853472113609314
134,RIGHT_THUMB,0.4712941646575928,0.48325300216674805,-0.4185463786125183,0.9910649657249451
134,LEFT_HIP,0.5669742822647095,0.47424525022506714,0.01612548530101776,0.9999911785125732
134,RIGHT_HIP,0.49759429693222046,0.47315385937690735,-0.016372133046388626,0.9999916553497314
134,LEFT_KNEE,0.5657054781913757,0.5445213913917542,0.10181496292352676,0.9796541333198547
134,RIGHT_KNEE,0.4934135675430298,0.5453621745109558,0.07385773211717606,0.9716588258743286
134,LEFT_ANKLE,0.5588412880897522,0.6115606427192688,0.3863968849182129,0.9853017330169678
134,RIGHT_ANKLE,0.49067720770835876,0.6115105748176575,0.33163732290267944,0.9874074459075928
134,LEFT_HEEL,0.550460696220398,0.6205296516418457,0.4032481908798218,0.8498263359069824
134,RIGHT_HEEL,0.4957956373691559,0.617426872253418,0.3480825126171112,0.8386940956115723
134,LEFT_FOOT_INDEX,0.5742806196212769,0.6336281299591064,0.21654586493968964,0.9873636364936829
134,RIGHT_FOOT_INDEX,0.4813263714313507,0.6343151330947876,0.16267623007297516,0.9850768446922302
135,NOSE,0.5420876145362854,0.3289601504802704,-0.542975902557373,0.9999963641166687
135,LEFT_EYE_INNER,0.5496861934661865,0.32320043444633484,-0.5197864770889282,0.9999915957450867
135,LEFT_EYE,0.554274320602417,0.3232746124267578,-0.5202001333236694,0.9999890923500061
135,LEFT_EYE_OUTER,0.5587543249130249,0.32331573963165283,-0.5201135873794556,0.999991774559021
135,RIGHT_EYE_INNER,0.5363502502441406,0.3232504725456238,-0.5220279693603516,0.9999949336051941
135,RIGHT_EYE,0.5324306488037109,0.32339009642601013,-0.522404670715332,0.9999954700469971
135,RIGHT_EYE_OUTER,0.5285254716873169,0.32343271374702454,-0.5226114988327026,0.9999967217445374
135,LEFT_EAR,0.5633931756019592,0.3262128531932831,-0.3586735129356384,0.9999884366989136
135,RIGHT_EAR,0.5234506726264954,0.3257599174976349,-0.3667641580104828,0.9999831318855286
135,MOUTH_LEFT,0.5506933927536011,0.33613356947898865,-0.478199303150177,0.999995231628418
135,MOUTH_RIGHT,0.5365616679191589,0.3360632061958313,-0.4832134544849396,0.999995768070221
135,LEFT_SHOULDER,0.6020914316177368,0.3729911148548126,-0.21507513523101807,0.9999961853027344
135,RIGHT_SHOULDER,0.48274147510528564,0.3724782168865204,-0.24885216355323792,0.9999948740005493
135,LEFT_ELBOW,0.6240233182907104,0.4263373911380768,-0.1369994729757309,0.9902759790420532
135,RIGHT_ELBOW,0.46734726428985596,0.4254678189754486,-0.2315218299627304,0.9912981986999512
135,LEFT_WRIST,0.6302645206451416,0.47320297360420227,-0.27106496691703796,0.9940072894096375
135,RIGHT_WRIST,0.4580909013748169,0.4751793146133423,-0.38607367873191833,0.9972665905952454
135,LEFT_PINKY,0.6313490867614746,0.4883404076099396,-0.3127674162387848,0.988536536693573
135,RIGHT_PINKY,0.45592156052589417,0.49033123254776,-0.4452821612358093,0.9938985109329224
135,LEFT_INDEX,0.6259278059005737,0.48819613456726074,-0.36554160714149475,0.9902991056442261
135,RIGHT_INDEX,0.4651961624622345,0.4897468090057373,-0.48592236638069153,0.9947506189346313
135,LEFT_THUMB,0.620934009552002,0.48363927006721497,-0.2936279773712158,0.9852545261383057
135,RIGHT_THUMB,0.46981650590896606,0.4839196503162384,-0.40718328952789307,0.9910743832588196
135,LEFT_HIP,0.5669374465942383,0.4742911756038666,0.016212675720453262,0.999991238117218
135,RIGHT_HIP,0.49784591794013977,0.4732056260108948,-0.01646244525909424,0.999991774559021
135,LEFT_KNEE,0.5655069351196289,0.5445468425750732,0.10424783080816269,0.9801927804946899
135,RIGHT_KNEE,0.493319034576416,0.5454320907592773,0.07460084557533264,0.9723533391952515
135,LEFT_ANKLE,0.5588536858558655,0.6114859580993652,0.3900119960308075,0.9856046438217163
135,RIGHT_ANKLE,0.49072080850601196,0.6115090847015381,0.33303144574165344,0.9876879453659058
135,LEFT_HEEL,0.5504906177520752,0.6205364465713501,0.4071577787399292,0.8522826433181763
135,RIGHT_HEEL,0.4958576261997223,0.6174460649490356,0.3494839072227478,0.8403876423835754
135,LEFT_FOOT_INDEX,0.5743351578712463,0.63363116979599,0.2258521169424057,0.9876237511634827
135,RIGHT_FOOT_INDEX,0.4812204837799072,0.6343018412590027,0.1640327125787735,0.9853793978691101
136,NOSE,0.5420399904251099,0.32896289229393005,-0.5403904318809509,0.9999964833259583
136,LEFT_EYE_INNER,0.5495537519454956,0.3232119679450989,-0.5165812373161316,0.9999918937683105
136,LEFT_EYE,0.5541862845420837,0.32327815890312195,-0.5169982314109802,0.9999895095825195
136,LEFT_EYE_OUTER,0.558504045009613,0.32331904768943787,-0.5169119834899902,0.9999920725822449
136,RIGHT_EYE_INNER,0.5363215804100037,0.323274701833725,-0.5198819637298584,0.9999951720237732
136,RIGHT_EYE,0.5323159098625183,0.32343897223472595,-0.5202564001083374,0.9999956488609314
136,RIGHT_EYE_OUTER,0.5284574031829834,0.3234752416610718,-0.520457923412323,0.9999968409538269
136,LEFT_EAR,0.5626643896102905,0.3262155055999756,-0.3537481129169464,0.999988853931427
136,RIGHT_EAR,0.5228311419487,0.32577985525131226,-0.36702895164489746,0.9999837875366211
136,MOUTH_LEFT,0.5506116151809692,0.3361433744430542,-0.47493162751197815,0.9999954104423523
136,MOUTH_RIGHT,0.5363945364952087,0.33604490756988525,-0.48136597871780396,0.9999959468841553
136,LEFT_SHOULDER,0.6005849242210388,0.37299126386642456,-0.20859481394290924,0.9999963045120239
136,RIGHT_SHOULDER,0.4822009205818176,0.37249523401260376,-0.24894294142723083,0.9999949336051941
136,LEFT_ELBOW,0.6232687830924988,0.4263504445552826,-0.12791511416435242,0.9903802871704102
136,RIGHT_ELBOW,0.4671461880207062,0.4255874752998352,-0.23172181844711304,0.9913974404335022
136,LEFT_WRIST,0.6300040483474731,0.47321993112564087,-0.2647692859172821,0.9941437244415283
136,RIGHT_WRIST,0.45605865120887756,0.4754498302936554,-0.38712698221206665,0.9972842335700989
136,LEFT_PINKY,0.6312448382377625,0.4883382022380829,-0.3069440722465515,0.9887768030166626
136,RIGHT_PINKY,0.4537369906902313,0.4905989468097687,-0.4468947947025299,0.9939266443252563
136,LEFT_INDEX,0.6255182027816772,0.4882042407989502,-0.36009547114372253,0.990512490272522
136,RIGHT_INDEX,0.46306532621383667,0.4903266429901123,-0.4879903793334961,0.9947770237922668
136,LEFT_THUMB,0.6204530000686646,0.48370155692100525,-0.28765249252319336,0.9855958223342896
136,RIGHT_THUMB,0.4672875702381134,0.4846154451370239,-0.40849795937538147,0.9911155700683594
136,LEFT_HIP,0.5669159889221191,0.4744336009025574,0.01791435107588768,0.999991238117218
136,RIGHT_HIP,0.4979882836341858,0.47333693504333496,-0.018168097361922264,0.999991774559021
136,LEFT_KNEE,0.5652391314506531,0.5445916652679443,0.11253106594085693,0.9804579615592957
136,RIGHT_KNEE,0.4932195842266083,0.5457383394241333,0.07458783686161041,0.9726720452308655
136,LEFT_ANKLE,0.5588603019714355,0.6113663911819458,0.4047411382198334,0.9856246113777161
136,RIGHT_ANKLE,0.49072158336639404,0.6115412712097168,0.33346274495124817,0.9877093434333801
136,LEFT_HEEL,0.550514817237854,0.6204637289047241,0.4225116968154907,0.853344202041626
136,RIGHT_HEEL,0.49585965275764465,0.6174550652503967,0.3496106266975403,0.8395403027534485
136,LEFT_FOOT_INDEX,0.5746532678604126,0.6336340308189392,0.24331364035606384,0.9876962900161743
136,RIGHT_FOOT_INDEX,0.4811401069164276,0.6343165040016174,0.16569414734840393,0.9854112863540649
137,NOSE,0.5418819189071655,0.3289574086666107,-0.5303588509559631,0.9999966025352478
137,LEFT_EYE_INNER,0.5494703054428101,0.3232139050960541,-0.5054156184196472,0.9999921917915344
137,LEFT_EYE,0.5540897846221924,0.32327914237976074,-0.5058324933052063,0.9999898672103882
137,LEFT_EYE_OUTER,0.5583449006080627,0.32332196831703186,-0.5057477355003357,0.9999923706054688
137,RIGHT_EYE_INNER,0.5361688137054443,0.32327786087989807,-0.5096878409385681,0.9999953508377075
137,RIGHT_EYE,0.5322859287261963,0.3234533965587616,-0.5100534558296204,0.9999958276748657
137,RIGHT_EYE_OUTER,0.528133749961853,0.32348352670669556,-0.5102481842041016,0.9999969601631165
137,LEFT_EAR,0.5611265897750854,0.3262191116809845,-0.3396393954753876,0.9999892711639404
137,RIGHT_EAR,0.5215577483177185,0.3257785439491272,-0.358211487531662,0.9999844431877136
137,MOUTH_LEFT,0.550475001335144,0.3361552953720093,-0.4639272391796112,0.9999955892562866
137,MOUTH_RIGHT,0.536238968372345,0.33598971366882324,-0.47166457772254944,0.9999961256980896
137,LEFT_SHOULDER,0.5981332659721375,0.3729962110519409,-0.19696226716041565,0.9999963641166687
137,RIGHT_SHOULDER,0.4810943901538849,0.3725280165672302,-0.24234656989574432,0.9999949932098389
137,LEFT_ELBOW,0.6220588684082031,0.42635786533355713,-0.12415911257266998,0.9903619885444641
137,RIGHT_ELBOW,0.46622923016548157,0.425611287355423,-0.22693531215190887,0.9915095567703247
137,LEFT_WRIST,0.6298503279685974,0.47322526574134827,-0.27084144949913025,0.9942090511322021
137,RIGHT_WRIST,0.4539385139942169,0.47556787729263306,-0.3847850561141968,0.9973167777061462
137,LEFT_PINKY,0.6310482621192932,0.4883767068386078,-0.3146815896034241,0.9889223575592041
137,RIGHT_PINKY,0.4508965015411377,0.4909351170063019,-0.4454149305820465,0.9939969778060913
137,LEFT_INDEX,0.6251311898231506,0.4882464110851288,-0.36739039421081543,0.9906416535377502
137,RIGHT_INDEX,0.4598560929298401,0.4906723201274872,-0.48650676012039185,0.9948374032974243
137,LEFT_THUMB,0.6200935244560242,0.48375388979911804,-0.2937920093536377,0.9858016967773438
137,RIGHT_THUMB,0.4641112983226776,0.4848824441432953,-0.4062395393848419,0.9912108778953552
137,LEFT_HIP,0.5668829083442688,0.4746491312980652,0.01851671375334263,0.9999912977218628
137,RIGHT_HIP,0.4980187714099884,0.47361892461776733,-0.018771562725305557,0.9999918341636658
137,LEFT_KNEE,0.5650938749313354,0.5451056361198425,0.11441925168037415,0.9809072613716125
137,RIGHT_KNEE,0.49292346835136414,0.5464102625846863,0.07490122318267822,0.9732106924057007
137,LEFT_ANKLE,0.5588672757148743,0.6113673448562622,0.4176633954048157,0.9857251048088074
137,RIGHT_ANKLE,0.49071380496025085,0.6115130186080933,0.34672537446022034,0.9877499938011169
137,LEFT_HEEL,0.5505362749099731,0.6204689741134644,0.4367837607860565,0.8548095226287842
137,RIGHT_HEEL,0.49578824639320374,0.6173732876777649,0.36521676182746887,0.8393728733062744
137,LEFT_FOOT_INDEX,0.5749261975288391,0.6336318850517273,0.25922971963882446,0.9877724051475525
137,RIGHT_FOOT_INDEX,0.48089057207107544,0.6343618631362915,0.18489448726177216,0.9854075312614441
138,NOSE,0.5411269664764404,0.32896149158477783,-0.533119261264801,0.9999967217445374
138,LEFT_EYE_INNER,0.5490447282791138,0.32324185967445374,-0.5088613629341125,0.9999924302101135
138,LEFT_EYE,0.5537711381912231,0.32331252098083496,-0.5092782378196716,0.9999902248382568
138,LEFT_EYE_OUTER,0.5574479103088379,0.3233582377433777,-0.5091961622238159,0.9999926090240479
138,RIGHT_EYE_INNER,0.5355367064476013,0.3233086168766022,-0.5125457048416138,0.9999955296516418
138,RIGHT_EYE,0.5314250588417053,0.32349127531051636,-0.5129155516624451,0.9999959468841553
138,RIGHT_EYE_OUTER,0.5270719528198242,0.32349643111228943,-0.5131127238273621,0.999997079372406
138,LEFT_EAR,0.559251070022583,0.3262787461280823,-0.34493488073349,0.9999896287918091
138,RIGHT_EAR,0.5203584432601929,0.3257769048213959,-0.3605518937110901,0.9999849796295166
138,MOUTH_LEFT,0.5488753318786621,0.3361641466617584,-0.4672398269176483,0.999995768070221
138,MOUTH_RIGHT,0.5350622534751892,0.3359571695327759,-0.47420844435691833,0.9999962449073792
138,LEFT_SHOULDER,0.5963135361671448,0.37299278378486633,-0.2019837200641632,0.9999964237213135
138,RIGHT_SHOULDER,0.47976264357566833,0.3725767135620117,-0.24328432977199554,0.9999950528144836
138,LEFT_ELBOW,0.6205282211303711,0.4263465702533722,-0.12929658591747284,0.9905458688735962
138,RIGHT_ELBOW,0.4642203748226166,0.4256129860877991,-0.22570359706878662,0.9917452931404114
138,LEFT_WRIST,0.6291024088859558,0.4732194244861603,-0.27457302808761597,0.9943598508834839
138,RIGHT_WRIST,0.4513353705406189,0.47562435269355774,-0.3802318572998047,0.9973733425140381
