frame,landmark,x,y,z,visibility
114,RIGHT_ANKLE,0.49111464619636536,0.7895084619522095,0.26729467511177063,0.9609619975090027
114,LEFT_HEEL,0.6220700144767761,0.8077312111854553,0.4333048164844513,0.7054776549339294
114,RIGHT_HEEL,0.5027903914451599,0.8037972450256348,0.2816540002822876,0.7012802958488464
114,LEFT_FOOT_INDEX,0.698277473449707,0.862737238407135,0.22486545145511627,0.9390038251876831
114,RIGHT_FOOT_INDEX,0.4834347367286682,0.8540722131729126,0.07023698091506958,0.9502861499786377
115,NOSE,0.5860478281974792,0.15176981687545776,-0.4951680302619934,0.9996885657310486
115,LEFT_EYE_INNER,0.6044141054153442,0.1366817057132721,-0.4643281400203705,0.9991587996482849
115,LEFT_EYE,0.6167199015617371,0.13662396371364594,-0.4651210606098175,0.9990324378013611
115,LEFT_EYE_OUTER,0.6292163133621216,0.13652679324150085,-0.4650910198688507,0.9993184208869934
115,RIGHT_EYE_INNER,0.5695664882659912,0.13679151237010956,-0.4644109904766083,0.9994743466377258
115,RIGHT_EYE,0.559069812297821,0.13694621622562408,-0.46531233191490173,0.9995390772819519
115,RIGHT_EYE_OUTER,0.5505724549293518,0.13717424869537354,-0.46580007672309875,0.9996479749679565
115,LEFT_EAR,0.6388241648674011,0.14204177260398865,-0.2739317715167999,0.9994484186172485
115,RIGHT_EAR,0.5350990891456604,0.14440272748470306,-0.2722204923629761,0.9991949796676636
115,MOUTH_LEFT,0.6066398024559021,0.16945640742778778,-0.4175151586532593,0.9997230768203735
115,MOUTH_RIGHT,0.5669446587562561,0.16750702261924744,-0.4219704866409302,0.9997386932373047
115,LEFT_SHOULDER,0.7279165387153625,0.24701617658138275,-0.16130958497524261,0.999978244304657
115,RIGHT_SHOULDER,0.4477537274360657,0.25553256273269653,-0.17557857930660248,0.9999575018882751
115,LEFT_ELBOW,0.7734859585762024,0.37105414271354675,-0.08985138684511185,0.9718483090400696
115,RIGHT_ELBOW,0.4229203462600708,0.3790995180606842,-0.16789886355400085,0.9706597328186035
115,LEFT_WRIST,0.7975974678993225,0.4802303612232208,-0.2128445953130722,0.9802275896072388
115,RIGHT_WRIST,0.4042438566684723,0.4911961555480957,-0.3232330083847046,0.9826832413673401
115,LEFT_PINKY,0.8105543255805969,0.51637202501297,-0.25050491094589233,0.9704530835151672
115,RIGHT_PINKY,0.4012584388256073,0.5267336368560791,-0.37922126054763794,0.9759557843208313
115,LEFT_INDEX,0.7923454642295837,0.5166786909103394,-0.32441747188568115,0.9736117124557495
115,RIGHT_INDEX,0.41640281677246094,0.527387797832489,-0.4483225345611572,0.978071391582489
115,LEFT_THUMB,0.7767326235771179,0.5049886107444763,-0.2413834035396576,0.9674224257469177
115,RIGHT_THUMB,0.4264955222606659,0.5147190690040588,-0.35625606775283813,0.9740359783172607
115,LEFT_HIP,0.6625769138336182,0.48303350806236267,0.018788481131196022,0.9999748468399048
115,RIGHT_HIP,0.5036077499389648,0.48008993268013,-0.01960117369890213,0.9999711513519287
115,LEFT_KNEE,0.656309962272644,0.6492030024528503,0.11713545024394989,0.9266808032989502
115,RIGHT_KNEE,0.4954031705856323,0.6516680717468262,0.012437284924089909,0.9449114799499512
115,LEFT_ANKLE,0.6470776200294495,0.7906991243362427,0.4462651014328003,0.9399696588516235
115,RIGHT_ANKLE,0.4910699725151062,0.7897300720214844,0.27926668524742126,0.9623401165008545
115,LEFT_HEEL,0.6220576763153076,0.8071980476379395,0.46163666248321533,0.7114613056182861
115,RIGHT_HEEL,0.5022379159927368,0.8037728071212769,0.29686787724494934,0.7052147388458252
115,LEFT_FOOT_INDEX,0.6952950358390808,0.86231929063797,0.25394847989082336,0.9407963156700134
115,RIGHT_FOOT_INDEX,0.4840722680091858,0.8541831374168396,0.0707571804523468,0.9514193534851074
116,NOSE,0.5857811570167542,0.1517803966999054,-0.4229537546634674,0.9996543526649475
116,LEFT_EYE_INNER,0.6040496826171875,0.13663579523563385,-0.3973807394504547,0.9990646839141846
116,LEFT_EYE,0.6163130402565002,0.13665291666984558,-0.3981670141220093,0.9989146590232849
116,LEFT_EYE_OUTER,0.6288633346557617,0.13657072186470032,-0.3981631398200989,0.9992417693138123
116,RIGHT_EYE_INNER,0.56912761926651,0.1366509348154068,-0.3968707323074341,0.9994228482246399
116,RIGHT_EYE,0.5586951971054077,0.1367543339729309,-0.3977825939655304,0.9994915127754211
116,RIGHT_EYE_OUTER,0.5502814054489136,0.13691328465938568,-0.3982480466365814,0.9996166825294495
116,LEFT_EAR,0.6385736465454102,0.14212477207183838,-0.23714801669120789,0.9993798732757568
116,RIGHT_EAR,0.5347837805747986,0.14392097294330597,-0.23205991089344025,0.99913090467453
116,MOUTH_LEFT,0.6062923073768616,0.16954468190670013,-0.35684239864349365,0.9996921420097351
116,MOUTH_RIGHT,0.5667964220046997,0.1671571284532547,-0.36028429865837097,0.9997137188911438
116,LEFT_SHOULDER,0.7275344729423523,0.24679528176784515,-0.15005220472812653,0.9999764561653137
116,RIGHT_SHOULDER,0.4475407004356384,0.25553828477859497,-0.14984916150569916,0.9999567866325378
116,LEFT_ELBOW,0.7730342149734497,0.3714403808116913,-0.0870637446641922,0.9683091044425964
116,RIGHT_ELBOW,0.42167845368385315,0.3791067600250244,-0.13906757533550262,0.9710533618927002
116,LEFT_WRIST,0.794959545135498,0.4815891683101654,-0.19162775576114655,0.9774423241615295
116,RIGHT_WRIST,0.39998069405555725,0.49101731181144714,-0.2630591094493866,0.9834835529327393
116,LEFT_PINKY,0.8087316155433655,0.5185916423797607,-0.22340545058250427,0.9672362208366394
116,RIGHT_PINKY,0.3931088447570801,0.5259603261947632,-0.30691319704055786,0.9769468903541565
116,LEFT_INDEX,0.7881463170051575,0.5184037685394287,-0.2913461923599243,0.9706494808197021
116,RIGHT_INDEX,0.4099615216255188,0.526566743850708,-0.3732413053512573,0.9789782762527466
116,LEFT_THUMB,0.7721375823020935,0.5061569213867188,-0.21725136041641235,0.9640517830848694
116,RIGHT_THUMB,0.4207666516304016,0.5139994621276855,-0.29417291283607483,0.9749833941459656
116,LEFT_HIP,0.6630281805992126,0.4832310676574707,0.01614047959446907,0.999973714351654
116,RIGHT_HIP,0.5044037103652954,0.4801807403564453,-0.01697334460914135,0.9999704957008362
116,LEFT_KNEE,0.6561315059661865,0.6495122313499451,0.1138647124171257,0.9205375909805298
116,RIGHT_KNEE,0.49562570452690125,0.6519361138343811,0.009916608221828938,0.9417169094085693
116,LEFT_ANKLE,0.6470518112182617,0.7903711199760437,0.40110573172569275,0.9365906715393066
116,RIGHT_ANKLE,0.49106669425964355,0.7897648215293884,0.23854036629199982,0.9605922698974609
116,LEFT_HEEL,0.6220442652702332,0.806516170501709,0.41474753618240356,0.6984085440635681
116,RIGHT_HEEL,0.5020737648010254,0.8035954236984253,0.2532274127006531,0.6958617568016052
116,LEFT_FOOT_INDEX,0.693850576877594,0.8619903326034546,0.23076343536376953,0.9368544816970825
116,RIGHT_FOOT_INDEX,0.484521746635437,0.8544479608535767,0.060981206595897675,0.9490401148796082
117,NOSE,0.5856406092643738,0.15174758434295654,-0.48369166254997253,0.9996594786643982
117,LEFT_EYE_INNER,0.6037473082542419,0.13663990795612335,-0.45457273721694946,0.999072790145874
117,LEFT_EYE,0.616020679473877,0.13671089708805084,-0.4553750455379486,0.9989213943481445
117,LEFT_EYE_OUTER,0.6285718083381653,0.13664449751377106,-0.45535507798194885,0.9992443323135376
117,RIGHT_EYE_INNER,0.5688157081604004,0.13655759394168854,-0.45507675409317017,0.9994320273399353
117,RIGHT_EYE,0.5584192276000977,0.13662637770175934,-0.4559842050075531,0.9995005130767822
117,RIGHT_EYE_OUTER,0.5500695109367371,0.13675425946712494,-0.4564671218395233,0.9996235966682434
117,LEFT_EAR,0.6383873224258423,0.14223189651966095,-0.27066686749458313,0.9993802905082703
117,RIGHT_EAR,0.5345540046691895,0.14366798102855682,-0.2704484462738037,0.9991484880447388
117,MOUTH_LEFT,0.6060798764228821,0.16960766911506653,-0.40800535678863525,0.9996954798698425
117,MOUTH_RIGHT,0.566719114780426,0.1668972373008728,-0.41292327642440796,0.9997190833091736
117,LEFT_SHOULDER,0.7272788882255554,0.24664177000522614,-0.16300807893276215,0.9999762177467346
117,RIGHT_SHOULDER,0.447253555059433,0.25554320216178894,-0.17089460790157318,0.999957263469696
117,LEFT_ELBOW,0.7726821303367615,0.3716453015804291,-0.09426400810480118,0.9681894183158875
117,RIGHT_ELBOW,0.421299546957016,0.37913817167282104,-0.15789781510829926,0.9716960787773132
117,LEFT_WRIST,0.791942834854126,0.48206424713134766,-0.21855109930038452,0.9771495461463928
117,RIGHT_WRIST,0.3964586853981018,0.49097931385040283,-0.30272766947746277,0.984398365020752
117,LEFT_PINKY,0.8032997250556946,0.5199457406997681,-0.2566596269607544,0.9668777585029602
117,RIGHT_PINKY,0.388429194688797,0.5258647203445435,-0.3551950752735138,0.9780830144882202
117,LEFT_INDEX,0.7815706729888916,0.5188680291175842,-0.3283676505088806,0.9702832698822021
117,RIGHT_INDEX,0.4029945731163025,0.5263809561729431,-0.4243263900279999,0.9800153374671936
117,LEFT_THUMB,0.7668195962905884,0.5064502358436584,-0.24616020917892456,0.9636672139167786
117,RIGHT_THUMB,0.41422271728515625,0.5139154195785522,-0.3353201448917389,0.9761156439781189
117,LEFT_HIP,0.6637446880340576,0.4839304983615875,0.016055211424827576,0.9999738335609436
117,RIGHT_HIP,0.5049484372138977,0.4809838831424713,-0.016881771385669708,0.9999709129333496
117,LEFT_KNEE,0.6556243896484375,0.6496785283088684,0.12309864163398743,0.9215100407600403
117,RIGHT_KNEE,0.49559488892555237,0.6520277261734009,0.010195190086960793,0.941993236541748
117,LEFT_ANKLE,0.647011935710907,0.7903283834457397,0.45258858799934387,0.9384948015213013
117,RIGHT_ANKLE,0.49112412333488464,0.7897264361381531,0.2464798539876938,0.9612541198730469
117,LEFT_HEEL,0.6220324039459229,0.8062859177589417,0.47037234902381897,0.7026489973068237
117,RIGHT_HEEL,0.5022401213645935,0.8034367561340332,0.2635031044483185,0.6979537606239319
117,LEFT_FOOT_INDEX,0.6921767592430115,0.8618571758270264,0.2734636962413788,0.9377968311309814
117,RIGHT_FOOT_INDEX,0.48460033535957336,0.8546317219734192,0.0718909204006195,0.9493402242660522
118,NOSE,0.5853971838951111,0.15165475010871887,-0.5700423121452332,0.9996657967567444
118,LEFT_EYE_INNER,0.6035817265510559,0.13663360476493835,-0.5358114838600159,0.9990829825401306
118,LEFT_EYE,0.6157873868942261,0.1367458701133728,-0.5366357564926147,0.998930811882019
118,LEFT_EYE_OUTER,0.6284286379814148,0.13669294118881226,-0.536599338054657,0.9992474913597107
118,RIGHT_EYE_INNER,0.568547248840332,0.1364317387342453,-0.5377163887023926,0.999440610408783
118,RIGHT_EYE,0.5582039952278137,0.13646544516086578,-0.5386101007461548,0.9995091557502747
118,RIGHT_EYE_OUTER,0.5499556660652161,0.13654352724552155,-0.5391243696212769,0.9996301531791687
118,LEFT_EAR,0.6383223533630371,0.14231383800506592,-0.3209276795387268,0.9993823170661926
118,RIGHT_EAR,0.5343736410140991,0.1434253752231598,-0.3283758759498596,0.9991625547409058
118,MOUTH_LEFT,0.60588538646698,0.1696469485759735,-0.4828280806541443,0.9997003078460693
118,MOUTH_RIGHT,0.566561222076416,0.16668455302715302,-0.48987066745758057,0.9997252225875854
118,LEFT_SHOULDER,0.7270318865776062,0.24662457406520844,-0.18482263386249542,0.9999759197235107
118,RIGHT_SHOULDER,0.4467351734638214,0.2555388808250427,-0.211877703666687,0.9999572038650513
118,LEFT_ELBOW,0.7716594934463501,0.37174564599990845,-0.11409804224967957,0.9688626527786255
118,RIGHT_ELBOW,0.4202408790588379,0.3791380524635315,-0.20371246337890625,0.9722074866294861
118,LEFT_WRIST,0.7886145710945129,0.48230382800102234,-0.2758108079433441,0.977171003818512
118,RIGHT_WRIST,0.39220520853996277,0.4909282326698303,-0.3849717080593109,0.9851282238960266
118,LEFT_PINKY,0.7975656390190125,0.519964337348938,-0.32506483793258667,0.9667096734046936
118,RIGHT_PINKY,0.38373929262161255,0.5256191492080688,-0.4523008167743683,0.9788750410079956
118,LEFT_INDEX,0.7761574983596802,0.5190802812576294,-0.40217524766921997,0.9701129198074341
118,RIGHT_INDEX,0.39520499110221863,0.5262129902839661,-0.5241073966026306,0.980749249458313
118,LEFT_THUMB,0.7626827955245972,0.5065850615501404,-0.3066767156124115,0.9634571671485901
118,RIGHT_THUMB,0.4069945216178894,0.5137802958488464,-0.41966888308525085,0.9768632650375366
118,LEFT_HIP,0.6641623377799988,0.4842491149902344,0.019099151715636253,0.999973714351654
118,RIGHT_HIP,0.5052710175514221,0.48142483830451965,-0.019895970821380615,0.9999710321426392
118,LEFT_KNEE,0.6555326581001282,0.6498093605041504,0.14935101568698883,0.9237033724784851
118,RIGHT_KNEE,0.4956527352333069,0.652269721031189,0.012428175657987595,0.9429197311401367
118,LEFT_ANKLE,0.6469832062721252,0.7902613878250122,0.5499709844589233,0.9409379363059998
118,RIGHT_ANKLE,0.4911019206047058,0.7900969386100769,0.31592997908592224,0.9621526598930359
118,LEFT_HEEL,0.6220928430557251,0.8062267303466797,0.5731242895126343,0.7079651355743408
118,RIGHT_HEEL,0.5023558735847473,0.8040023446083069,0.3366842269897461,0.6994291543960571
118,LEFT_FOOT_INDEX,0.6917123794555664,0.8618019223213196,0.3321796655654907,0.9391400814056396
118,RIGHT_FOOT_INDEX,0.4845934510231018,0.8549520373344421,0.09047171473503113,0.949640691280365
119,NOSE,0.5851293206214905,0.15162962675094604,-0.5692892074584961,0.9996700286865234
119,LEFT_EYE_INNER,0.6035362482070923,0.13666152954101562,-0.5352497100830078,0.9990885257720947
119,LEFT_EYE,0.6156417727470398,0.13679340481758118,-0.5360742807388306,0.9989362359046936
119,LEFT_EYE_OUTER,0.6284658312797546,0.13674373924732208,-0.5360368490219116,0.9992477297782898
119,RIGHT_EYE_INNER,0.5683609247207642,0.13635607063770294,-0.5372174382209778,0.9994465112686157
119,RIGHT_EYE,0.5580750703811646,0.13635821640491486,-0.5381118655204773,0.9995155930519104
119,RIGHT_EYE_OUTER,0.5499632358551025,0.13641203939914703,-0.5386188626289368,0.9996348023414612
119,LEFT_EAR,0.6383646726608276,0.14242851734161377,-0.3204718828201294,0.9993834495544434
119,RIGHT_EAR,0.5342139601707458,0.1433255970478058,-0.32827919721603394,0.9991754293441772
119,MOUTH_LEFT,0.605663537979126,0.16968876123428345,-0.48243868350982666,0.9997035264968872
119,MOUTH_RIGHT,0.5663931965827942,0.1665581315755844,-0.4891757667064667,0.9997301697731018
119,LEFT_SHOULDER,0.7268257737159729,0.2466338574886322,-0.18591263890266418,0.9999755620956421
119,RIGHT_SHOULDER,0.4461013674736023,0.25551435351371765,-0.2122146487236023,0.999957263469696
119,LEFT_ELBOW,0.7704964876174927,0.37214338779449463,-0.11371549218893051,0.9695419073104858
119,RIGHT_ELBOW,0.4193338453769684,0.3786161541938782,-0.2034347653388977,0.972965657711029
119,LEFT_WRIST,0.7852002382278442,0.4833398461341858,-0.26774248480796814,0.9774872660636902
119,RIGHT_WRIST,0.3885624408721924,0.4898916482925415,-0.38284018635749817,0.9859218597412109
119,LEFT_PINKY,0.7927194833755493,0.5200000405311584,-0.31492549180984497,0.9670774340629578
119,RIGHT_PINKY,0.3812449276447296,0.5250972509384155,-0.44797205924987793,0.9798303842544556
119,LEFT_INDEX,0.7716808915138245,0.5193575024604797,-0.39119765162467957,0.9704276323318481
119,RIGHT_INDEX,0.39269113540649414,0.5260456800460815,-0.5204619765281677,0.981624960899353
119,LEFT_THUMB,0.7591438293457031,0.5067805647850037,-0.2980373501777649,0.9638745188713074
119,RIGHT_THUMB,0.4045886993408203,0.5132728219032288,-0.4177842438220978,0.9778369069099426
119,LEFT_HIP,0.6642615795135498,0.48425593972206116,0.019241396337747574,0.9999735355377197
119,RIGHT_HIP,0.5053320527076721,0.4814997911453247,-0.02003590203821659,0.9999710917472839
119,LEFT_KNEE,0.6554254293441772,0.6498006582260132,0.1411033421754837,0.9261044263839722
119,RIGHT_KNEE,0.4956962466239929,0.6520540714263916,0.016875475645065308,0.9439572095870972
119,LEFT_ANKLE,0.6472684741020203,0.7901079058647156,0.5293053388595581,0.9431882500648499
119,RIGHT_ANKLE,0.4910879135131836,0.7900930643081665,0.32062163949012756,0.9631837606430054
119,LEFT_HEEL,0.6224871277809143,0.8058910369873047,0.5514227747917175,0.7130009531974792
119,RIGHT_HEEL,0.5023521780967712,0.8040140271186829,0.34079501032829285,0.7026482224464417
119,LEFT_FOOT_INDEX,0.6920365691184998,0.8618507981300354,0.31836503744125366,0.9404405951499939
119,RIGHT_FOOT_INDEX,0.4835245609283447,0.8553622364997864,0.09695058315992355,0.950300931930542
120,NOSE,0.584916353225708,0.15162651240825653,-0.5712187886238098,0.9996782541275024
120,LEFT_EYE_INNER,0.6034172773361206,0.13668732345104218,-0.5373122096061707,0.9991064071655273
120,LEFT_EYE,0.6155504584312439,0.13683338463306427,-0.5381351709365845,0.9989572763442993
120,LEFT_EYE_OUTER,0.628358006477356,0.13678188621997833,-0.538101077079773,0.9992599487304688
120,RIGHT_EYE_INNER,0.5682213306427002,0.1362987607717514,-0.5393475294113159,0.9994587302207947
120,RIGHT_EYE,0.5579555630683899,0.13626539707183838,-0.5402466058731079,0.9995275735855103
120,RIGHT_EYE_OUTER,0.5499522089958191,0.13628552854061127,-0.5407595634460449,0.9996435046195984
120,LEFT_EAR,0.6383320093154907,0.14256860315799713,-0.3232593834400177,0.9993956685066223
120,RIGHT_EAR,0.5340835452079773,0.14322511851787567,-0.33190834522247314,0.9991961121559143
120,MOUTH_LEFT,0.6054420471191406,0.16971853375434875,-0.48492032289505005,0.9997119307518005
120,MOUTH_RIGHT,0.5662382245063782,0.1664767563343048,-0.4919421374797821,0.999738872051239
120,LEFT_SHOULDER,0.7266696691513062,0.246739462018013,-0.18631459772586823,0.9999756217002869
120,RIGHT_SHOULDER,0.4457312226295471,0.255475789308548,-0.21368370950222015,0.9999576807022095
120,LEFT_ELBOW,0.7681760787963867,0.37256357073783875,-0.11195667833089828,0.970522403717041
120,RIGHT_ELBOW,0.41767358779907227,0.3780302405357361,-0.20249632000923157,0.9737737774848938
120,LEFT_WRIST,0.781894326210022,0.48330748081207275,-0.2647686302661896,0.9781249761581421
120,RIGHT_WRIST,0.3853740394115448,0.48828160762786865,-0.38020092248916626,0.9866871237754822
120,LEFT_PINKY,0.7867189645767212,0.5199471712112427,-0.3123946785926819,0.967915952205658
120,RIGHT_PINKY,0.3776581585407257,0.5229450464248657,-0.44291165471076965,0.9807764887809753
120,LEFT_INDEX,0.7631888389587402,0.5191926956176758,-0.38782021403312683,0.9711544513702393
120,RIGHT_INDEX,0.3881470561027527,0.5248140692710876,-0.5149285197257996,0.9824893474578857
120,LEFT_THUMB,0.7515174150466919,0.5066998600959778,-0.29457589983940125,0.9647409915924072
120,RIGHT_THUMB,0.39969006180763245,0.512238085269928,-0.41488733887672424,0.9788159132003784
120,LEFT_HIP,0.6642054319381714,0.48424965143203735,0.019634315744042397,0.9999736547470093
120,RIGHT_HIP,0.50533127784729,0.4815368056297302,-0.020418189465999603,0.9999713897705078
120,LEFT_KNEE,0.65535569190979,0.6497941613197327,0.14150340855121613,0.9293175935745239
120,RIGHT_KNEE,0.49583762884140015,0.6518564224243164,0.0184907428920269,0.9457542896270752
120,LEFT_ANKLE,0.647369921207428,0.7898284792900085,0.5464320778846741,0.9460538625717163
120,RIGHT_ANKLE,0.4910699129104614,0.7900304198265076,0.3399201035499573,0.9646167755126953
120,LEFT_HEEL,0.6226010322570801,0.8053374290466309,0.5704643130302429,0.7216874361038208
120,RIGHT_HEEL,0.5024181008338928,0.8039325475692749,0.3616800308227539,0.7091297507286072
120,LEFT_FOOT_INDEX,0.6924638748168945,0.861901581287384,0.3360479176044464,0.9425413608551025
