frame,landmark,x,y,z,visibility
75,RIGHT_EAR,0.4749833047389984,0.17291896045207977,-0.2019934356212616,0.9996770024299622
75,MOUTH_LEFT,0.5012945532798767,0.20281310379505157,-0.289018452167511,0.9999244809150696
75,MOUTH_RIGHT,0.48747166991233826,0.2001657336950302,-0.2918960452079773,0.9999223351478577
75,LEFT_SHOULDER,0.5424228310585022,0.31851476430892944,-0.12285306304693222,0.9999753832817078
75,RIGHT_SHOULDER,0.4388865530490875,0.3008301258087158,-0.12641842663288116,0.9999511241912842
75,LEFT_ELBOW,0.5546685457229614,0.4619557559490204,-0.07941451668739319,0.9929401278495789
75,RIGHT_ELBOW,0.42055973410606384,0.44797804951667786,-0.13301727175712585,0.9921299815177917
75,LEFT_WRIST,0.5564823150634766,0.5894437432289124,-0.15991881489753723,0.9941819310188293
75,RIGHT_WRIST,0.4105997681617737,0.5754473209381104,-0.25360265374183655,0.9970079660415649
75,LEFT_PINKY,0.5562452673912048,0.6308735609054565,-0.18620078265666962,0.990347146987915
75,RIGHT_PINKY,0.407609760761261,0.613318145275116,-0.29256659746170044,0.9944632053375244
75,LEFT_INDEX,0.550620436668396,0.6311778426170349,-0.22160904109477997,0.9915668368339539
75,RIGHT_INDEX,0.41200965642929077,0.6141225099563599,-0.321855366230011,0.9951167702674866
75,LEFT_THUMB,0.5482844710350037,0.6170798540115356,-0.17467650771141052,0.9888474345207214
75,RIGHT_THUMB,0.41586074233055115,0.6004354953765869,-0.268760621547699,0.9932296276092529
75,LEFT_HIP,0.5108954310417175,0.5871767401695251,0.0035003710072487593,0.9999703764915466
75,RIGHT_HIP,0.45424360036849976,0.5793653726577759,-0.003742267144843936,0.9999632835388184
75,LEFT_KNEE,0.5011768937110901,0.7862608432769775,0.024009328335523605,0.9929441213607788
75,RIGHT_KNEE,0.4554082453250885,0.7726853489875793,0.018803775310516357,0.980728268623352
75,LEFT_ANKLE,0.48834508657455444,0.9468808770179749,0.2255706787109375,0.9920902252197266
75,RIGHT_ANKLE,0.4561862051486969,0.9274531602859497,0.19694672524929047,0.9821475148200989
75,LEFT_HEEL,0.48119840025901794,0.9619731307029724,0.23901686072349548,0.9134511351585388
75,RIGHT_HEEL,0.4622393548488617,0.9487026929855347,0.20983393490314484,0.8374679684638977
75,LEFT_FOOT_INDEX,0.49964529275894165,1.0152422189712524,0.13072469830513,0.9880923628807068
75,RIGHT_FOOT_INDEX,0.44402772188186646,0.9925844073295593,0.10413394123315811,0.9708866477012634
76,NOSE,0.49449196457862854,0.17868760228157043,-0.3347560167312622,0.9998553395271301
76,LEFT_EYE_INNER,0.5006546974182129,0.16232185065746307,-0.31488996744155884,0.9996591806411743
76,LEFT_EYE,0.5053378343582153,0.1631738245487213,-0.3152344822883606,0.9996187090873718
76,LEFT_EYE_OUTER,0.5093413591384888,0.16476410627365112,-0.3152560293674469,0.9997069835662842
76,RIGHT_EYE_INNER,0.4887372553348541,0.16110563278198242,-0.3156176209449768,0.999770998954773
76,RIGHT_EYE,0.48517972230911255,0.16123677790164948,-0.31597304344177246,0.9998053312301636
76,RIGHT_EYE_OUTER,0.48110467195510864,0.16181698441505432,-0.316239595413208,0.9998407363891602
76,LEFT_EAR,0.51506108045578,0.17468534409999847,-0.19811305403709412,0.9998306632041931
76,RIGHT_EAR,0.4750349521636963,0.17284315824508667,-0.2010810673236847,0.9996626377105713
76,MOUTH_LEFT,0.5012101531028748,0.20287460088729858,-0.289022833108902,0.9999197721481323
76,MOUTH_RIGHT,0.4872512221336365,0.20019745826721191,-0.29192793369293213,0.9999179244041443
76,LEFT_SHOULDER,0.5426191091537476,0.3186604082584381,-0.12161032855510712,0.9999728798866272
76,RIGHT_SHOULDER,0.438729852437973,0.300884485244751,-0.12423179298639297,0.9999477863311768
76,LEFT_ELBOW,0.5548986196517944,0.4626759886741638,-0.08308306336402893,0.9930797815322876
76,RIGHT_ELBOW,0.4205867648124695,0.44834718108177185,-0.13011595606803894,0.9920644164085388
76,LEFT_WRIST,0.5563844442367554,0.5898326635360718,-0.1806332767009735,0.9940336346626282
76,RIGHT_WRIST,0.4106525480747223,0.5758852958679199,-0.2515924572944641,0.9969237446784973
76,LEFT_PINKY,0.556159496307373,0.6316423416137695,-0.21129366755485535,0.9901449084281921
76,RIGHT_PINKY,0.4075928330421448,0.6137773990631104,-0.29168251156806946,0.9943482279777527
76,LEFT_INDEX,0.5505365133285522,0.6318991184234619,-0.24614214897155762,0.9913751482963562
76,RIGHT_INDEX,0.4120214879512787,0.6146997213363647,-0.32090193033218384,0.9950090050697327
76,LEFT_THUMB,0.5482437610626221,0.6175088286399841,-0.1957293003797531,0.9886515736579895
76,RIGHT_THUMB,0.41586002707481384,0.6008965969085693,-0.2667541205883026,0.993112325668335
76,LEFT_HIP,0.5109047889709473,0.5891939997673035,0.0031548584811389446,0.9999682903289795
76,RIGHT_HIP,0.4542003273963928,0.5812978148460388,-0.00339667615480721,0.9999618530273438
76,LEFT_KNEE,0.5011519193649292,0.7877524495124817,0.03010484203696251,0.9930623769760132
76,RIGHT_KNEE,0.4554378390312195,0.7773053646087646,0.02721930667757988,0.9817013740539551
76,LEFT_ANKLE,0.48846864700317383,0.9473837018013,0.24777495861053467,0.9918563961982727
76,RIGHT_ANKLE,0.45620012283325195,0.9393001794815063,0.20155282318592072,0.9831147789955139
76,LEFT_HEEL,0.4812115728855133,0.962277889251709,0.26283106207847595,0.9121131300926208
76,RIGHT_HEEL,0.4622560441493988,0.9577725529670715,0.21377065777778625,0.8450047373771667
76,LEFT_FOOT_INDEX,0.49961724877357483,1.0153170824050903,0.15630246698856354,0.9872878193855286
76,RIGHT_FOOT_INDEX,0.44351086020469666,1.0024189949035645,0.10378371179103851,0.971860945224762
77,NOSE,0.4942089021205902,0.1786348968744278,-0.33236604928970337,0.9998475909233093
77,LEFT_EYE_INNER,0.5003398060798645,0.16229364275932312,-0.3123432993888855,0.9996418356895447
77,LEFT_EYE,0.5050081014633179,0.16320759057998657,-0.31268951296806335,0.9995985627174377
77,LEFT_EYE_OUTER,0.5090410113334656,0.1647845059633255,-0.31271249055862427,0.9996907114982605
77,RIGHT_EYE_INNER,0.4884929060935974,0.16099126636981964,-0.31327715516090393,0.9997599720954895
77,RIGHT_EYE,0.4848634600639343,0.16118603944778442,-0.31363236904144287,0.9997963309288025
77,RIGHT_EYE_OUTER,0.4808369278907776,0.16182470321655273,-0.31389540433883667,0.9998338222503662
77,LEFT_EAR,0.514900803565979,0.17469975352287292,-0.19526411592960358,0.999823272228241
77,RIGHT_EAR,0.474832147359848,0.17281106114387512,-0.19929100573062897,0.9996505975723267
77,MOUTH_LEFT,0.5010008811950684,0.20286621153354645,-0.2865181565284729,0.9999154210090637
77,MOUTH_RIGHT,0.4871096611022949,0.20024093985557556,-0.28962329030036926,0.9999141693115234
77,LEFT_SHOULDER,0.5424652099609375,0.31872475147247314,-0.11729142814874649,0.9999704360961914
77,RIGHT_SHOULDER,0.4385857582092285,0.30090129375457764,-0.1252571940422058,0.9999456405639648
77,LEFT_ELBOW,0.5547139048576355,0.46265628933906555,-0.07562809437513351,0.9931866526603699
77,RIGHT_ELBOW,0.4205609858036041,0.44875776767730713,-0.13146592676639557,0.9921057820320129
77,LEFT_WRIST,0.5563586950302124,0.5897611379623413,-0.16522221267223358,0.993854284286499
77,RIGHT_WRIST,0.41072073578834534,0.5764549970626831,-0.24983063340187073,0.9968746900558472
77,LEFT_PINKY,0.5561400055885315,0.6315419673919678,-0.19329297542572021,0.9898757934570312
77,RIGHT_PINKY,0.4076743721961975,0.6145261526107788,-0.2897050678730011,0.9942630529403687
77,LEFT_INDEX,0.5504806637763977,0.63204425573349,-0.2292509824037552,0.9911275506019592
77,RIGHT_INDEX,0.41211971640586853,0.6153343319892883,-0.3186260461807251,0.9949262738227844
77,LEFT_THUMB,0.5481892228126526,0.6176561713218689,-0.18050166964530945,0.9884219765663147
77,RIGHT_THUMB,0.4158706068992615,0.6014276146888733,-0.26478421688079834,0.993035614490509
77,LEFT_HIP,0.5108197331428528,0.5905907154083252,0.0038681928999722004,0.9999669194221497
77,RIGHT_HIP,0.4541885256767273,0.5825665593147278,-0.004111032001674175,0.9999611973762512
77,LEFT_KNEE,0.5011635422706604,0.7882270216941833,0.03715021163225174,0.9931468963623047
77,RIGHT_KNEE,0.4554521441459656,0.7788544297218323,0.024903517216444016,0.9826406240463257
77,LEFT_ANKLE,0.48851585388183594,0.9475005269050598,0.2570749521255493,0.9915995597839355
77,RIGHT_ANKLE,0.45618686079978943,0.9417338967323303,0.19748394191265106,0.9839892983436584
77,LEFT_HEEL,0.48122477531433105,0.9626460671424866,0.2723126709461212,0.9107068181037903
77,RIGHT_HEEL,0.4623708128929138,0.9599753618240356,0.2095481902360916,0.8514156937599182
77,LEFT_FOOT_INDEX,0.5000057816505432,1.0160653591156006,0.16890311241149902,0.9864568114280701
77,RIGHT_FOOT_INDEX,0.443492591381073,1.0044752359390259,0.1009184941649437,0.972693145275116
78,NOSE,0.49409765005111694,0.17827416956424713,-0.32350432872772217,0.9998380541801453
78,LEFT_EYE_INNER,0.5001893043518066,0.16164109110832214,-0.302778422832489,0.9996184706687927
78,LEFT_EYE,0.5048766732215881,0.16271384060382843,-0.30312579870224,0.9995733499526978
78,LEFT_EYE_OUTER,0.508891761302948,0.16429391503334045,-0.30314815044403076,0.9996700882911682
78,RIGHT_EYE_INNER,0.48833709955215454,0.16038013994693756,-0.3047352433204651,0.9997439384460449
78,RIGHT_EYE,0.4846448302268982,0.16070514917373657,-0.3050876259803772,0.9997835755348206
78,RIGHT_EYE_OUTER,0.4806641638278961,0.16154468059539795,-0.305344820022583,0.9998234510421753
78,LEFT_EAR,0.5146806240081787,0.17425720393657684,-0.1843649446964264,0.9998131990432739
78,RIGHT_EAR,0.4746571183204651,0.17274484038352966,-0.19290781021118164,0.9996305704116821
78,MOUTH_LEFT,0.500820517539978,0.20236271619796753,-0.2772267460823059,0.9999087452888489
78,MOUTH_RIGHT,0.48695817589759827,0.2001267969608307,-0.2815766930580139,0.9999077916145325
78,LEFT_SHOULDER,0.542244553565979,0.31875672936439514,-0.105215884745121,0.9999681711196899
78,RIGHT_SHOULDER,0.4385035037994385,0.3009225130081177,-0.12351278215646744,0.9999426007270813
78,LEFT_ELBOW,0.5543333292007446,0.4630691409111023,-0.05760588496923447,0.9932867288589478
78,RIGHT_ELBOW,0.42052578926086426,0.44873160123825073,-0.12973985075950623,0.9921479821205139
78,LEFT_WRIST,0.5560333728790283,0.5897989273071289,-0.14087259769439697,0.9938084483146667
78,RIGHT_WRIST,0.410754531621933,0.577019453048706,-0.2458038628101349,0.996823251247406
78,LEFT_PINKY,0.5557068586349487,0.6314427852630615,-0.16696695983409882,0.9897889494895935
78,RIGHT_PINKY,0.4078636169433594,0.615079939365387,-0.285514771938324,0.9941686391830444
78,LEFT_INDEX,0.5502630472183228,0.632117748260498,-0.20386967062950134,0.9910472631454468
78,RIGHT_INDEX,0.4122675061225891,0.6157049536705017,-0.31416812539100647,0.9948354959487915
78,LEFT_THUMB,0.5480673313140869,0.6177304983139038,-0.15645018219947815,0.988399863243103
78,RIGHT_THUMB,0.41587844491004944,0.6017386317253113,-0.26066064834594727,0.9929491281509399
78,LEFT_HIP,0.5107886791229248,0.5922480821609497,0.0057889544405043125,0.9999656081199646
78,RIGHT_HIP,0.4541774392127991,0.5842851996421814,-0.006028624717146158,0.9999602437019348
78,LEFT_KNEE,0.5011993646621704,0.7881158590316772,0.043737929314374924,0.9932409524917603
78,RIGHT_KNEE,0.45565176010131836,0.7800050377845764,0.03222164139151573,0.9834033250808716
78,LEFT_ANKLE,0.4888380169868469,0.9474306106567383,0.26042771339416504,0.9913983345031738
78,RIGHT_ANKLE,0.4561501145362854,0.9424550533294678,0.20558185875415802,0.9847137928009033
78,LEFT_HEEL,0.48135489225387573,0.9634824395179749,0.2753152847290039,0.9095240235328674
78,RIGHT_HEEL,0.46239858865737915,0.9612671136856079,0.21876457333564758,0.8561741709709167
78,LEFT_FOOT_INDEX,0.5007495284080505,1.016478419303894,0.1715521663427353,0.9857550859451294
78,RIGHT_FOOT_INDEX,0.44383352994918823,1.0042556524276733,0.11094572395086288,0.9732617735862732
79,NOSE,0.49420231580734253,0.1782340556383133,-0.32516008615493774,0.9998325705528259
79,LEFT_EYE_INNER,0.500199019908905,0.1615113765001297,-0.30458325147628784,0.9996064901351929
79,LEFT_EYE,0.5048806071281433,0.16260387003421783,-0.3049296736717224,0.9995618462562561
79,LEFT_EYE_OUTER,0.5088315606117249,0.1641322821378708,-0.3049483299255371,0.9996597170829773
79,RIGHT_EYE_INNER,0.4883037209510803,0.16034920513629913,-0.3064305782318115,0.9997357726097107
79,RIGHT_EYE,0.484485387802124,0.16072745621204376,-0.30677881836891174,0.9997776746749878
79,RIGHT_EYE_OUTER,0.48052769899368286,0.16158445179462433,-0.3070299029350281,0.9998182654380798
79,LEFT_EAR,0.514514148235321,0.17414280772209167,-0.18574418127536774,0.9998093247413635
79,RIGHT_EAR,0.4745713174343109,0.1727670580148697,-0.19442078471183777,0.999621570110321
79,MOUTH_LEFT,0.5007524490356445,0.20221173763275146,-0.2789030373096466,0.9999051094055176
79,MOUTH_RIGHT,0.48685210943222046,0.20014606416225433,-0.28313708305358887,0.9999043941497803
79,LEFT_SHOULDER,0.5420926809310913,0.3188703656196594,-0.1068367138504982,0.9999663233757019
79,RIGHT_SHOULDER,0.4381520748138428,0.30095335841178894,-0.12400738149881363,0.9999395608901978
79,LEFT_ELBOW,0.5540075302124023,0.4632260501384735,-0.060688477009534836,0.9934172034263611
79,RIGHT_ELBOW,0.42049187421798706,0.4487408995628357,-0.1300598531961441,0.9922376275062561
79,LEFT_WRIST,0.5554412603378296,0.5899161696434021,-0.1459704488515854,0.9938228726387024
79,RIGHT_WRIST,0.4107845425605774,0.5772685408592224,-0.2464233636856079,0.9968017935752869
79,LEFT_PINKY,0.5542956590652466,0.6314035058021545,-0.17276141047477722,0.9898102283477783
79,RIGHT_PINKY,0.40791115164756775,0.6153022646903992,-0.28605741262435913,0.9941418766975403
79,LEFT_INDEX,0.5496802926063538,0.6321268081665039,-0.20924024283885956,0.9910650849342346
79,RIGHT_INDEX,0.41237735748291016,0.6159312129020691,-0.31494569778442383,0.9948092103004456
79,LEFT_THUMB,0.5477513670921326,0.6178430914878845,-0.16140088438987732,0.9884768128395081
79,RIGHT_THUMB,0.4159111976623535,0.601954460144043,-0.2613646388053894,0.9929382801055908
79,LEFT_HIP,0.5107349157333374,0.5922983288764954,0.00580577040091157,0.9999640583992004
79,RIGHT_HIP,0.4541528820991516,0.5847978591918945,-0.0060454499907791615,0.9999590516090393
79,LEFT_KNEE,0.5011790990829468,0.7880379557609558,0.03943081200122833,0.9934760332107544
79,RIGHT_KNEE,0.45584195852279663,0.7804605960845947,0.03197401016950607,0.9843197464942932
79,LEFT_ANKLE,0.4890453815460205,0.9467243552207947,0.2580578029155731,0.9914000630378723
79,RIGHT_ANKLE,0.4561452269554138,0.9428741335868835,0.20372989773750305,0.9856153130531311
79,LEFT_HEEL,0.481486976146698,0.9632070064544678,0.27324655652046204,0.9099116325378418
79,RIGHT_HEEL,0.4627161920070648,0.9614237546920776,0.21571214497089386,0.8629965782165527
79,LEFT_FOOT_INDEX,0.5008520483970642,1.0163099765777588,0.170206218957901,0.9854796528816223
79,RIGHT_FOOT_INDEX,0.4433881640434265,1.0044097900390625,0.10656116902828217,0.974367618560791
80,NOSE,0.49456286430358887,0.17818371951580048,-0.3260619342327118,0.9998254776000977
80,LEFT_EYE_INNER,0.5002971887588501,0.16152803599834442,-0.30548402667045593,0.9995896220207214
80,LEFT_EYE,0.5049697756767273,0.16262339055538177,-0.3058319389820099,0.9995447397232056
80,LEFT_EYE_OUTER,0.5088230967521667,0.16414877772331238,-0.30584949254989624,0.9996448159217834
80,RIGHT_EYE_INNER,0.48838210105895996,0.1602967381477356,-0.3074106276035309,0.9997251629829407
80,RIGHT_EYE,0.4844350218772888,0.16064763069152832,-0.30775704979896545,0.9997698068618774
80,RIGHT_EYE_OUTER,0.48042893409729004,0.16146117448806763,-0.30800533294677734,0.9998117685317993
80,LEFT_EAR,0.514457643032074,0.17415045201778412,-0.18615807592868805,0.9998019337654114
80,RIGHT_EAR,0.4743711054325104,0.17252424359321594,-0.1952970176935196,0.9996090531349182
80,MOUTH_LEFT,0.5008427500724792,0.2021244317293167,-0.27955466508865356,0.9999000430107117
80,MOUTH_RIGHT,0.48681917786598206,0.2001209855079651,-0.28405699133872986,0.9998998641967773
80,LEFT_SHOULDER,0.5419227480888367,0.3186888098716736,-0.10774453729391098,0.9999651312828064
80,RIGHT_SHOULDER,0.4370754361152649,0.30097466707229614,-0.12432573735713959,0.9999371767044067
80,LEFT_ELBOW,0.5528205037117004,0.46327582001686096,-0.06299997121095657,0.9933257699012756
80,RIGHT_ELBOW,0.42028284072875977,0.4496740996837616,-0.13076962530612946,0.9921634793281555
80,LEFT_WRIST,0.5544199347496033,0.5897833704948425,-0.14701293408870697,0.9936139583587646
80,RIGHT_WRIST,0.41078391671180725,0.5781010389328003,-0.2472231388092041,0.99672931432724
80,LEFT_PINKY,0.5523533225059509,0.6312669515609741,-0.17486359179019928,0.9895097613334656
80,RIGHT_PINKY,0.40793293714523315,0.6159181594848633,-0.28684425354003906,0.9940320253372192
80,LEFT_INDEX,0.5488858222961426,0.6320346593856812,-0.21152596175670624,0.9907934069633484
80,RIGHT_INDEX,0.41241365671157837,0.6164652705192566,-0.31557583808898926,0.9947049617767334
80,LEFT_THUMB,0.5472358465194702,0.6177343130111694,-0.16295930743217468,0.9881787896156311
80,RIGHT_THUMB,0.4159146845340729,0.6024266481399536,-0.26207810640335083,0.9928030967712402
80,LEFT_HIP,0.5105850100517273,0.5924637913703918,0.005804938264191151,0.999963641166687
80,RIGHT_HIP,0.45405101776123047,0.5855545997619629,-0.006044573150575161,0.9999589920043945
80,LEFT_KNEE,0.5011451840400696,0.7879805564880371,0.042417436838150024,0.9936448931694031
80,RIGHT_KNEE,0.45592522621154785,0.780842661857605,0.039975766092538834,0.9849889278411865
80,LEFT_ANKLE,0.4892238974571228,0.9459959864616394,0.2675451338291168,0.991337776184082
80,RIGHT_ANKLE,0.45614713430404663,0.9418511390686035,0.21469156444072723,0.9863103628158569
80,LEFT_HEEL,0.48159122467041016,0.9631399512290955,0.28350314497947693,0.9095180034637451
80,RIGHT_HEEL,0.4628016948699951,0.9601233005523682,0.22597439587116241,0.8679149150848389
80,LEFT_FOOT_INDEX,0.5008462071418762,1.0161813497543335,0.18191702663898468,0.9851017594337463
80,RIGHT_FOOT_INDEX,0.4435848593711853,1.0030871629714966,0.11610077321529388,0.9750933647155762
81,NOSE,0.49447959661483765,0.17788736522197723,-0.33102184534072876,0.9998221397399902
81,LEFT_EYE_INNER,0.500196099281311,0.161133274435997,-0.3107084333896637,0.9995823502540588
81,LEFT_EYE,0.5045580267906189,0.16217099130153656,-0.31106677651405334,0.9995387196540833
81,LEFT_EYE_OUTER,0.5085192918777466,0.16364026069641113,-0.3110851049423218,0.9996383786201477
81,RIGHT_EYE_INNER,0.4881904125213623,0.16030170023441315,-0.3128790855407715,0.9997202754020691
81,RIGHT_EYE,0.483875036239624,0.160698801279068,-0.31322354078292847,0.9997665882110596
81,RIGHT_EYE_OUTER,0.47986721992492676,0.16172367334365845,-0.3134676218032837,0.9998089671134949
81,LEFT_EAR,0.513863205909729,0.17386721074581146,-0.19193144142627716,0.9997995495796204
81,RIGHT_EAR,0.47320491075515747,0.17270544171333313,-0.20157980918884277,0.9996041059494019
81,MOUTH_LEFT,0.5007256865501404,0.20141249895095825,-0.2844522297382355,0.9998979568481445
81,MOUTH_RIGHT,0.486546128988266,0.19994138181209564,-0.28911274671554565,0.9998979568481445
81,LEFT_SHOULDER,0.5417596101760864,0.31869620084762573,-0.11601889133453369,0.9999645948410034
81,RIGHT_SHOULDER,0.43577370047569275,0.30115947127342224,-0.12745895981788635,0.999936044216156
81,LEFT_ELBOW,0.5519703030586243,0.46395841240882874,-0.08223306387662888,0.9933676719665527
81,RIGHT_ELBOW,0.4194309115409851,0.4526800513267517,-0.1325335055589676,0.992138147354126
