frame,landmark,x,y,z,visibility
90,RIGHT_EAR,0.32435640692710876,0.1963239312171936,-0.17437408864498138,0.9999164342880249
90,MOUTH_LEFT,0.3477855920791626,0.21400628983974457,-0.2525191903114319,0.9999808669090271
90,MOUTH_RIGHT,0.33551502227783203,0.2157389521598816,-0.25483137369155884,0.9999786019325256
90,LEFT_SHOULDER,0.3977276384830475,0.3049578070640564,-0.10034020990133286,0.9999904036521912
90,RIGHT_SHOULDER,0.30584076046943665,0.32074323296546936,-0.10870871692895889,0.9999756813049316
90,LEFT_ELBOW,0.41688722372055054,0.43388575315475464,-0.04972665756940842,0.9911949038505554
90,RIGHT_ELBOW,0.30239421129226685,0.45604756474494934,-0.11381082236766815,0.9868952631950378
90,LEFT_WRIST,0.42329034209251404,0.5431589484214783,-0.1199856847524643,0.9953250288963318
90,RIGHT_WRIST,0.2993835508823395,0.5690737366676331,-0.22690555453300476,0.9954591989517212
90,LEFT_PINKY,0.42290860414505005,0.5810731053352356,-0.1451486498117447,0.9924701452255249
90,RIGHT_PINKY,0.2986913025379181,0.6079866290092468,-0.2661302089691162,0.9920365214347839
90,LEFT_INDEX,0.4174972176551819,0.579171895980835,-0.17911896109580994,0.9934369325637817
90,RIGHT_INDEX,0.30231723189353943,0.6080406308174133,-0.29219385981559753,0.9928953647613525
90,LEFT_THUMB,0.41497182846069336,0.5682597756385803,-0.13396312296390533,0.9906940460205078
90,RIGHT_THUMB,0.3049439787864685,0.5953283309936523,-0.24104216694831848,0.990502655506134
90,LEFT_HIP,0.39002150297164917,0.5591806769371033,-0.00016762138693593442,0.9999915957450867
90,RIGHT_HIP,0.33799058198928833,0.5682116150856018,-5.3641888371203095e-05,0.999989926815033
90,LEFT_KNEE,0.3977552056312561,0.7278178930282593,0.08372972160577774,0.9948280453681946
90,RIGHT_KNEE,0.34915971755981445,0.7368147373199463,0.09023739397525787,0.9847115278244019
90,LEFT_ANKLE,0.40003785490989685,0.8580102920532227,0.31370478868484497,0.9953516125679016
90,RIGHT_ANKLE,0.3501534163951874,0.871193528175354,0.29775744676589966,0.994454562664032
90,LEFT_HEEL,0.3941414952278137,0.8736302852630615,0.3283747136592865,0.9292813539505005
90,RIGHT_HEEL,0.3618665039539337,0.8908179402351379,0.3132917582988739,0.9397342205047607
90,LEFT_FOOT_INDEX,0.41974061727523804,0.9253204464912415,0.22969970107078552,0.9934026002883911
90,RIGHT_FOOT_INDEX,0.32282382249832153,0.9288105368614197,0.21664831042289734,0.9918360114097595
91,NOSE,0.3402091860771179,0.19523824751377106,-0.28489235043525696,0.9999747276306152
91,LEFT_EYE_INNER,0.345256507396698,0.17795373499393463,-0.2670591175556183,0.9999425411224365
91,LEFT_EYE,0.3496241867542267,0.177413672208786,-0.26739874482154846,0.9999340176582336
91,LEFT_EYE_OUTER,0.35285869240760803,0.17746204137802124,-0.2673805356025696,0.9999533295631409
91,RIGHT_EYE_INNER,0.3344917893409729,0.1809903085231781,-0.2685318887233734,0.9999611377716064
91,RIGHT_EYE,0.33112260699272156,0.18273364007472992,-0.26882386207580566,0.9999639987945557
91,RIGHT_EYE_OUTER,0.32774707674980164,0.18501433730125427,-0.26901131868362427,0.9999721050262451
91,LEFT_EAR,0.359070360660553,0.18675944209098816,-0.16388443112373352,0.9999582171440125
91,RIGHT_EAR,0.3244836926460266,0.19629910588264465,-0.16995516419410706,0.999907374382019
91,MOUTH_LEFT,0.34861859679222107,0.21409465372562408,-0.24439354240894318,0.9999783635139465
91,MOUTH_RIGHT,0.335891991853714,0.21573592722415924,-0.2477530986070633,0.9999762177467346
91,LEFT_SHOULDER,0.39782583713531494,0.30596059560775757,-0.09652567654848099,0.9999897480010986
91,RIGHT_SHOULDER,0.30595722794532776,0.32089078426361084,-0.1076282486319542,0.9999749064445496
91,LEFT_ELBOW,0.41693687438964844,0.43555158376693726,-0.050524212419986725,0.9899595975875854
91,RIGHT_ELBOW,0.30270057916641235,0.457001268863678,-0.12011852115392685,0.9862037897109985
91,LEFT_WRIST,0.4227031171321869,0.5450345873832703,-0.12446929514408112,0.9945681095123291
91,RIGHT_WRIST,0.30160510540008545,0.5690146684646606,-0.2408633679151535,0.9951648712158203
91,LEFT_PINKY,0.42194023728370667,0.5827693343162537,-0.1513015776872635,0.9915097951889038
91,RIGHT_PINKY,0.301631361246109,0.6080424785614014,-0.2821042239665985,0.9916260242462158
91,LEFT_INDEX,0.41625770926475525,0.5794029831886292,-0.18390098214149475,0.9925954341888428
91,RIGHT_INDEX,0.30573707818984985,0.6079804301261902,-0.3067615330219269,0.9925236105918884
91,LEFT_THUMB,0.4139687418937683,0.5685224533081055,-0.13824918866157532,0.9895169734954834
91,RIGHT_THUMB,0.30810463428497314,0.5952141880989075,-0.25473660230636597,0.9899168610572815
91,LEFT_HIP,0.38983869552612305,0.5613884329795837,-0.00040294829523190856,0.9999914169311523
91,RIGHT_HIP,0.33791086077690125,0.5700963139533997,0.00018064498726744205,0.9999898076057434
91,LEFT_KNEE,0.3978769779205322,0.7282630205154419,0.09313152730464935,0.993984043598175
91,RIGHT_KNEE,0.3492152690887451,0.7373126745223999,0.102078877389431,0.9827097654342651
91,LEFT_ANKLE,0.40008512139320374,0.8580366373062134,0.31380027532577515,0.9948680996894836
91,RIGHT_ANKLE,0.3501599133014679,0.8711814284324646,0.3042657673358917,0.993910014629364
91,LEFT_HEEL,0.3941825032234192,0.8742993474006653,0.32856565713882446,0.9248495101928711
91,RIGHT_HEEL,0.36186906695365906,0.890872597694397,0.31931671500205994,0.9345028400421143
91,LEFT_FOOT_INDEX,0.4198119640350342,0.92531418800354,0.23024818301200867,0.9927425384521484
91,RIGHT_FOOT_INDEX,0.32282739877700806,0.9288634657859802,0.22473545372486115,0.9909753203392029
92,NOSE,0.3410463035106659,0.1952558159828186,-0.28340649604797363,0.9999728202819824
92,LEFT_EYE_INNER,0.34650731086730957,0.17795336246490479,-0.2652084529399872,0.9999385476112366
92,LEFT_EYE,0.35081160068511963,0.1774468868970871,-0.2655477225780487,0.9999290108680725
92,LEFT_EYE_OUTER,0.3537594676017761,0.17758554220199585,-0.26552996039390564,0.9999499917030334
92,RIGHT_EYE_INNER,0.335362046957016,0.18103156983852386,-0.266383558511734,0.9999585151672363
92,RIGHT_EYE,0.3320772051811218,0.18279461562633514,-0.2666715681552887,0.9999614953994751
92,RIGHT_EYE_OUTER,0.32863903045654297,0.18505683541297913,-0.266855388879776,0.9999702572822571
92,LEFT_EAR,0.3598938286304474,0.18694788217544556,-0.1614573895931244,0.9999550580978394
92,RIGHT_EAR,0.3248230814933777,0.1963045299053192,-0.166194349527359,0.9999009370803833
92,MOUTH_LEFT,0.34937363862991333,0.2142224907875061,-0.24281351268291473,0.9999766945838928
92,MOUTH_RIGHT,0.33654600381851196,0.21573035418987274,-0.24580733478069305,0.9999745488166809
92,LEFT_SHOULDER,0.3978503346443176,0.3068925142288208,-0.09514667093753815,0.9999892711639404
92,RIGHT_SHOULDER,0.30598992109298706,0.3210114538669586,-0.1062149628996849,0.9999741911888123
92,LEFT_ELBOW,0.41699257493019104,0.4361686706542969,-0.0527762770652771,0.988745391368866
92,RIGHT_ELBOW,0.303323358297348,0.45703738927841187,-0.12083820253610611,0.9856354594230652
92,LEFT_WRIST,0.42211851477622986,0.5450257658958435,-0.1339697688817978,0.9938032627105713
92,RIGHT_WRIST,0.30384474992752075,0.5679342150688171,-0.24596913158893585,0.9948570132255554
92,LEFT_PINKY,0.4214016795158386,0.582791805267334,-0.1620013564825058,0.9905389547348022
92,RIGHT_PINKY,0.3041456937789917,0.6066058874130249,-0.28781038522720337,0.991180956363678
92,LEFT_INDEX,0.4157239496707916,0.5794960260391235,-0.19392690062522888,0.9917334914207458
92,RIGHT_INDEX,0.30815544724464417,0.6055344343185425,-0.3122097849845886,0.9921192526817322
92,LEFT_THUMB,0.41360658407211304,0.5685893893241882,-0.14762067794799805,0.9882926344871521
92,RIGHT_THUMB,0.3102269172668457,0.5925625562667847,-0.25990813970565796,0.9892832040786743
92,LEFT_HIP,0.38989561796188354,0.5616478323936462,-0.000498840119689703,0.9999912977218628
92,RIGHT_HIP,0.3381188213825226,0.5704503655433655,0.0002753106819000095,0.9999896883964539
92,LEFT_KNEE,0.3979853391647339,0.7283929586410522,0.09168381243944168,0.9933541417121887
92,RIGHT_KNEE,0.34934234619140625,0.7368035912513733,0.10043611377477646,0.9812930226325989
92,LEFT_ANKLE,0.4000461995601654,0.8581284284591675,0.3022136390209198,0.9944396615028381
92,RIGHT_ANKLE,0.35017484426498413,0.870359480381012,0.29515939950942993,0.9935232996940613
92,LEFT_HEEL,0.3940146267414093,0.8745231032371521,0.3163648247718811,0.9210693836212158
92,RIGHT_HEEL,0.3618687093257904,0.8904201984405518,0.3092992603778839,0.9304600358009338
92,LEFT_FOOT_INDEX,0.4198249876499176,0.925260603427887,0.2165970802307129,0.9921805262565613
92,RIGHT_FOOT_INDEX,0.3228708803653717,0.9286419153213501,0.2123880386352539,0.9903360605239868
93,NOSE,0.34264740347862244,0.1951894760131836,-0.28586912155151367,0.9999697804450989
93,LEFT_EYE_INNER,0.34819549322128296,0.1779250055551529,-0.26781898736953735,0.9999318718910217
93,LEFT_EYE,0.3521537184715271,0.17744822800159454,-0.268157422542572,0.9999213814735413
93,LEFT_EYE_OUTER,0.35525134205818176,0.17760327458381653,-0.26813867688179016,0.9999448657035828
93,RIGHT_EYE_INNER,0.33669909834861755,0.18100754916667938,-0.2687675356864929,0.9999538660049438
93,RIGHT_EYE,0.33333566784858704,0.1827789694070816,-0.26905715465545654,0.9999572038650513
93,RIGHT_EYE_OUTER,0.32988405227661133,0.18504203855991364,-0.26924142241477966,0.999967098236084
93,LEFT_EAR,0.3610019385814667,0.18695655465126038,-0.16389642655849457,0.9999504685401917
93,RIGHT_EAR,0.3254241347312927,0.19630321860313416,-0.16732050478458405,0.9998903870582581
93,MOUTH_LEFT,0.3507968485355377,0.2141995131969452,-0.24517293274402618,0.9999741315841675
93,MOUTH_RIGHT,0.33788031339645386,0.21554620563983917,-0.24786050617694855,0.999971866607666
93,LEFT_SHOULDER,0.39799508452415466,0.307332307100296,-0.09556321799755096,0.9999887943267822
93,RIGHT_SHOULDER,0.30606865882873535,0.32101204991340637,-0.10570411384105682,0.9999731779098511
93,LEFT_ELBOW,0.417029470205307,0.43671226501464844,-0.05902711674571037,0.9880291223526001
93,RIGHT_ELBOW,0.30326372385025024,0.45700010657310486,-0.12011245638132095,0.9849936962127686
93,LEFT_WRIST,0.42139920592308044,0.5455982089042664,-0.1410961151123047,0.9932913780212402
93,RIGHT_WRIST,0.3047548532485962,0.5679449439048767,-0.23227354884147644,0.9944608211517334
93,LEFT_PINKY,0.420869916677475,0.5831990242004395,-0.16960527002811432,0.9898667335510254
93,RIGHT_PINKY,0.3051450550556183,0.6064832210540771,-0.2716881334781647,0.9905936121940613
93,LEFT_INDEX,0.41447773575782776,0.579576849937439,-0.20061853528022766,0.9911267757415771
93,RIGHT_INDEX,0.30974847078323364,0.6052567362785339,-0.2944548726081848,0.9915826320648193
93,LEFT_THUMB,0.41239261627197266,0.5686213970184326,-0.15434595942497253,0.9874308705329895
93,RIGHT_THUMB,0.3119257688522339,0.5924187302589417,-0.2448161393404007,0.9885227084159851
93,LEFT_HIP,0.38992446660995483,0.5619118809700012,-0.0005233527044765651,0.9999912977218628
93,RIGHT_HIP,0.33826807141304016,0.5707491040229797,0.00029923906549811363,0.9999896883964539
93,LEFT_KNEE,0.398070365190506,0.7284080386161804,0.0903857871890068,0.993105411529541
93,RIGHT_KNEE,0.3494327664375305,0.736729085445404,0.10444309562444687,0.9806841611862183
93,LEFT_ANKLE,0.40004459023475647,0.8581531047821045,0.2989371418952942,0.9943358898162842
93,RIGHT_ANKLE,0.3501838743686676,0.8701199889183044,0.2957860827445984,0.9934486746788025
93,LEFT_HEEL,0.39400917291641235,0.8748907446861267,0.31323719024658203,0.9204195737838745
93,RIGHT_HEEL,0.36183756589889526,0.8903059959411621,0.31073352694511414,0.9290980100631714
93,LEFT_FOOT_INDEX,0.4198349416255951,0.9252092838287354,0.21331718564033508,0.9920185804367065
93,RIGHT_FOOT_INDEX,0.3229546546936035,0.9284712672233582,0.21443626284599304,0.9901346564292908
94,NOSE,0.34433087706565857,0.19518055021762848,-0.28670579195022583,0.9999667406082153
94,LEFT_EYE_INNER,0.3500286936759949,0.17793862521648407,-0.26877179741859436,0.9999249577522278
94,LEFT_EYE,0.35340768098831177,0.17758817970752716,-0.2691103518009186,0.9999134540557861
94,LEFT_EYE_OUTER,0.3569459617137909,0.1778811365365982,-0.26909196376800537,0.9999393820762634
94,RIGHT_EYE_INNER,0.33807456493377686,0.18099212646484375,-0.2697879672050476,0.9999493360519409
94,RIGHT_EYE,0.33441585302352905,0.1827629953622818,-0.27007851004600525,0.9999531507492065
94,RIGHT_EYE_OUTER,0.33104461431503296,0.18502546846866608,-0.270263135433197,0.9999640583992004
94,LEFT_EAR,0.36226823925971985,0.18716098368167877,-0.16498979926109314,0.9999457001686096
94,RIGHT_EAR,0.32600101828575134,0.19629864394664764,-0.16786938905715942,0.9998810291290283
94,MOUTH_LEFT,0.35249119997024536,0.21420139074325562,-0.2459920346736908,0.9999715685844421
94,MOUTH_RIGHT,0.33896809816360474,0.21550871431827545,-0.24877336621284485,0.9999694228172302
94,LEFT_SHOULDER,0.3982844948768616,0.3075854480266571,-0.09655115008354187,0.999988317489624
94,RIGHT_SHOULDER,0.306123286485672,0.3210381269454956,-0.1053435429930687,0.999972403049469
94,LEFT_ELBOW,0.41710394620895386,0.4369529187679291,-0.060937780886888504,0.9874294400215149
94,RIGHT_ELBOW,0.30331331491470337,0.45692306756973267,-0.115770623087883,0.9847095012664795
94,LEFT_WRIST,0.4204923212528229,0.5453276634216309,-0.1428932398557663,0.9928601384162903
94,RIGHT_WRIST,0.3052736222743988,0.5685481429100037,-0.22936733067035675,0.9942666292190552
94,LEFT_PINKY,0.42013001441955566,0.5831350684165955,-0.17129117250442505,0.9893094897270203
94,RIGHT_PINKY,0.30564600229263306,0.6065073609352112,-0.26856106519699097,0.9903088212013245
94,LEFT_INDEX,0.4131951928138733,0.5788595080375671,-0.20212583243846893,0.9906213283538818
94,RIGHT_INDEX,0.3105524182319641,0.6052559018135071,-0.29382774233818054,0.9913220405578613
94,LEFT_THUMB,0.41100773215293884,0.5680266618728638,-0.15604928135871887,0.9867115616798401
94,RIGHT_THUMB,0.31273356080055237,0.5924534797668457,-0.24323692917823792,0.9881277084350586
94,LEFT_HIP,0.39008817076683044,0.5621588230133057,-0.0006826120661571622,0.9999912977218628
94,RIGHT_HIP,0.33844542503356934,0.5710130333900452,0.000458393944427371,0.9999896883964539
94,LEFT_KNEE,0.3981321454048157,0.7284554243087769,0.08817633241415024,0.9929807782173157
94,RIGHT_KNEE,0.3496662974357605,0.7367075681686401,0.10394841432571411,0.9804725646972656
94,LEFT_ANKLE,0.40006065368652344,0.8582629561424255,0.29678410291671753,0.9943427443504333
94,RIGHT_ANKLE,0.35019272565841675,0.8698011636734009,0.2954055368900299,0.9934808611869812
94,LEFT_HEEL,0.39403611421585083,0.8749895691871643,0.3110036849975586,0.9206475019454956
94,RIGHT_HEEL,0.36183875799179077,0.890073835849762,0.30980420112609863,0.9285516738891602
94,LEFT_FOOT_INDEX,0.4198543131351471,0.925182580947876,0.21018056571483612,0.9920066595077515
94,RIGHT_FOOT_INDEX,0.3230345547199249,0.9284302592277527,0.21240539848804474,0.9901005625724792
95,NOSE,0.344944566488266,0.19510133564472198,-0.2872735857963562,0.9999631643295288
95,LEFT_EYE_INNER,0.3508155345916748,0.17790870368480682,-0.2695591449737549,0.9999167323112488
95,LEFT_EYE,0.35404738783836365,0.1775929182767868,-0.26989811658859253,0.9999039769172668
95,LEFT_EYE_OUTER,0.3577665686607361,0.17792487144470215,-0.26987913250923157,0.999932587146759
95,RIGHT_EYE_INNER,0.33875957131385803,0.1808398813009262,-0.2704685926437378,0.9999440312385559
95,RIGHT_EYE,0.3350526690483093,0.18256433308124542,-0.270759254693985,0.9999485015869141
95,RIGHT_EYE_OUTER,0.33171939849853516,0.18479463458061218,-0.27094507217407227,0.9999604821205139
95,LEFT_EAR,0.36308491230010986,0.18718093633651733,-0.16519127786159515,0.9999400973320007
95,RIGHT_EAR,0.32652747631073,0.19614467024803162,-0.16826064884662628,0.9998708963394165
95,MOUTH_LEFT,0.35319653153419495,0.2140781134366989,-0.24679604172706604,0.9999685883522034
95,MOUTH_RIGHT,0.3395954966545105,0.2153407633304596,-0.24943549931049347,0.999966561794281
95,LEFT_SHOULDER,0.39899808168411255,0.30846941471099854,-0.10228429734706879,0.9999876618385315
95,RIGHT_SHOULDER,0.3063165247440338,0.3211015462875366,-0.10527163743972778,0.999971330165863
95,LEFT_ELBOW,0.4174286425113678,0.4385744333267212,-0.07409198582172394,0.9868586659431458
95,RIGHT_ELBOW,0.3033958077430725,0.45686882734298706,-0.11659983545541763,0.9842652082443237
95,LEFT_WRIST,0.41930443048477173,0.5454845428466797,-0.15965725481510162,0.9923506379127502
95,RIGHT_WRIST,0.3054178059101105,0.5683906674385071,-0.23232993483543396,0.9940586090087891
95,LEFT_PINKY,0.4192260801792145,0.5835090279579163,-0.18960221111774445,0.9887019395828247
95,RIGHT_PINKY,0.30578935146331787,0.6063037514686584,-0.2719784379005432,0.9900519847869873
95,LEFT_INDEX,0.41127848625183105,0.5789198279380798,-0.2194715291261673,0.9900692701339722
95,RIGHT_INDEX,0.31056708097457886,0.6044608950614929,-0.29671815037727356,0.9910843372344971
95,LEFT_THUMB,0.40897274017333984,0.5680572390556335,-0.1725974977016449,0.9859081506729126
95,RIGHT_THUMB,0.31262531876564026,0.5915139317512512,-0.2460220754146576,0.9877641797065735
95,LEFT_HIP,0.3905315101146698,0.5623576641082764,-0.0018749497830867767,0.9999912977218628
95,RIGHT_HIP,0.3389713168144226,0.5712795853614807,0.0016587417339906096,0.9999897480010986
95,LEFT_KNEE,0.39818039536476135,0.728480339050293,0.08722931146621704,0.9927879571914673
95,RIGHT_KNEE,0.3497190773487091,0.7362833023071289,0.10854659974575043,0.9798665046691895
95,LEFT_ANKLE,0.4001089930534363,0.8583168983459473,0.29696962237358093,0.9943831562995911
95,RIGHT_ANKLE,0.3502538204193115,0.8693763613700867,0.2958824634552002,0.9934913516044617
95,LEFT_HEEL,0.3941223919391632,0.87505704164505,0.3111020028591156,0.9214270114898682
95,RIGHT_HEEL,0.3618423342704773,0.8897901773452759,0.31043124198913574,0.9285025000572205
95,LEFT_FOOT_INDEX,0.41987162828445435,0.9251813292503357,0.2094968557357788,0.9920430779457092
95,RIGHT_FOOT_INDEX,0.32304292917251587,0.9283583164215088,0.21384382247924805,0.9900786876678467
96,NOSE,0.3453442454338074,0.19510047137737274,-0.2878018319606781,0.9999611973762512
96,LEFT_EYE_INNER,0.35136324167251587,0.17790763080120087,-0.2698582410812378,0.9999125003814697
96,LEFT_EYE,0.3545573353767395,0.17763884365558624,-0.2701956629753113,0.9998990893363953
96,LEFT_EYE_OUTER,0.3584858477115631,0.1780529022216797,-0.2701755464076996,0.9999290704727173
96,RIGHT_EYE_INNER,0.3393896520137787,0.18075817823410034,-0.27082934975624084,0.9999412298202515
96,RIGHT_EYE,0.33560600876808167,0.18240979313850403,-0.2711201310157776,0.9999459385871887
96,RIGHT_EYE_OUTER,0.3322925865650177,0.18449482321739197,-0.27130573987960815,0.9999585747718811
96,LEFT_EAR,0.36422455310821533,0.1873307079076767,-0.16650351881980896,0.9999372363090515
96,RIGHT_EAR,0.32700419425964355,0.1958702951669693,-0.16880767047405243,0.9998652338981628
96,MOUTH_LEFT,0.3536601662635803,0.21407780051231384,-0.24703140556812286,0.9999669194221497
96,MOUTH_RIGHT,0.34005647897720337,0.21533538401126862,-0.24973654747009277,0.9999649524688721
96,LEFT_SHOULDER,0.39943787455558777,0.3091723620891571,-0.1049942821264267,0.9999872446060181
96,RIGHT_SHOULDER,0.30675622820854187,0.3211560547351837,-0.10510595887899399,0.9999709129333496
96,LEFT_ELBOW,0.41757941246032715,0.4397803544998169,-0.07501223683357239,0.9864479303359985
