frame,landmark,x,y,z,visibility
95,LEFT_ANKLE,0.643656313419342,0.7915968894958496,0.28504276275634766,0.8882601857185364
95,RIGHT_ANKLE,0.48711836338043213,0.7952880263328552,0.19268770515918732,0.9457643628120422
95,LEFT_HEEL,0.6249213814735413,0.8091869950294495,0.29211360216140747,0.590599775314331
95,RIGHT_HEEL,0.5025120973587036,0.8100300431251526,0.20436008274555206,0.6518831849098206
95,LEFT_FOOT_INDEX,0.6808200478553772,0.8609960675239563,0.11683530360460281,0.8990501761436462
95,RIGHT_FOOT_INDEX,0.4745636284351349,0.8648480772972107,0.030583487823605537,0.9356595873832703
96,NOSE,0.5331194996833801,0.16818757355213165,-0.3507952392101288,0.9996724724769592
96,LEFT_EYE_INNER,0.5476038455963135,0.15142792463302612,-0.33540377020835876,0.9991365075111389
96,LEFT_EYE,0.5592694878578186,0.15131808817386627,-0.33620336651802063,0.9990628361701965
96,LEFT_EYE_OUTER,0.570873498916626,0.15077881515026093,-0.33625033497810364,0.9993558526039124
96,RIGHT_EYE_INNER,0.5131709575653076,0.14969466626644135,-0.3396695554256439,0.9994418025016785
96,RIGHT_EYE,0.5038184523582458,0.14928506314754486,-0.34057140350341797,0.999512791633606
96,RIGHT_EYE_OUTER,0.4943520724773407,0.14876750111579895,-0.34097498655319214,0.9996297955513
96,LEFT_EAR,0.5742038488388062,0.1551746129989624,-0.20685653388500214,0.9994903206825256
96,RIGHT_EAR,0.473747581243515,0.15396443009376526,-0.22207403182983398,0.9991828203201294
96,MOUTH_LEFT,0.5507318377494812,0.18415166437625885,-0.2928408682346344,0.9996724724769592
96,MOUTH_RIGHT,0.514915406703949,0.18395385146141052,-0.3023829460144043,0.9997094869613647
96,LEFT_SHOULDER,0.6553440690040588,0.25793397426605225,-0.1471840888261795,0.9999837279319763
96,RIGHT_SHOULDER,0.3825242519378662,0.2579368054866791,-0.12528175115585327,0.9999676942825317
96,LEFT_ELBOW,0.6827986836433411,0.37715306878089905,-0.06539269536733627,0.9636400938034058
96,RIGHT_ELBOW,0.3511034846305847,0.3791944086551666,-0.09389837086200714,0.9759162068367004
96,LEFT_WRIST,0.7227879762649536,0.4725049138069153,-0.1370517462491989,0.9826735258102417
96,RIGHT_WRIST,0.3295435905456543,0.48174262046813965,-0.18118275701999664,0.991308331489563
96,LEFT_PINKY,0.7339937090873718,0.5059545040130615,-0.16069507598876953,0.9747987985610962
96,RIGHT_PINKY,0.3232372999191284,0.517065703868866,-0.20971529185771942,0.9870722889900208
96,LEFT_INDEX,0.7168595194816589,0.5037857294082642,-0.22347983717918396,0.9777148365974426
96,RIGHT_INDEX,0.3377677798271179,0.5152491927146912,-0.27948471903800964,0.9885542988777161
96,LEFT_THUMB,0.7047740817070007,0.4934268295764923,-0.15978096425533295,0.9716289043426514
96,RIGHT_THUMB,0.34687983989715576,0.5043913722038269,-0.2128143310546875,0.9853245615959167
96,LEFT_HIP,0.6070927381515503,0.48045915365219116,0.006890065968036652,0.9999687671661377
96,RIGHT_HIP,0.4500858783721924,0.48256176710128784,-0.007582042366266251,0.9999657869338989
96,LEFT_KNEE,0.6298325657844543,0.6432402729988098,0.06229015439748764,0.8904436230659485
96,RIGHT_KNEE,0.45618656277656555,0.6491009593009949,-0.0028105012606829405,0.9240657091140747
96,LEFT_ANKLE,0.6432757377624512,0.7900183200836182,0.29796358942985535,0.888632595539093
96,RIGHT_ANKLE,0.4867587089538574,0.7950485348701477,0.19584469497203827,0.9434660077095032
96,LEFT_HEEL,0.624931275844574,0.8076151013374329,0.3064766526222229,0.585338294506073
96,RIGHT_HEEL,0.5023096799850464,0.8097134232521057,0.20824697613716125,0.6445249319076538
96,LEFT_FOOT_INDEX,0.6819246411323547,0.8599074482917786,0.13796600699424744,0.8986943364143372
96,RIGHT_FOOT_INDEX,0.4741726815700531,0.8648896217346191,0.049019064754247665,0.933448314666748
97,NOSE,0.5324437618255615,0.16580629348754883,-0.3673193156719208,0.9996514916419983
97,LEFT_EYE_INNER,0.5470259785652161,0.14854340255260468,-0.3492467701435089,0.9990816116333008
97,LEFT_EYE,0.5587272047996521,0.14845962822437286,-0.3500460982322693,0.9990026950836182
97,LEFT_EYE_OUTER,0.5706021785736084,0.14806097745895386,-0.3500905930995941,0.9993171095848083
97,RIGHT_EYE_INNER,0.5124362111091614,0.1473364233970642,-0.3539773225784302,0.9994052052497864
97,RIGHT_EYE,0.5030715465545654,0.14717672765254974,-0.35487446188926697,0.999478816986084
97,RIGHT_EYE_OUTER,0.4934580624103546,0.1469375193119049,-0.3552814722061157,0.9996041059494019
97,LEFT_EAR,0.5742557048797607,0.15310066938400269,-0.20961502194404602,0.9994639158248901
97,RIGHT_EAR,0.4734653830528259,0.1526472419500351,-0.22651433944702148,0.9991313815116882
97,MOUTH_LEFT,0.5507271885871887,0.18245285749435425,-0.3054838478565216,0.9996588230133057
97,MOUTH_RIGHT,0.5141061544418335,0.1823156177997589,-0.31569457054138184,0.9996938705444336
97,LEFT_SHOULDER,0.6584047079086304,0.25687214732170105,-0.142527773976326,0.9999833106994629
97,RIGHT_SHOULDER,0.3828752636909485,0.2573510408401489,-0.12847605347633362,0.9999657869338989
97,LEFT_ELBOW,0.6890161633491516,0.37695595622062683,-0.05734396353363991,0.9637225270271301
97,RIGHT_ELBOW,0.3549506962299347,0.3792894780635834,-0.09993938356637955,0.9748786091804504
97,LEFT_WRIST,0.7259729504585266,0.474682480096817,-0.13208281993865967,0.9827031493186951
97,RIGHT_WRIST,0.32886844873428345,0.48271194100379944,-0.1949615329504013,0.9910032153129578
97,LEFT_PINKY,0.7373068928718567,0.5082035064697266,-0.15650711953639984,0.9748497605323792
97,RIGHT_PINKY,0.32333895564079285,0.5180096626281738,-0.22676843404769897,0.9867204427719116
97,LEFT_INDEX,0.7173513770103455,0.5061343908309937,-0.22257308661937714,0.9777567982673645
97,RIGHT_INDEX,0.3355099558830261,0.5169459581375122,-0.2969445586204529,0.9882290959358215
97,LEFT_THUMB,0.7050125598907471,0.49550479650497437,-0.15625210106372833,0.9717211127281189
97,RIGHT_THUMB,0.3445843458175659,0.5058750510215759,-0.2269470989704132,0.9849750995635986
97,LEFT_HIP,0.6073532700538635,0.4805566072463989,0.006779587361961603,0.9999683499336243
97,RIGHT_HIP,0.4499925971031189,0.48264458775520325,-0.007474535144865513,0.9999647736549377
97,LEFT_KNEE,0.6298900842666626,0.6442817449569702,0.06709051877260208,0.8911643028259277
97,RIGHT_KNEE,0.45635032653808594,0.6491572260856628,0.0006534374551847577,0.9208565950393677
97,LEFT_ANKLE,0.6431470513343811,0.7898266315460205,0.30416032671928406,0.8899520039558411
97,RIGHT_ANKLE,0.4866468906402588,0.7948643565177917,0.2127118706703186,0.9414135813713074
97,LEFT_HEEL,0.6251094937324524,0.8077107071876526,0.3144167363643646,0.5820541977882385
97,RIGHT_HEEL,0.5021902918815613,0.809441328048706,0.22617046535015106,0.6368396878242493
97,LEFT_FOOT_INDEX,0.6848652958869934,0.8601956963539124,0.14412511885166168,0.8986573219299316
97,RIGHT_FOOT_INDEX,0.4736010730266571,0.8646953701972961,0.06025628000497818,0.9310202598571777
98,NOSE,0.5313639044761658,0.16248644888401031,-0.36700353026390076,0.9996457099914551
98,LEFT_EYE_INNER,0.5466527938842773,0.14502260088920593,-0.3468552231788635,0.9990671873092651
98,LEFT_EYE,0.558302640914917,0.1449265331029892,-0.34765204787254333,0.9989855885505676
98,LEFT_EYE_OUTER,0.5704659223556519,0.14481006562709808,-0.34768030047416687,0.9993063807487488
98,RIGHT_EYE_INNER,0.5121872425079346,0.14465439319610596,-0.35020387172698975,0.9993951320648193
98,RIGHT_EYE,0.5027804374694824,0.14482569694519043,-0.351104199886322,0.9994686245918274
98,RIGHT_EYE_OUTER,0.49339380860328674,0.14483891427516937,-0.3515099883079529,0.9995962381362915
98,LEFT_EAR,0.5745052099227905,0.15094205737113953,-0.20168304443359375,0.9994558095932007
98,RIGHT_EAR,0.4738353490829468,0.15138545632362366,-0.2122763693332672,0.9991140961647034
98,MOUTH_LEFT,0.5504078269004822,0.1792878955602646,-0.30397143959999084,0.9996557831764221
98,MOUTH_RIGHT,0.5134598612785339,0.17941699922084808,-0.3124505579471588,0.999688446521759
98,LEFT_SHOULDER,0.6621266603469849,0.25570228695869446,-0.13055500388145447,0.999983012676239
98,RIGHT_SHOULDER,0.38379237055778503,0.2567717432975769,-0.11583095043897629,0.9999644756317139
98,LEFT_ELBOW,0.6946811079978943,0.3769375681877136,-0.04666402190923691,0.9640117287635803
98,RIGHT_ELBOW,0.3587636649608612,0.37923306226730347,-0.08914386481046677,0.973746120929718
98,LEFT_WRIST,0.7295628190040588,0.47611579298973083,-0.13204462826251984,0.9829241633415222
98,RIGHT_WRIST,0.32908523082733154,0.4837341904640198,-0.1922663152217865,0.9907189607620239
98,LEFT_PINKY,0.7416173219680786,0.5096704959869385,-0.15875676274299622,0.9751773476600647
98,RIGHT_PINKY,0.3229411244392395,0.5188558101654053,-0.22628222405910492,0.9863885641098022
98,LEFT_INDEX,0.7184370160102844,0.5079777836799622,-0.22655434906482697,0.9780486822128296
98,RIGHT_INDEX,0.3334115743637085,0.5187608599662781,-0.29843637347221375,0.9879217147827148
98,LEFT_THUMB,0.7058216333389282,0.49721255898475647,-0.1572815626859665,0.9721104502677917
98,RIGHT_THUMB,0.34298577904701233,0.5075624585151672,-0.22550338506698608,0.9846453666687012
98,LEFT_HIP,0.6076841354370117,0.480901837348938,0.006739585194736719,0.9999682903289795
98,RIGHT_HIP,0.44995394349098206,0.48283204436302185,-0.0074369334615767,0.9999642372131348
98,LEFT_KNEE,0.6298673152923584,0.6446463465690613,0.06960250437259674,0.8907275199890137
98,RIGHT_KNEE,0.45659053325653076,0.6505603790283203,0.002075957367196679,0.9169970750808716
98,LEFT_ANKLE,0.6433618068695068,0.7908950448036194,0.30862733721733093,0.8903129696846008
98,RIGHT_ANKLE,0.4863992929458618,0.7949944734573364,0.2155761569738388,0.9387271404266357
98,LEFT_HEEL,0.6250349283218384,0.8093570470809937,0.31996557116508484,0.5781030654907227
98,RIGHT_HEEL,0.5016379356384277,0.809627890586853,0.22863967716693878,0.6278842687606812
98,LEFT_FOOT_INDEX,0.6878695487976074,0.860960841178894,0.1505965143442154,0.8978666067123413
98,RIGHT_FOOT_INDEX,0.47246792912483215,0.864569902420044,0.057616688311100006,0.9279384016990662
99,NOSE,0.5284178256988525,0.15840192139148712,-0.5085111856460571,0.9996665120124817
99,LEFT_EYE_INNER,0.5455535650253296,0.14185748994350433,-0.4787997007369995,0.9991174936294556
99,LEFT_EYE,0.5567496418952942,0.14177145063877106,-0.47960299253463745,0.9990388751029968
99,LEFT_EYE_OUTER,0.5695261359214783,0.14155347645282745,-0.4795758128166199,0.9993399381637573
99,RIGHT_EYE_INNER,0.5115910172462463,0.14226262271404266,-0.47959643602371216,0.9994286894798279
99,RIGHT_EYE,0.5020818710327148,0.14251364767551422,-0.48048582673072815,0.9994988441467285
99,RIGHT_EYE_OUTER,0.493086040019989,0.1427823007106781,-0.4809483587741852,0.9996184706687927
99,LEFT_EAR,0.5746585130691528,0.14754264056682587,-0.28342726826667786,0.9994822144508362
99,RIGHT_EAR,0.47411012649536133,0.1503269374370575,-0.28250300884246826,0.9991611242294312
99,MOUTH_LEFT,0.5489545464515686,0.17566178739070892,-0.42783495783805847,0.9996749758720398
99,MOUTH_RIGHT,0.5119211077690125,0.17559504508972168,-0.43320339918136597,0.9997057318687439
99,LEFT_SHOULDER,0.6659127473831177,0.2541513741016388,-0.16576159000396729,0.9999832510948181
99,RIGHT_SHOULDER,0.38442760705947876,0.25612664222717285,-0.1602480560541153,0.999964714050293
99,LEFT_ELBOW,0.7004180550575256,0.37663689255714417,-0.07528029382228851,0.9663190245628357
99,RIGHT_ELBOW,0.3615327477455139,0.3791217803955078,-0.1473178267478943,0.9744460582733154
99,LEFT_WRIST,0.7357358932495117,0.47724470496177673,-0.20914414525032043,0.9838367700576782
99,RIGHT_WRIST,0.3294163644313812,0.4862504303455353,-0.32334139943122864,0.9910206198692322
99,LEFT_PINKY,0.7474844455718994,0.511306881904602,-0.2513447403907776,0.9763230681419373
99,RIGHT_PINKY,0.323103129863739,0.5210235118865967,-0.3811724781990051,0.9867044687271118
99,LEFT_INDEX,0.722540557384491,0.5102589130401611,-0.32913726568222046,0.9790577292442322
99,RIGHT_INDEX,0.33315199613571167,0.5219637751579285,-0.45833784341812134,0.9881971478462219
99,LEFT_THUMB,0.709770143032074,0.4992421269416809,-0.23968291282653809,0.9734050631523132
99,RIGHT_THUMB,0.34260860085487366,0.5104615688323975,-0.3604908287525177,0.9850330948829651
99,LEFT_HIP,0.608586847782135,0.4809147119522095,0.007584354840219021,0.9999693632125854
99,RIGHT_HIP,0.4500650465488434,0.48280349373817444,-0.008286927826702595,0.999965250492096
99,LEFT_KNEE,0.6298462748527527,0.6449543833732605,0.07034765928983688,0.8973163962364197
99,RIGHT_KNEE,0.4576217532157898,0.6507883071899414,0.0199988204985857,0.919309139251709
99,LEFT_ANKLE,0.6431998610496521,0.7923601865768433,0.3949410021305084,0.8980048298835754
99,RIGHT_ANKLE,0.48627087473869324,0.7949302792549133,0.33703118562698364,0.9409986734390259
99,LEFT_HEEL,0.624757707118988,0.8104571104049683,0.41136565804481506,0.5963827967643738
99,RIGHT_HEEL,0.5005158185958862,0.8094749450683594,0.35808005928993225,0.6347531676292419
99,LEFT_FOOT_INDEX,0.6866275072097778,0.8613238334655762,0.17299292981624603,0.9040111303329468
99,RIGHT_FOOT_INDEX,0.47272616624832153,0.8645376563072205,0.12889213860034943,0.9298185110092163
100,NOSE,0.5286567211151123,0.15527796745300293,-0.47252121567726135,0.9996687173843384
100,LEFT_EYE_INNER,0.5456211566925049,0.13989733159542084,-0.44761529564857483,0.9991155862808228
100,LEFT_EYE,0.5568282008171082,0.13955602049827576,-0.44841209053993225,0.9990338683128357
100,LEFT_EYE_OUTER,0.5696933269500732,0.1393270045518875,-0.4484137296676636,0.9993327856063843
100,RIGHT_EYE_INNER,0.5117912292480469,0.14047108590602875,-0.450699120759964,0.9994328022003174
100,RIGHT_EYE,0.5021605491638184,0.14074747264385223,-0.4515877068042755,0.9995042085647583
100,RIGHT_EYE_OUTER,0.49325162172317505,0.14106963574886322,-0.4520183503627777,0.9996232390403748
100,LEFT_EAR,0.575901210308075,0.14488092064857483,-0.27203860878944397,0.99947589635849
100,RIGHT_EAR,0.4743759334087372,0.14875586330890656,-0.28025203943252563,0.9991723299026489
100,MOUTH_LEFT,0.5490595698356628,0.17326584458351135,-0.3991197347640991,0.999679684638977
100,MOUTH_RIGHT,0.5121386051177979,0.17295435070991516,-0.40715131163597107,0.9997113943099976
100,LEFT_SHOULDER,0.6689217686653137,0.2531561255455017,-0.16487742960453033,0.9999829530715942
100,RIGHT_SHOULDER,0.38634613156318665,0.25569939613342285,-0.16008886694908142,0.9999645948410034
100,LEFT_ELBOW,0.7029110789299011,0.375674307346344,-0.07676082104444504,0.9672632813453674
100,RIGHT_ELBOW,0.3645683825016022,0.37873294949531555,-0.14166425168514252,0.9743984341621399
100,LEFT_WRIST,0.7400675415992737,0.477083295583725,-0.20655958354473114,0.9839197397232056
100,RIGHT_WRIST,0.3302536904811859,0.4886854887008667,-0.29430219531059265,0.991121232509613
100,LEFT_PINKY,0.7507225275039673,0.5115976333618164,-0.2449101060628891,0.9763569831848145
100,RIGHT_PINKY,0.32330647110939026,0.5230162143707275,-0.33628159761428833,0.9867768883705139
100,LEFT_INDEX,0.7288867235183716,0.5109012126922607,-0.3198193311691284,0.9790789484977722
100,RIGHT_INDEX,0.3337509036064148,0.5249350070953369,-0.407868355512619,0.9882551431655884
100,LEFT_THUMB,0.7169155478477478,0.49970465898513794,-0.235979363322258,0.9735289812088013
100,RIGHT_THUMB,0.34326592087745667,0.5131757855415344,-0.32673540711402893,0.9851502776145935
100,LEFT_HIP,0.6100949048995972,0.481029748916626,0.007720630615949631,0.9999699592590332
100,RIGHT_HIP,0.4508580267429352,0.4827048182487488,-0.008422275073826313,0.9999659061431885
100,LEFT_KNEE,0.6298268437385559,0.6457204222679138,0.075212262570858,0.9003979563713074
100,RIGHT_KNEE,0.4589730501174927,0.650818943977356,0.018012430518865585,0.9183928370475769
100,LEFT_ANKLE,0.642994225025177,0.7936690449714661,0.39126187562942505,0.9020049571990967
100,RIGHT_ANKLE,0.48626670241355896,0.7955707311630249,0.30250972509384155,0.9407171010971069
100,LEFT_HEEL,0.6245177984237671,0.8115907311439514,0.40606430172920227,0.6006553769111633
100,RIGHT_HEEL,0.49993911385536194,0.8103918433189392,0.32049480080604553,0.6301997900009155
100,LEFT_FOOT_INDEX,0.6857832074165344,0.8619943857192993,0.18256288766860962,0.9063993692398071
100,RIGHT_FOOT_INDEX,0.4731508493423462,0.8644378185272217,0.10717214643955231,0.928771436214447
101,NOSE,0.5288516283035278,0.15219518542289734,-0.5816461443901062,0.999681830406189
101,LEFT_EYE_INNER,0.5458744168281555,0.1378307044506073,-0.5477755665779114,0.9991428852081299
101,LEFT_EYE,0.5574550628662109,0.13718651235103607,-0.5485997796058655,0.9990614652633667
101,LEFT_EYE_OUTER,0.5703486800193787,0.136905699968338,-0.5485813617706299,0.999347984790802
101,RIGHT_EYE_INNER,0.5121977925300598,0.138596773147583,-0.5503040552139282,0.9994527101516724
101,RIGHT_EYE,0.5023329257965088,0.13878092169761658,-0.5511929392814636,0.9995227456092834
101,RIGHT_EYE_OUTER,0.49330586194992065,0.13918547332286835,-0.5516993999481201,0.9996370673179626
101,LEFT_EAR,0.5780264735221863,0.142203688621521,-0.33096009492874146,0.9994879364967346
101,RIGHT_EAR,0.4746415913105011,0.14660198986530304,-0.33946552872657776,0.9992009997367859
101,MOUTH_LEFT,0.549687385559082,0.1708398312330246,-0.4931013584136963,0.999692976474762
101,MOUTH_RIGHT,0.5121949315071106,0.17046943306922913,-0.5007444024085999,0.9997237324714661
101,LEFT_SHOULDER,0.6722175478935242,0.252431184053421,-0.19106721878051758,0.9999827742576599
101,RIGHT_SHOULDER,0.38999730348587036,0.255094975233078,-0.207571342587471,0.9999647736549377
101,LEFT_ELBOW,0.7063697576522827,0.3756881654262543,-0.09332875162363052,0.9688907265663147
101,RIGHT_ELBOW,0.3670717179775238,0.3784349262714386,-0.18857310712337494,0.9750900864601135
101,LEFT_WRIST,0.7433596253395081,0.477499783039093,-0.24775129556655884,0.9843769073486328
101,RIGHT_WRIST,0.3313467800617218,0.4901559054851532,-0.37912824749946594,0.9913778305053711
101,LEFT_PINKY,0.7538559436798096,0.512103259563446,-0.2946033179759979,0.976831316947937
101,RIGHT_PINKY,0.32343441247940063,0.5247589945793152,-0.4447808265686035,0.9870066046714783
101,LEFT_INDEX,0.7354570627212524,0.5119475722312927,-0.37785667181015015,0.9795058965682983
101,RIGHT_INDEX,0.3341732621192932,0.527501106262207,-0.5247131586074829,0.9884591102600098
101,LEFT_THUMB,0.7233423590660095,0.5005713105201721,-0.2811444401741028,0.9741092920303345
101,RIGHT_THUMB,0.3437316119670868,0.5154343247413635,-0.4175386428833008,0.985423743724823
101,LEFT_HIP,0.6127668619155884,0.4816150367259979,0.01166972890496254,0.9999707341194153
101,RIGHT_HIP,0.45353564620018005,0.48315557837486267,-0.012366426177322865,0.9999669194221497
101,LEFT_KNEE,0.6302093863487244,0.6471943855285645,0.10271979123353958,0.9058129787445068
101,RIGHT_KNEE,0.4601542055606842,0.6528331637382507,0.026274096220731735,0.9210910797119141
101,LEFT_ANKLE,0.6431207656860352,0.7941602468490601,0.5061291456222534,0.9083640575408936
101,RIGHT_ANKLE,0.48627251386642456,0.79725182056427,0.3868986666202545,0.942935585975647
101,LEFT_HEEL,0.6245496273040771,0.8120191693305969,0.5285766124725342,0.6165264844894409
101,RIGHT_HEEL,0.49978432059288025,0.812287449836731,0.41148054599761963,0.6370376944541931
101,LEFT_FOOT_INDEX,0.6874740123748779,0.8618494272232056,0.2765187919139862,0.9112994074821472
101,RIGHT_FOOT_INDEX,0.473196417093277,0.8643798232078552,0.16085495054721832,0.9303692579269409
102,NOSE,0.5290536880493164,0.15079373121261597,-0.6860871911048889,0.9996994733810425
