frame,landmark,x,y,z,visibility
108,LEFT_HIP,0.5303921103477478,0.8261972069740295,0.005142181180417538,0.9994259476661682
108,RIGHT_HIP,0.48542413115501404,0.8281877040863037,-0.005265610758215189,0.9992702603340149
108,LEFT_KNEE,0.5413747429847717,0.9320010542869568,-0.1539086550474167,0.9832808375358582
108,RIGHT_KNEE,0.4795517027378082,0.9578787684440613,-0.06937704235315323,0.9675748944282532
108,LEFT_ANKLE,0.5399284958839417,0.9614340662956238,0.05673142522573471,0.7527589797973633
108,RIGHT_ANKLE,0.4663606584072113,1.0161234140396118,0.13700895011425018,0.8025848269462585
108,LEFT_HEEL,0.5322980284690857,0.9652569890022278,0.07772258669137955,0.6137082576751709
108,RIGHT_HEEL,0.4642142355442047,1.035973072052002,0.15573693811893463,0.5066250562667847
108,LEFT_FOOT_INDEX,0.5439859628677368,1.039879322052002,0.025703098624944687,0.6945434212684631
108,RIGHT_FOOT_INDEX,0.46096354722976685,1.0743125677108765,0.09700269997119904,0.6325345039367676
109,NOSE,0.5165753960609436,0.5957627892494202,-0.26777079701423645,0.999443769454956
109,LEFT_EYE_INNER,0.5213562250137329,0.5832675695419312,-0.252454936504364,0.9987966418266296
109,LEFT_EYE,0.5244602560997009,0.5841543674468994,-0.25265657901763916,0.9984869360923767
109,LEFT_EYE_OUTER,0.5278753042221069,0.5856896042823792,-0.2526698708534241,0.9986637234687805
109,RIGHT_EYE_INNER,0.5118893384933472,0.5817463397979736,-0.252412348985672,0.9993280172348022
109,RIGHT_EYE,0.5091635584831238,0.5813344717025757,-0.25258949398994446,0.9994799494743347
109,RIGHT_EYE_OUTER,0.5062038898468018,0.5808881521224976,-0.2526778280735016,0.9996331930160522
109,LEFT_EAR,0.5302616953849792,0.5933769345283508,-0.16448208689689636,0.9989246129989624
109,RIGHT_EAR,0.5014801025390625,0.5871836543083191,-0.16384783387184143,0.9992897510528564
109,MOUTH_LEFT,0.522011935710907,0.6107008457183838,-0.2333996742963791,0.999302327632904
109,MOUTH_RIGHT,0.5098971724510193,0.6090324521064758,-0.23453649878501892,0.9995072484016418
109,LEFT_SHOULDER,0.5510493516921997,0.6668920516967773,-0.11269663274288177,0.9999315738677979
109,RIGHT_SHOULDER,0.474651962518692,0.6623053550720215,-0.10774601995944977,0.9999492168426514
109,LEFT_ELBOW,0.5885860919952393,0.743376612663269,-0.18716157972812653,0.9053592085838318
109,RIGHT_ELBOW,0.4363015294075012,0.7381236553192139,-0.18166737258434296,0.9742891192436218
109,LEFT_WRIST,0.5628055334091187,0.7702217698097229,-0.3342394232749939,0.8814148306846619
109,RIGHT_WRIST,0.46547895669937134,0.7571471333503723,-0.358657568693161,0.9908642172813416
109,LEFT_PINKY,0.5537189841270447,0.7960315942764282,-0.3766363263130188,0.8762756586074829
109,RIGHT_PINKY,0.4734402596950531,0.7808813452720642,-0.41689029335975647,0.9875730872154236
109,LEFT_INDEX,0.5467188358306885,0.7833521366119385,-0.38437309861183167,0.8825016617774963
109,RIGHT_INDEX,0.4812847971916199,0.7694626450538635,-0.39913421869277954,0.9890440702438354
109,LEFT_THUMB,0.5477792024612427,0.7732287049293518,-0.34034907817840576,0.8776687383651733
109,RIGHT_THUMB,0.47984495759010315,0.7624301314353943,-0.358368843793869,0.9844263792037964
109,LEFT_HIP,0.5300363302230835,0.826312780380249,0.004853987134993076,0.9994109869003296
109,RIGHT_HIP,0.48531174659729004,0.8282336592674255,-0.0049790735356509686,0.9992479681968689
109,LEFT_KNEE,0.5413771271705627,0.928731381893158,-0.16382895410060883,0.9838387370109558
109,RIGHT_KNEE,0.4795626997947693,0.9584912657737732,-0.055534858256578445,0.9669463038444519
109,LEFT_ANKLE,0.5400162935256958,0.9601651430130005,0.057072728872299194,0.7330307960510254
109,RIGHT_ANKLE,0.4651254117488861,1.028170108795166,0.14106254279613495,0.7998219132423401
109,LEFT_HEEL,0.5322923064231873,0.9639288783073425,0.07834141701459885,0.5964500308036804
109,RIGHT_HEEL,0.46434593200683594,1.0398972034454346,0.1589295119047165,0.49839115142822266
109,LEFT_FOOT_INDEX,0.5458287596702576,1.0307495594024658,0.028339967131614685,0.671198844909668
109,RIGHT_FOOT_INDEX,0.4615209102630615,1.0757637023925781,0.09925254434347153,0.6209269762039185
110,NOSE,0.5170512795448303,0.5953184962272644,-0.23661264777183533,0.9994931817054749
110,LEFT_EYE_INNER,0.5218376517295837,0.5831536054611206,-0.22035765647888184,0.9989016652107239
110,LEFT_EYE,0.5248562097549438,0.5840113162994385,-0.22053663432598114,0.9986233711242676
110,LEFT_EYE_OUTER,0.5282641649246216,0.5855562686920166,-0.22055205702781677,0.9987849593162537
110,RIGHT_EYE_INNER,0.5125823616981506,0.5814594626426697,-0.2199811488389969,0.9993787407875061
110,RIGHT_EYE,0.5098252892494202,0.5808846950531006,-0.22014275193214417,0.9995179772377014
110,RIGHT_EYE_OUTER,0.5068851709365845,0.5803550481796265,-0.22021858394145966,0.9996539950370789
110,LEFT_EAR,0.5306353569030762,0.5933710336685181,-0.1328762173652649,0.9990283250808716
110,RIGHT_EAR,0.501876711845398,0.5867928266525269,-0.13034296035766602,0.9993239045143127
110,MOUTH_LEFT,0.5224006175994873,0.6101264357566833,-0.2026711404323578,0.9993701577186584
110,MOUTH_RIGHT,0.5103851556777954,0.6085484623908997,-0.20331954956054688,0.9995535612106323
110,LEFT_SHOULDER,0.5510244369506836,0.6666854023933411,-0.08858879655599594,0.999937117099762
110,RIGHT_SHOULDER,0.4750198423862457,0.661139726638794,-0.0792667493224144,0.9999495148658752
110,LEFT_ELBOW,0.5884931087493896,0.7409515380859375,-0.15470761060714722,0.9147748947143555
110,RIGHT_ELBOW,0.43632760643959045,0.7347745895385742,-0.1531601846218109,0.9767217040061951
110,LEFT_WRIST,0.5611434578895569,0.7629235982894897,-0.32311171293258667,0.8932300806045532
110,RIGHT_WRIST,0.46667733788490295,0.7526668310165405,-0.3179953396320343,0.9916579723358154
110,LEFT_PINKY,0.553533136844635,0.7884544134140015,-0.36299434304237366,0.8885613083839417
110,RIGHT_PINKY,0.47346147894859314,0.7766538858413696,-0.3633938133716583,0.9885869026184082
110,LEFT_INDEX,0.5439451932907104,0.7745261192321777,-0.3741820454597473,0.8941673040390015
110,RIGHT_INDEX,0.48224568367004395,0.7658116817474365,-0.3612799048423767,0.9899174571037292
110,LEFT_THUMB,0.5445882678031921,0.7674573063850403,-0.332186758518219,0.8897423148155212
110,RIGHT_THUMB,0.48131927847862244,0.7588555216789246,-0.32172849774360657,0.9855428338050842
110,LEFT_HIP,0.5297408103942871,0.8263600468635559,0.003303850069642067,0.9994028806686401
110,RIGHT_HIP,0.48509564995765686,0.8279193639755249,-0.003438737941905856,0.9992156624794006
110,LEFT_KNEE,0.54230797290802,0.9074751734733582,-0.22327132523059845,0.9849158525466919
110,RIGHT_KNEE,0.47956353425979614,0.9579548239707947,-0.04776623472571373,0.9663454294204712
110,LEFT_ANKLE,0.5399954319000244,0.9591811895370483,-0.0026414471212774515,0.7255570292472839
110,RIGHT_ANKLE,0.46811479330062866,1.008776307106018,0.1707991510629654,0.7912302017211914
110,LEFT_HEEL,0.5321947336196899,0.9610657691955566,0.01860037073493004,0.5894438028335571
110,RIGHT_HEEL,0.4690198302268982,0.9983898401260376,0.19117791950702667,0.48791104555130005
110,LEFT_FOOT_INDEX,0.5393551588058472,1.0363950729370117,-0.03531090170145035,0.6588494181632996
110,RIGHT_FOOT_INDEX,0.46268734335899353,1.0708928108215332,0.13433530926704407,0.6032823324203491
111,NOSE,0.5173591375350952,0.5944284796714783,-0.2198900431394577,0.9995167255401611
111,LEFT_EYE_INNER,0.5222042202949524,0.5828765630722046,-0.20297634601593018,0.9989429712295532
111,LEFT_EYE,0.5252106189727783,0.5837925672531128,-0.20314350724220276,0.998694658279419
111,LEFT_EYE_OUTER,0.5285753011703491,0.5853579044342041,-0.2031581848859787,0.9988519549369812
111,RIGHT_EYE_INNER,0.5130562782287598,0.5809335708618164,-0.20252744853496552,0.9993655681610107
111,RIGHT_EYE,0.510335385799408,0.5802907943725586,-0.20268535614013672,0.9995026588439941
111,RIGHT_EYE_OUTER,0.5073989629745483,0.5798009037971497,-0.2027684450149536,0.9996176362037659
111,LEFT_EAR,0.5310508608818054,0.5933800339698792,-0.11665481328964233,0.9991083741188049
111,RIGHT_EAR,0.5023137927055359,0.5865153670310974,-0.11413493007421494,0.9992418885231018
111,MOUTH_LEFT,0.522689700126648,0.6090978980064392,-0.186900794506073,0.9994254112243652
111,MOUTH_RIGHT,0.5107461810112,0.6075969338417053,-0.18752864003181458,0.999586284160614
111,LEFT_SHOULDER,0.5509783625602722,0.6665585041046143,-0.07641304284334183,0.9999406337738037
111,RIGHT_SHOULDER,0.47538772225379944,0.6601062417030334,-0.06867215037345886,0.9999452829360962
111,LEFT_ELBOW,0.58840012550354,0.7380592226982117,-0.14970974624156952,0.9232010245323181
111,RIGHT_ELBOW,0.4357883334159851,0.7289398312568665,-0.1490933895111084,0.9787894487380981
111,LEFT_WRIST,0.5614383816719055,0.75348961353302,-0.3221172094345093,0.903835654258728
111,RIGHT_WRIST,0.46760278940200806,0.7451087832450867,-0.3113066554069519,0.9922127723693848
111,LEFT_PINKY,0.5530802011489868,0.7800788879394531,-0.3649429976940155,0.8995769023895264
111,RIGHT_PINKY,0.4740930497646332,0.7711243629455566,-0.35411712527275085,0.9892295002937317
111,LEFT_INDEX,0.5438254475593567,0.7657358050346375,-0.3708049952983856,0.904625415802002
111,RIGHT_INDEX,0.48372307419776917,0.7611607313156128,-0.353282630443573,0.9904317259788513
111,LEFT_THUMB,0.5444192290306091,0.7587903141975403,-0.32825273275375366,0.9005268216133118
111,RIGHT_THUMB,0.4833109378814697,0.7546530961990356,-0.3151727616786957,0.9860532283782959
111,LEFT_HIP,0.5297600626945496,0.8256950378417969,0.002721356227993965,0.999372661113739
111,RIGHT_HIP,0.4851095676422119,0.8272050619125366,-0.0028671887703239918,0.999136745929718
111,LEFT_KNEE,0.5421300530433655,0.8785018920898438,-0.24609819054603577,0.9854665398597717
111,RIGHT_KNEE,0.4795863628387451,0.9564327597618103,-0.05561433359980583,0.9636873602867126
111,LEFT_ANKLE,0.5398605465888977,0.9503337144851685,-0.04336179792881012,0.7216043472290039
111,RIGHT_ANKLE,0.4733594059944153,0.9741784930229187,0.14344219863414764,0.7768695950508118
111,LEFT_HEEL,0.5319496989250183,0.957189679145813,-0.02453472651541233,0.5868579745292664
111,RIGHT_HEEL,0.4748710095882416,0.9778432250022888,0.16369135677814484,0.4760925769805908
111,LEFT_FOOT_INDEX,0.5459362268447876,1.010083794593811,-0.08769725263118744,0.6494677662849426
111,RIGHT_FOOT_INDEX,0.46311211585998535,1.0510287284851074,0.10469169914722443,0.580173671245575
112,NOSE,0.5175689458847046,0.5940883159637451,-0.21900777518749237,0.999540388584137
112,LEFT_EYE_INNER,0.5224336385726929,0.5827688574790955,-0.20212066173553467,0.9989871978759766
112,LEFT_EYE,0.5254409313201904,0.5836877822875977,-0.2022871971130371,0.9987652897834778
112,LEFT_EYE_OUTER,0.5287789106369019,0.5852336287498474,-0.20230206847190857,0.9989181160926819
112,RIGHT_EYE_INNER,0.513313889503479,0.5807365775108337,-0.20174841582775116,0.9993612170219421
112,RIGHT_EYE,0.510644793510437,0.5800794959068298,-0.2019057720899582,0.9994945526123047
112,RIGHT_EYE_OUTER,0.5076886415481567,0.5795958638191223,-0.20198841392993927,0.9995914697647095
112,LEFT_EAR,0.5313332676887512,0.5933911204338074,-0.11578124761581421,0.9991821050643921
112,RIGHT_EAR,0.5026015639305115,0.586383044719696,-0.11357660591602325,0.9991798400878906
112,MOUTH_LEFT,0.5229520201683044,0.608757734298706,-0.1859731376171112,0.9994758367538452
112,MOUTH_RIGHT,0.511029839515686,0.607149064540863,-0.18668870627880096,0.9996166825294495
112,LEFT_SHOULDER,0.5509568452835083,0.666481614112854,-0.07509822398424149,0.9999440312385559
112,RIGHT_SHOULDER,0.47565484046936035,0.6594435572624207,-0.06820463389158249,0.9999415874481201
112,LEFT_ELBOW,0.5883418321609497,0.7363446354866028,-0.1483522206544876,0.9307915568351746
112,RIGHT_ELBOW,0.43567076325416565,0.7271234393119812,-0.14740677177906036,0.9806719422340393
112,LEFT_WRIST,0.5615370869636536,0.7516156435012817,-0.3223237097263336,0.9133883714675903
112,RIGHT_WRIST,0.46796274185180664,0.7437950968742371,-0.30737847089767456,0.9927414655685425
112,LEFT_PINKY,0.553098201751709,0.778445839881897,-0.36590632796287537,0.909503698348999
112,RIGHT_PINKY,0.4742432236671448,0.7699611186981201,-0.3495540916919708,0.9898517727851868
112,LEFT_INDEX,0.5438163876533508,0.7642034888267517,-0.37022846937179565,0.914050281047821
112,RIGHT_INDEX,0.4840310513973236,0.7601240277290344,-0.34913170337677,0.9909385442733765
112,LEFT_THUMB,0.544420063495636,0.757283091545105,-0.3274897336959839,0.9102553725242615
112,RIGHT_THUMB,0.4837642312049866,0.7537258863449097,-0.3112823963165283,0.9865882396697998
112,LEFT_HIP,0.5298509001731873,0.8253703713417053,0.0024943260941654444,0.9993488192558289
112,RIGHT_HIP,0.4851214289665222,0.8267286419868469,-0.0026441714726388454,0.999068021774292
112,LEFT_KNEE,0.5420732498168945,0.8738692402839661,-0.24818289279937744,0.985958993434906
112,RIGHT_KNEE,0.4795920252799988,0.9555415511131287,-0.06890010833740234,0.9614604711532593
112,LEFT_ANKLE,0.5397156476974487,0.9460234642028809,-0.04489891976118088,0.7178399562835693
112,RIGHT_ANKLE,0.4752286970615387,0.9671652913093567,0.13986000418663025,0.7619321346282959
112,LEFT_HEEL,0.531739354133606,0.9547701478004456,-0.025989240035414696,0.5849153399467468
112,RIGHT_HEEL,0.4767514765262604,0.9736649394035339,0.16093245148658752,0.46435093879699707
112,LEFT_FOOT_INDEX,0.5476340651512146,1.0043143033981323,-0.08850947767496109,0.640819787979126
112,RIGHT_FOOT_INDEX,0.4643761217594147,1.0446414947509766,0.10304482281208038,0.5577177405357361
113,NOSE,0.5180577039718628,0.5936790704727173,-0.14050480723381042,0.9994243383407593
113,LEFT_EYE_INNER,0.522918701171875,0.5827057957649231,-0.11947600543498993,0.9986774325370789
113,LEFT_EYE,0.5257864594459534,0.5836342573165894,-0.11957962810993195,0.9984005689620972
113,LEFT_EYE_OUTER,0.5290955901145935,0.585178554058075,-0.11956827342510223,0.998661458492279
113,RIGHT_EYE_INNER,0.5140188336372375,0.580501914024353,-0.1221189945936203,0.999065637588501
113,RIGHT_EYE,0.511204719543457,0.5797231793403625,-0.1222781389951706,0.999232828617096
113,RIGHT_EYE_OUTER,0.5083158612251282,0.5792113542556763,-0.12234765291213989,0.9992936849594116
113,LEFT_EAR,0.5315001010894775,0.593380331993103,-0.027428513392806053,0.9990935921669006
113,RIGHT_EAR,0.5029608011245728,0.5859361290931702,-0.040224481374025345,0.9985859394073486
113,MOUTH_LEFT,0.5232809782028198,0.6080694198608398,-0.10722015798091888,0.9994601011276245
113,MOUTH_RIGHT,0.5115517973899841,0.6066480278968811,-0.11204284429550171,0.999565064907074
113,LEFT_SHOULDER,0.5506909489631653,0.6662765145301819,0.0005462734261527658,0.9999374151229858
113,RIGHT_SHOULDER,0.4758966863155365,0.6578474044799805,-0.019547317177057266,0.9999112486839294
113,LEFT_ELBOW,0.5884500741958618,0.7306571006774902,-0.10900545120239258,0.9374217391014099
113,RIGHT_ELBOW,0.4352380335330963,0.7200100421905518,-0.14694532752037048,0.9817003011703491
113,LEFT_WRIST,0.5596969723701477,0.7444090247154236,-0.3035903573036194,0.9218304753303528
113,RIGHT_WRIST,0.47006964683532715,0.7338740229606628,-0.315471351146698,0.992114245891571
113,LEFT_PINKY,0.5510557889938354,0.7719864845275879,-0.3458968698978424,0.9181927442550659
113,RIGHT_PINKY,0.47720327973365784,0.7594329714775085,-0.35645925998687744,0.9887034296989441
113,LEFT_INDEX,0.541867196559906,0.7580156326293945,-0.344290554523468,0.9222866296768188
113,RIGHT_INDEX,0.48635339736938477,0.7532188296318054,-0.3584568202495575,0.989493727684021
113,LEFT_THUMB,0.5428318977355957,0.7517832517623901,-0.3068963885307312,0.9185208082199097
113,RIGHT_THUMB,0.48575425148010254,0.7475062608718872,-0.3210853338241577,0.9835802316665649
113,LEFT_HIP,0.5299298763275146,0.8250966668128967,0.005116633605211973,0.9992989897727966
113,RIGHT_HIP,0.4854293465614319,0.8262946009635925,-0.005365178920328617,0.9989818334579468
113,LEFT_KNEE,0.5536905527114868,0.7584475874900818,-0.29781222343444824,0.9800272583961487
113,RIGHT_KNEE,0.46874135732650757,0.7626709938049316,-0.29133883118629456,0.9564752578735352
113,LEFT_ANKLE,0.5395606756210327,0.9344616532325745,-0.20059016346931458,0.7234659194946289
113,RIGHT_ANKLE,0.47814926505088806,0.9404837489128113,-0.16122600436210632,0.7632414102554321
113,LEFT_HEEL,0.5312708616256714,0.9494629502296448,-0.19435404241085052,0.5914128422737122
113,RIGHT_HEEL,0.48134344816207886,0.9533675909042358,-0.15032337605953217,0.4773806631565094
113,LEFT_FOOT_INDEX,0.5476327538490295,0.9950619339942932,-0.28839629888534546,0.6466081142425537
113,RIGHT_FOOT_INDEX,0.46467170119285583,1.020084261894226,-0.23438258469104767,0.5613096356391907
114,NOSE,0.5185053944587708,0.5934020280838013,-0.10536565631628036,0.9993762373924255
114,LEFT_EYE_INNER,0.5233500003814697,0.5825961828231812,-0.08505864441394806,0.9985654354095459
114,LEFT_EYE,0.5261307954788208,0.5835110545158386,-0.08515467494726181,0.9982390999794006
114,LEFT_EYE_OUTER,0.5293935537338257,0.5850374102592468,-0.08514101058244705,0.9985640048980713
114,RIGHT_EYE_INNER,0.514476478099823,0.5802294611930847,-0.08848153054714203,0.9989540576934814
114,RIGHT_EYE,0.511559784412384,0.5793529748916626,-0.08863585442304611,0.9991195797920227
114,RIGHT_EYE_OUTER,0.5087300539016724,0.5788047909736633,-0.08869612962007523,0.9991674423217773
114,LEFT_EAR,0.5316267013549805,0.5932380557060242,0.0024398774839937687,0.9990707635879517
114,RIGHT_EAR,0.5031927824020386,0.5855250358581543,-0.013821393251419067,0.9983200430870056
114,MOUTH_LEFT,0.523547887802124,0.6077444553375244,-0.07392840087413788,0.9994609951972961
114,MOUTH_RIGHT,0.5119571685791016,0.6062446236610413,-0.07971423864364624,0.9995363354682922
114,LEFT_SHOULDER,0.5503484606742859,0.665658175945282,0.023116370663046837,0.9999324083328247
114,RIGHT_SHOULDER,0.4763554632663727,0.6563831567764282,-0.0018571747932583094,0.9998852610588074
114,LEFT_ELBOW,0.5888471603393555,0.7219043374061584,-0.08962545543909073,0.9433584809303284
114,RIGHT_ELBOW,0.4354512095451355,0.714876651763916,-0.1377333402633667,0.982525646686554
114,LEFT_WRIST,0.558412492275238,0.7386583089828491,-0.2742237150669098,0.9293745160102844
114,RIGHT_WRIST,0.47175583243370056,0.7281622886657715,-0.30582940578460693,0.9912612438201904
114,LEFT_PINKY,0.5499311685562134,0.76595139503479,-0.3130200505256653,0.9258752465248108
114,RIGHT_PINKY,0.47845321893692017,0.7509725689888,-0.34579136967658997,0.9869017601013184
114,LEFT_INDEX,0.5398606061935425,0.7543526291847229,-0.3098967969417572,0.9295477271080017
114,RIGHT_INDEX,0.48761940002441406,0.7470109462738037,-0.3380771279335022,0.9872424006462097
114,LEFT_THUMB,0.5409352779388428,0.748894989490509,-0.2766543924808502,0.92570561170578
114,RIGHT_THUMB,0.4872123599052429,0.7418721318244934,-0.30679354071617126,0.9794469475746155
114,LEFT_HIP,0.5305963158607483,0.8251327276229858,0.00645469781011343,0.9992666244506836
114,RIGHT_HIP,0.48641806840896606,0.8256280422210693,-0.00674260500818491,0.9989349842071533
114,LEFT_KNEE,0.5586408376693726,0.739014744758606,-0.2762193977832794,0.9722291231155396
114,RIGHT_KNEE,0.4655706286430359,0.7491760849952698,-0.2730681896209717,0.9506929516792297
114,LEFT_ANKLE,0.5395498871803284,0.9295138120651245,-0.21796870231628418,0.7303342819213867
