frame,landmark,x,y,z,visibility
148,RIGHT_FOOT_INDEX,0.47190341353416443,0.9359440207481384,0.17922522127628326,0.9863147139549255
149,NOSE,0.5071007609367371,0.20055438578128815,-0.28451603651046753,0.999983549118042
149,LEFT_EYE_INNER,0.5141720771789551,0.18512536585330963,-0.2680131793022156,0.9999664425849915
149,LEFT_EYE,0.5191739797592163,0.18583916127681732,-0.2683398425579071,0.9999620318412781
149,LEFT_EYE_OUTER,0.5229567289352417,0.18707294762134552,-0.2683221697807312,0.9999731779098511
149,RIGHT_EYE_INNER,0.5040799379348755,0.18585993349552155,-0.26496434211730957,0.9999758005142212
149,RIGHT_EYE,0.5010331273078918,0.1865464299917221,-0.2652549147605896,0.999978244304657
149,RIGHT_EYE_OUTER,0.4982033669948578,0.1870470643043518,-0.2654312551021576,0.9999825358390808
149,LEFT_EAR,0.5289527177810669,0.19654464721679688,-0.1700696051120758,0.9999780654907227
149,RIGHT_EAR,0.4958058297634125,0.19568318128585815,-0.15587131679058075,0.9999441504478455
149,MOUTH_LEFT,0.5141706466674805,0.22150073945522308,-0.24619677662849426,0.9999875426292419
149,MOUTH_RIGHT,0.5031633973121643,0.21863526105880737,-0.24387899041175842,0.9999871253967285
149,LEFT_SHOULDER,0.55925452709198,0.3248996436595917,-0.10631874948740005,0.9999927282333374
149,RIGHT_SHOULDER,0.46527957916259766,0.3144766390323639,-0.0871044397354126,0.9999858736991882
149,LEFT_ELBOW,0.5728055834770203,0.45382028818130493,-0.06544183194637299,0.9676946401596069
149,RIGHT_ELBOW,0.4517541825771332,0.4476337730884552,-0.0949644073843956,0.9929008483886719
149,LEFT_WRIST,0.5756288170814514,0.5628896355628967,-0.1369706690311432,0.9754847288131714
149,RIGHT_WRIST,0.44354432821273804,0.5544167160987854,-0.2282816469669342,0.9972859621047974
149,LEFT_PINKY,0.5743895769119263,0.6008163690567017,-0.16460181772708893,0.9746417999267578
149,RIGHT_PINKY,0.4406345784664154,0.5933987498283386,-0.26900893449783325,0.9949187636375427
149,LEFT_INDEX,0.5677614808082581,0.600400447845459,-0.1969735473394394,0.9758697152137756
149,RIGHT_INDEX,0.44436946511268616,0.5928380489349365,-0.29648393392562866,0.9954793453216553
149,LEFT_THUMB,0.5655609369277954,0.5879535675048828,-0.15028393268585205,0.9733554124832153
149,RIGHT_THUMB,0.4481636881828308,0.5811222791671753,-0.24361112713813782,0.9934695363044739
149,LEFT_HIP,0.5333858728408813,0.5802175998687744,-0.0023661148734390736,0.9999925494194031
149,RIGHT_HIP,0.4838833808898926,0.5755990743637085,0.0021371576003730297,0.9999923706054688
149,LEFT_KNEE,0.5297670364379883,0.7427520155906677,0.05935721844434738,0.9648571610450745
149,RIGHT_KNEE,0.4859492778778076,0.7411792278289795,0.07098323851823807,0.983834981918335
149,LEFT_ANKLE,0.5199726223945618,0.8713535666465759,0.3010573983192444,0.9763617515563965
149,RIGHT_ANKLE,0.4874193072319031,0.8723747134208679,0.26978936791419983,0.9898196458816528
149,LEFT_HEEL,0.5135031342506409,0.8866699934005737,0.31874918937683105,0.9300593733787537
149,RIGHT_HEEL,0.4928211569786072,0.8870169520378113,0.284709095954895,0.929801881313324
149,LEFT_FOOT_INDEX,0.5345637798309326,0.9404891729354858,0.21704654395580292,0.9824910759925842
149,RIGHT_FOOT_INDEX,0.47197049856185913,0.93604576587677,0.1797705590724945,0.9871348142623901
150,NOSE,0.5079825520515442,0.20055244863033295,-0.2801056504249573,0.9999828934669495
150,LEFT_EYE_INNER,0.5155194401741028,0.18499474227428436,-0.26335886120796204,0.9999651908874512
150,LEFT_EYE,0.520465075969696,0.1857365071773529,-0.26368555426597595,0.999960720539093
150,LEFT_EYE_OUTER,0.5239646434783936,0.1870204508304596,-0.26366761326789856,0.9999722242355347
150,RIGHT_EYE_INNER,0.5051333904266357,0.18584463000297546,-0.2608334422111511,0.9999747276306152
150,RIGHT_EYE,0.502145528793335,0.18654784560203552,-0.26112303137779236,0.9999772906303406
150,RIGHT_EYE_OUTER,0.49940404295921326,0.18704915046691895,-0.261296808719635,0.999981701374054
150,LEFT_EAR,0.5301851630210876,0.19655323028564453,-0.16418085992336273,0.9999775290489197
150,RIGHT_EAR,0.4967764914035797,0.19568166136741638,-0.15229783952236176,0.9999418258666992
150,MOUTH_LEFT,0.5152484178543091,0.2214788794517517,-0.24119932949543,0.9999872446060181
150,MOUTH_RIGHT,0.5041505098342896,0.21862302720546722,-0.23955349624156952,0.9999866485595703
150,LEFT_SHOULDER,0.559756875038147,0.3248196840286255,-0.10131476074457169,0.9999927282333374
150,RIGHT_SHOULDER,0.4660035967826843,0.31451308727264404,-0.08362399786710739,0.99998539686203
150,LEFT_ELBOW,0.5730641484260559,0.453814834356308,-0.06158999726176262,0.9703773856163025
150,RIGHT_ELBOW,0.45286568999290466,0.44831448793411255,-0.09135748445987701,0.9924792647361755
150,LEFT_WRIST,0.5757988095283508,0.5630127787590027,-0.1362992376089096,0.9776392579078674
150,RIGHT_WRIST,0.44553035497665405,0.5552687644958496,-0.2218513786792755,0.9971145391464233
150,LEFT_PINKY,0.5747140645980835,0.6008095741271973,-0.16427475214004517,0.9766688942909241
150,RIGHT_PINKY,0.4423752427101135,0.5939249396324158,-0.2623289227485657,0.9946646094322205
150,LEFT_INDEX,0.5680465698242188,0.6004209518432617,-0.19651778042316437,0.9778314828872681
150,RIGHT_INDEX,0.4462907910346985,0.593674898147583,-0.28882429003715515,0.9952529072761536
150,LEFT_THUMB,0.5658568143844604,0.5881247520446777,-0.14966270327568054,0.9753576517105103
150,RIGHT_THUMB,0.45011869072914124,0.5819727182388306,-0.23682956397533417,0.9931800961494446
150,LEFT_HIP,0.5337157249450684,0.5808647274971008,-0.0021172617562115192,0.9999926686286926
150,RIGHT_HIP,0.4845210015773773,0.576416552066803,0.0018881078576669097,0.9999923706054688
150,LEFT_KNEE,0.5298386812210083,0.743564784526825,0.05903708189725876,0.9679713845252991
150,RIGHT_KNEE,0.4861116409301758,0.7425496578216553,0.07833919674158096,0.9847248792648315
150,LEFT_ANKLE,0.5199683904647827,0.8722975254058838,0.29971614480018616,0.9782972931861877
150,RIGHT_ANKLE,0.48742586374282837,0.8728519678115845,0.27960553765296936,0.9904677271842957
150,LEFT_HEEL,0.513475775718689,0.887119710445404,0.31732067465782166,0.9308695197105408
150,RIGHT_HEEL,0.4928363263607025,0.8879002332687378,0.2948054075241089,0.9310936331748962
150,LEFT_FOOT_INDEX,0.5345508456230164,0.9405161738395691,0.21625852584838867,0.9836707711219788
150,RIGHT_FOOT_INDEX,0.47199830412864685,0.9361556172370911,0.19227424263954163,0.9878110289573669
151,NOSE,0.508914589881897,0.2002073973417282,-0.2717939019203186,0.9999825358390808
151,LEFT_EYE_INNER,0.5165576338768005,0.18467339873313904,-0.2544097602367401,0.9999645352363586
151,LEFT_EYE,0.5214165449142456,0.18547295033931732,-0.2547348439693451,0.9999600648880005
151,LEFT_EYE_OUTER,0.5248741507530212,0.18682008981704712,-0.25471681356430054,0.9999718070030212
151,RIGHT_EYE_INNER,0.5061495304107666,0.185541570186615,-0.2520274221897125,0.9999740719795227
151,RIGHT_EYE,0.5032720565795898,0.18631798028945923,-0.25231316685676575,0.999976634979248
151,RIGHT_EYE_OUTER,0.5006093382835388,0.186885267496109,-0.2524823248386383,0.999981164932251
151,LEFT_EAR,0.5314425826072693,0.1965414434671402,-0.1539526879787445,0.9999774098396301
151,RIGHT_EAR,0.4979666769504547,0.19561226665973663,-0.14290443062782288,0.9999400973320007
151,MOUTH_LEFT,0.516362726688385,0.22090765833854675,-0.23263943195343018,0.9999872446060181
151,MOUTH_RIGHT,0.5052047371864319,0.2182462215423584,-0.23121483623981476,0.9999864101409912
151,LEFT_SHOULDER,0.5601474046707153,0.32436996698379517,-0.09233906865119934,0.999992847442627
151,RIGHT_SHOULDER,0.4666370749473572,0.3145415186882019,-0.07550502568483353,0.9999850392341614
151,LEFT_ELBOW,0.573338508605957,0.45338431000709534,-0.05194413661956787,0.9728713631629944
151,RIGHT_ELBOW,0.4537450671195984,0.44794762134552,-0.08596553653478622,0.9920608997344971
151,LEFT_WRIST,0.5760869979858398,0.5630576014518738,-0.1290503889322281,0.9796463251113892
151,RIGHT_WRIST,0.44640785455703735,0.5552371740341187,-0.21909673511981964,0.996953010559082
151,LEFT_PINKY,0.5751999020576477,0.600801408290863,-0.15732184052467346,0.9785962104797363
151,RIGHT_PINKY,0.4435548782348633,0.5940199494361877,-0.26017194986343384,0.9944292306900024
151,LEFT_INDEX,0.5685681104660034,0.6004679799079895,-0.18946672976016998,0.9796881675720215
151,RIGHT_INDEX,0.44746071100234985,0.5937186479568481,-0.2863427996635437,0.9950430393218994
151,LEFT_THUMB,0.5663547515869141,0.5882776379585266,-0.14242787659168243,0.9772847294807434
151,RIGHT_THUMB,0.4511512219905853,0.5819688439369202,-0.23413026332855225,0.9929071664810181
151,LEFT_HIP,0.5338514447212219,0.5815438628196716,-0.0019807310309261084,0.9999927878379822
151,RIGHT_HIP,0.484912246465683,0.5770611763000488,0.0017517503583803773,0.9999923706054688
151,LEFT_KNEE,0.5299341082572937,0.7447062134742737,0.057748474180698395,0.9707559943199158
151,RIGHT_KNEE,0.4862675070762634,0.7433997988700867,0.07413993030786514,0.9854875206947327
151,LEFT_ANKLE,0.5199630260467529,0.8730528354644775,0.29686063528060913,0.9799888730049133
151,RIGHT_ANKLE,0.48744040727615356,0.8730438947677612,0.2774898111820221,0.9910116791725159
151,LEFT_HEEL,0.5134604573249817,0.8873793482780457,0.3145315945148468,0.9309632778167725
151,RIGHT_HEEL,0.49284330010414124,0.8881307244300842,0.29300397634506226,0.9316657185554504
151,LEFT_FOOT_INDEX,0.5344011187553406,0.9406998753547668,0.21356609463691711,0.9846821427345276
151,RIGHT_FOOT_INDEX,0.47201642394065857,0.9361610412597656,0.19084255397319794,0.9883707761764526
152,NOSE,0.5109843611717224,0.19996267557144165,-0.2704097628593445,0.9999815225601196
152,LEFT_EYE_INNER,0.5187293887138367,0.18466050922870636,-0.2528931796550751,0.999962329864502
152,LEFT_EYE,0.5232787132263184,0.1854892373085022,-0.2532183527946472,0.9999577403068542
152,LEFT_EYE_OUTER,0.5269030332565308,0.1868545114994049,-0.253200888633728,0.9999701380729675
152,RIGHT_EYE_INNER,0.5078759789466858,0.1851983219385147,-0.2510738670825958,0.999972403049469
152,RIGHT_EYE,0.5050684809684753,0.18592262268066406,-0.25136056542396545,0.9999752044677734
152,RIGHT_EYE_OUTER,0.5023207068443298,0.18655897676944733,-0.25152963399887085,0.9999799728393555
152,LEFT_EAR,0.532828152179718,0.19655881822109222,-0.1518268883228302,0.999976396560669
152,RIGHT_EAR,0.4991312026977539,0.1955377757549286,-0.14329269528388977,0.9999368786811829
152,MOUTH_LEFT,0.5184217691421509,0.22064687311649323,-0.2309979647397995,0.9999868273735046
152,MOUTH_RIGHT,0.5065710544586182,0.21809524297714233,-0.2303127497434616,0.9999858736991882
152,LEFT_SHOULDER,0.5609153509140015,0.32417720556259155,-0.09045211970806122,0.9999929070472717
152,RIGHT_SHOULDER,0.46727100014686584,0.3146164119243622,-0.07584138214588165,0.9999846816062927
152,LEFT_ELBOW,0.5739785432815552,0.45338067412376404,-0.053198255598545074,0.9750577211380005
152,RIGHT_ELBOW,0.4541424810886383,0.4482984244823456,-0.08475984632968903,0.9917107820510864
152,LEFT_WRIST,0.5765711069107056,0.5632449388504028,-0.13351425528526306,0.9814030528068542
152,RIGHT_WRIST,0.4474559426307678,0.5561438202857971,-0.21543046832084656,0.9968462586402893
152,LEFT_PINKY,0.575794517993927,0.6008656620979309,-0.16336937248706818,0.9802654981613159
152,RIGHT_PINKY,0.44496750831604004,0.5946096777915955,-0.25605764985084534,0.9942986369132996
152,LEFT_INDEX,0.5690475106239319,0.6005818843841553,-0.1950167715549469,0.9813010692596436
152,RIGHT_INDEX,0.44875311851501465,0.5943524837493896,-0.28259748220443726,0.994926393032074
152,LEFT_THUMB,0.5669065117835999,0.5884632468223572,-0.14701370894908905,0.9789387583732605
152,RIGHT_THUMB,0.45232170820236206,0.5825212001800537,-0.23043587803840637,0.9927534461021423
152,LEFT_HIP,0.5341228246688843,0.5826277732849121,-0.001945479423739016,0.9999929070472717
152,RIGHT_HIP,0.4856158196926117,0.577914834022522,0.0017168819904327393,0.9999924302101135
152,LEFT_KNEE,0.5300361514091492,0.7463155388832092,0.0556199848651886,0.9733468294143677
152,RIGHT_KNEE,0.48652076721191406,0.7443550229072571,0.07221076637506485,0.986344039440155
152,LEFT_ANKLE,0.5199115872383118,0.8732751607894897,0.2956477999687195,0.9815937876701355
152,RIGHT_ANKLE,0.48744797706604004,0.8735594749450684,0.27495184540748596,0.9915798306465149
152,LEFT_HEEL,0.5133809447288513,0.8875062465667725,0.31349650025367737,0.9318956732749939
152,RIGHT_HEEL,0.4928523004055023,0.8887221217155457,0.29034751653671265,0.9329927563667297
152,LEFT_FOOT_INDEX,0.5343056917190552,0.940847635269165,0.21325139701366425,0.9856861233711243
152,RIGHT_FOOT_INDEX,0.4720586836338043,0.9361682534217834,0.18758538365364075,0.988981306552887
153,NOSE,0.5120378136634827,0.19986514747142792,-0.2726045846939087,0.9999809861183167
153,LEFT_EYE_INNER,0.5198591351509094,0.1846347153186798,-0.2551742196083069,0.9999611973762512
153,LEFT_EYE,0.5241631269454956,0.18549010157585144,-0.25549983978271484,0.9999566078186035
153,LEFT_EYE_OUTER,0.5278089046478271,0.1868657022714615,-0.2554823160171509,0.9999693036079407
153,RIGHT_EYE_INNER,0.5089907646179199,0.18498580157756805,-0.25309231877326965,0.9999715685844421
153,RIGHT_EYE,0.5062072277069092,0.1856721192598343,-0.25337934494018555,0.9999744296073914
153,RIGHT_EYE_OUTER,0.5034233927726746,0.1863226592540741,-0.25354814529418945,0.9999793171882629
153,LEFT_EAR,0.5337256789207458,0.1966070830821991,-0.15395614504814148,0.9999759197235107
153,RIGHT_EAR,0.4999659061431885,0.19542504847049713,-0.1443202793598175,0.9999350309371948
153,MOUTH_LEFT,0.5194611549377441,0.2205723077058792,-0.23309490084648132,0.9999865889549255
153,MOUTH_RIGHT,0.5073832869529724,0.21807028353214264,-0.23208431899547577,0.9999855160713196
153,LEFT_SHOULDER,0.561439573764801,0.3240862190723419,-0.0919199213385582,0.9999929666519165
153,RIGHT_SHOULDER,0.4678158164024353,0.3146194815635681,-0.07545142620801926,0.9999844431877136
153,LEFT_ELBOW,0.5745338201522827,0.45340496301651,-0.05365220829844475,0.9770181775093079
153,RIGHT_ELBOW,0.45423030853271484,0.4486090838909149,-0.08400246500968933,0.9913800358772278
153,LEFT_WRIST,0.5768745541572571,0.5637807250022888,-0.13373488187789917,0.9829496145248413
153,RIGHT_WRIST,0.4480319619178772,0.5566802620887756,-0.2148544043302536,0.9967211484909058
153,LEFT_PINKY,0.5762031078338623,0.60123211145401,-0.16305920481681824,0.9817003011703491
153,RIGHT_PINKY,0.44545620679855347,0.5948257446289062,-0.25546973943710327,0.9941264390945435
153,LEFT_INDEX,0.5693349838256836,0.6009721755981445,-0.19488492608070374,0.9826902747154236
153,RIGHT_INDEX,0.4493722915649414,0.5945266485214233,-0.2821043133735657,0.994770884513855
153,LEFT_THUMB,0.5672356486320496,0.589101254940033,-0.14719799160957336,0.980340301990509
153,RIGHT_THUMB,0.45292967557907104,0.5826005935668945,-0.22990934550762177,0.9925488233566284
153,LEFT_HIP,0.5343813896179199,0.5830656886100769,-0.0018366820877417922,0.999993085861206
153,RIGHT_HIP,0.4861146807670593,0.5783228874206543,0.0016078560147434473,0.9999924898147583
153,LEFT_KNEE,0.5300929546356201,0.7471646070480347,0.05504242330789566,0.9757094383239746
153,RIGHT_KNEE,0.48676714301109314,0.7453951239585876,0.073185034096241,0.9871485233306885
153,LEFT_ANKLE,0.5199005007743835,0.8732966780662537,0.2994365096092224,0.9830816388130188
153,RIGHT_ANKLE,0.48749399185180664,0.8738554120063782,0.2778521180152893,0.9921263456344604
153,LEFT_HEEL,0.5132883787155151,0.8875354528427124,0.3177768588066101,0.9332834482192993
153,RIGHT_HEEL,0.492891788482666,0.8891294598579407,0.2934701144695282,0.9347631931304932
153,LEFT_FOOT_INDEX,0.5343177914619446,0.9408832788467407,0.21809177100658417,0.9866375923156738
153,RIGHT_FOOT_INDEX,0.47202134132385254,0.9361781477928162,0.19112181663513184,0.989583432674408
154,NOSE,0.5126703977584839,0.19984962046146393,-0.27290016412734985,0.9999805688858032
154,LEFT_EYE_INNER,0.520476222038269,0.1846333146095276,-0.2554541528224945,0.9999603629112244
154,LEFT_EYE,0.5246580839157104,0.18551313877105713,-0.2557812035083771,0.9999558329582214
154,LEFT_EYE_OUTER,0.5283060669898987,0.18690679967403412,-0.2557638883590698,0.9999687075614929
154,RIGHT_EYE_INNER,0.5097282528877258,0.1849045604467392,-0.2532396614551544,0.9999709129333496
154,RIGHT_EYE,0.5069329142570496,0.18555456399917603,-0.25352680683135986,0.9999738931655884
154,RIGHT_EYE_OUTER,0.5041436553001404,0.18618664145469666,-0.2536952793598175,0.9999788403511047
154,LEFT_EAR,0.5342856645584106,0.19668863713741302,-0.1539304554462433,0.9999756217002869
154,RIGHT_EAR,0.5006436109542847,0.19538401067256927,-0.14368894696235657,0.9999336004257202
154,MOUTH_LEFT,0.5198655128479004,0.22054922580718994,-0.23326656222343445,0.9999864101409912
154,MOUTH_RIGHT,0.5079662799835205,0.21807272732257843,-0.2320849448442459,0.9999852776527405
154,LEFT_SHOULDER,0.5621713399887085,0.32412293553352356,-0.09212998300790787,0.9999930262565613
154,RIGHT_SHOULDER,0.4681345522403717,0.3146403133869171,-0.07393782585859299,0.9999842643737793
154,LEFT_ELBOW,0.5749561786651611,0.45341944694519043,-0.05362440273165703,0.9787651300430298
154,RIGHT_ELBOW,0.4544082283973694,0.44863882660865784,-0.08034233748912811,0.9910136461257935
154,LEFT_WRIST,0.5771392583847046,0.5640301704406738,-0.13406601548194885,0.9843385219573975
154,RIGHT_WRIST,0.44874048233032227,0.5569403171539307,-0.20944902300834656,0.9965977072715759
154,LEFT_PINKY,0.5767874717712402,0.6012775301933289,-0.16328248381614685,0.9829936027526855
154,RIGHT_PINKY,0.4459403157234192,0.5950064063072205,-0.24952706694602966,0.9939669370651245
154,LEFT_INDEX,0.5697885751724243,0.6010831594467163,-0.195205420255661,0.9839430451393127
154,RIGHT_INDEX,0.4498424530029297,0.5947291254997253,-0.2768099904060364,0.9946272373199463
154,LEFT_THUMB,0.5676050186157227,0.5893322825431824,-0.1475333273410797,0.9816066026687622
154,RIGHT_THUMB,0.453390896320343,0.5827597975730896,-0.22465941309928894,0.9923587441444397
154,LEFT_HIP,0.5347644090652466,0.5835980176925659,-0.001818682998418808,0.9999932646751404
154,RIGHT_HIP,0.4866850972175598,0.578750729560852,0.001589418388903141,0.9999926090240479
154,LEFT_KNEE,0.5301094055175781,0.7475903034210205,0.055250417441129684,0.9778376221656799
154,RIGHT_KNEE,0.487044095993042,0.7457895874977112,0.0761013776063919,0.9878790974617004
154,LEFT_ANKLE,0.5199013948440552,0.8733208775520325,0.30332663655281067,0.9844085574150085
154,RIGHT_ANKLE,0.4875541627407074,0.8744550347328186,0.2810174226760864,0.9926186800003052
154,LEFT_HEEL,0.5132550597190857,0.8875649571418762,0.3220145106315613,0.9345175623893738
154,RIGHT_HEEL,0.49296846985816956,0.8899552822113037,0.29669472575187683,0.936344563961029
154,LEFT_FOOT_INDEX,0.5342634916305542,0.9408928751945496,0.2235063761472702,0.9874785542488098
154,RIGHT_FOOT_INDEX,0.47203487157821655,0.9362435340881348,0.19489750266075134,0.9901202321052551
155,NOSE,0.514238715171814,0.19966164231300354,-0.27267909049987793,0.9999801516532898
155,LEFT_EYE_INNER,0.5218240022659302,0.18442119657993317,-0.25467297434806824,0.999959409236908
155,LEFT_EYE,0.5255841016769409,0.18537627160549164,-0.25499945878982544,0.9999546408653259
