frame,landmark,x,y,z,visibility
112,MOUTH_RIGHT,0.482064813375473,0.23968786001205444,-0.26559486985206604,0.9999837279319763
112,LEFT_SHOULDER,0.5298792123794556,0.3263164162635803,-0.12944486737251282,0.9999910593032837
112,RIGHT_SHOULDER,0.4494301676750183,0.32419031858444214,-0.10312024503946304,0.9999817609786987
112,LEFT_ELBOW,0.5427343249320984,0.43905097246170044,-0.10922425985336304,0.9925826787948608
112,RIGHT_ELBOW,0.438201367855072,0.4415039122104645,-0.1039469987154007,0.9893739223480225
112,LEFT_WRIST,0.5463882684707642,0.5342116355895996,-0.1962559074163437,0.9943357706069946
112,RIGHT_WRIST,0.4317260682582855,0.5437750220298767,-0.22157952189445496,0.995674729347229
112,LEFT_PINKY,0.5454121828079224,0.5659886002540588,-0.22595727443695068,0.9903689622879028
112,RIGHT_PINKY,0.43060699105262756,0.578445553779602,-0.2596648931503296,0.9915209412574768
112,LEFT_INDEX,0.5409594178199768,0.5667163729667664,-0.2546082139015198,0.9915636777877808
112,RIGHT_INDEX,0.43423351645469666,0.5770444869995117,-0.2856147587299347,0.992514431476593
112,LEFT_THUMB,0.5388956069946289,0.5564190149307251,-0.20841649174690247,0.9879167079925537
112,RIGHT_THUMB,0.4369833469390869,0.5646896958351135,-0.23602202534675598,0.9891169667243958
112,LEFT_HIP,0.5136078000068665,0.5515506267547607,-0.004607505165040493,0.9999914765357971
112,RIGHT_HIP,0.4698801636695862,0.5507147908210754,0.004409312270581722,0.9999904632568359
112,LEFT_KNEE,0.5119272470474243,0.6963021755218506,0.0468076691031456,0.9951835870742798
112,RIGHT_KNEE,0.47384244203567505,0.6953608393669128,0.05123433470726013,0.9892880320549011
112,LEFT_ANKLE,0.5060056447982788,0.8126542568206787,0.2604239284992218,0.9947221279144287
112,RIGHT_ANKLE,0.4775194227695465,0.8152040243148804,0.2467224895954132,0.9944405555725098
112,LEFT_HEEL,0.5012021660804749,0.8258374333381653,0.27514734864234924,0.9308878779411316
112,RIGHT_HEEL,0.4832717478275299,0.8273134827613831,0.2613925039768219,0.9291593432426453
112,LEFT_FOOT_INDEX,0.5181494951248169,0.8697108626365662,0.17737574875354767,0.9932383298873901
112,RIGHT_FOOT_INDEX,0.4629445970058441,0.8705591559410095,0.16632325947284698,0.9916836619377136
113,NOSE,0.48797211050987244,0.22422434389591217,-0.30492547154426575,0.9999861121177673
113,LEFT_EYE_INNER,0.49403077363967896,0.20933903753757477,-0.28771498799324036,0.9999695420265198
113,LEFT_EYE,0.49691110849380493,0.2101103961467743,-0.2880208492279053,0.9999648332595825
113,LEFT_EYE_OUTER,0.5001468062400818,0.21089307963848114,-0.2879820466041565,0.9999737739562988
113,RIGHT_EYE_INNER,0.4840611517429352,0.20973090827465057,-0.2865566611289978,0.9999786019325256
113,RIGHT_EYE,0.4816303253173828,0.21040725708007812,-0.2868204712867737,0.9999808073043823
113,RIGHT_EYE_OUTER,0.4792346954345703,0.21125933527946472,-0.28697580099105835,0.9999849200248718
113,LEFT_EAR,0.504982054233551,0.21997450292110443,-0.1906348615884781,0.9999697208404541
113,RIGHT_EAR,0.4763891100883484,0.22036194801330566,-0.18025319278240204,0.9999367594718933
113,MOUTH_LEFT,0.4941817820072174,0.24110998213291168,-0.26498112082481384,0.9999831318855286
113,MOUTH_RIGHT,0.48350685834884644,0.2397792637348175,-0.2649448812007904,0.9999830722808838
113,LEFT_SHOULDER,0.5309031009674072,0.32649222016334534,-0.13424751162528992,0.9999908804893494
113,RIGHT_SHOULDER,0.4503365159034729,0.3238474428653717,-0.10156366974115372,0.9999815821647644
113,LEFT_ELBOW,0.5433599352836609,0.43960222601890564,-0.11480214446783066,0.9926015734672546
113,RIGHT_ELBOW,0.43903690576553345,0.4412126839160919,-0.10250604152679443,0.9892746210098267
113,LEFT_WRIST,0.5464310646057129,0.535957932472229,-0.20166940987110138,0.9942560195922852
113,RIGHT_WRIST,0.4337427020072937,0.5428974032402039,-0.21981951594352722,0.9957315921783447
113,LEFT_PINKY,0.5453693866729736,0.5680884122848511,-0.2322624921798706,0.9902376532554626
113,RIGHT_PINKY,0.4325449466705322,0.5776664018630981,-0.25746458768844604,0.9916598796844482
113,LEFT_INDEX,0.5408705472946167,0.5680040717124939,-0.2603825032711029,0.9914287328720093
113,RIGHT_INDEX,0.436568021774292,0.5758406519889832,-0.28343600034713745,0.9926393628120422
113,LEFT_THUMB,0.5388866066932678,0.5576943755149841,-0.21366281807422638,0.9876928329467773
113,RIGHT_THUMB,0.43916407227516174,0.5631071925163269,-0.2341420203447342,0.989296555519104
113,LEFT_HIP,0.5138076543807983,0.5514876246452332,-0.007718661334365606,0.9999913573265076
113,RIGHT_HIP,0.47032275795936584,0.5507069230079651,0.007511461619287729,0.9999903440475464
113,LEFT_KNEE,0.5120681524276733,0.6942757964134216,0.04692689701914787,0.9950618147850037
113,RIGHT_KNEE,0.4739190638065338,0.693891167640686,0.07993991672992706,0.9888522028923035
113,LEFT_ANKLE,0.5062391757965088,0.8123419880867004,0.2585219442844391,0.9945759773254395
113,RIGHT_ANKLE,0.4779716432094574,0.8142517805099487,0.26819562911987305,0.9943006038665771
113,LEFT_HEEL,0.5015526413917542,0.8256921768188477,0.2731168866157532,0.9291716814041138
113,RIGHT_HEEL,0.4838126599788666,0.8270651698112488,0.28209593892097473,0.928815484046936
113,LEFT_FOOT_INDEX,0.5182188153266907,0.8694816827774048,0.17694002389907837,0.9930296540260315
113,RIGHT_FOOT_INDEX,0.4631374478340149,0.8702951073646545,0.19012969732284546,0.9914761781692505
114,NOSE,0.48985153436660767,0.2231326699256897,-0.3051203489303589,0.9999849200248718
114,LEFT_EYE_INNER,0.4957231879234314,0.20921994745731354,-0.28882378339767456,0.9999672770500183
114,LEFT_EYE,0.49858617782592773,0.20997294783592224,-0.289137065410614,0.9999620914459229
114,LEFT_EYE_OUTER,0.5022064447402954,0.2107674926519394,-0.2891044020652771,0.9999719262123108
114,RIGHT_EYE_INNER,0.48607373237609863,0.20948776602745056,-0.28724294900894165,0.9999769330024719
114,RIGHT_EYE,0.4835481643676758,0.210187166929245,-0.2875050902366638,0.9999791979789734
114,RIGHT_EYE_OUTER,0.48104795813560486,0.21100126206874847,-0.28766340017318726,0.9999837875366211
114,LEFT_EAR,0.5067479014396667,0.21991539001464844,-0.19288761913776398,0.9999676942825317
114,RIGHT_EAR,0.4781588017940521,0.22001923620700836,-0.18308089673519135,0.9999316930770874
114,MOUTH_LEFT,0.49621662497520447,0.2397645115852356,-0.26648300886154175,0.9999820590019226
114,MOUTH_RIGHT,0.4851864278316498,0.238759845495224,-0.265886515378952,0.9999819397926331
114,LEFT_SHOULDER,0.5331180095672607,0.3277871012687683,-0.1337059736251831,0.9999905824661255
114,RIGHT_SHOULDER,0.451305627822876,0.323709100484848,-0.10523029416799545,0.9999812841415405
114,LEFT_ELBOW,0.5439974665641785,0.44128575921058655,-0.10725501924753189,0.9922448396682739
114,RIGHT_ELBOW,0.4399215579032898,0.44089996814727783,-0.1037592664361,0.9888880848884583
114,LEFT_WRIST,0.5464548468589783,0.538053572177887,-0.19403403997421265,0.9938787221908569
114,RIGHT_WRIST,0.43632879853248596,0.5426357984542847,-0.21897637844085693,0.9956173896789551
114,LEFT_PINKY,0.5453749895095825,0.5703860521316528,-0.2237091064453125,0.9896540641784668
114,RIGHT_PINKY,0.43456578254699707,0.5770580768585205,-0.2564024031162262,0.9914699196815491
114,LEFT_INDEX,0.540902853012085,0.570102870464325,-0.2531929612159729,0.9908938407897949
114,RIGHT_INDEX,0.4393070340156555,0.5755689144134521,-0.2823167145252228,0.9924728870391846
114,LEFT_THUMB,0.5389209985733032,0.560110330581665,-0.2067091464996338,0.9869217872619629
114,RIGHT_THUMB,0.44227179884910583,0.5629259347915649,-0.23318374156951904,0.9890567660331726
114,LEFT_HIP,0.51413893699646,0.5517526865005493,-0.006974960211664438,0.9999912977218628
114,RIGHT_HIP,0.47085437178611755,0.5509783029556274,0.006766849663108587,0.9999902844429016
114,LEFT_KNEE,0.5123385190963745,0.694051206111908,0.06133158132433891,0.9946507811546326
114,RIGHT_KNEE,0.4739444851875305,0.6919912695884705,0.09288647025823593,0.9877796173095703
114,LEFT_ANKLE,0.5063649415969849,0.8124237656593323,0.2759919762611389,0.9943345189094543
114,RIGHT_ANKLE,0.4780566692352295,0.811859667301178,0.29296162724494934,0.9939478635787964
114,LEFT_HEEL,0.5015814304351807,0.8257603049278259,0.2910303473472595,0.9266875982284546
114,RIGHT_HEEL,0.48391658067703247,0.8256516456604004,0.30818885564804077,0.9260581135749817
114,LEFT_FOOT_INDEX,0.5185900926589966,0.8694295287132263,0.19472019374370575,0.9926953911781311
114,RIGHT_FOOT_INDEX,0.46323227882385254,0.869412899017334,0.21581149101257324,0.990943193435669
115,NOSE,0.4915684759616852,0.22305123507976532,-0.3027042746543884,0.9999840259552002
115,LEFT_EYE_INNER,0.4972270429134369,0.20923377573490143,-0.28693196177482605,0.9999655485153198
115,LEFT_EYE,0.5003163814544678,0.21001026034355164,-0.28725045919418335,0.9999600052833557
115,LEFT_EYE_OUTER,0.5040807127952576,0.21086224913597107,-0.2872251570224762,0.999970555305481
115,RIGHT_EYE_INNER,0.4880062937736511,0.20943883061408997,-0.2845546305179596,0.9999756813049316
115,RIGHT_EYE,0.48556146025657654,0.21011392772197723,-0.2848132252693176,0.9999780654907227
115,RIGHT_EYE_OUTER,0.4830271303653717,0.21088719367980957,-0.2849727272987366,0.9999829530715942
115,LEFT_EAR,0.5086106657981873,0.22025245428085327,-0.19126348197460175,0.9999660849571228
115,RIGHT_EAR,0.47979503870010376,0.21957626938819885,-0.18048879504203796,0.9999278783798218
115,MOUTH_LEFT,0.49778515100479126,0.2396877110004425,-0.26529866456985474,0.9999812841415405
115,MOUTH_RIGHT,0.486858993768692,0.23871326446533203,-0.26367276906967163,0.9999812245368958
115,LEFT_SHOULDER,0.5345041751861572,0.3296031057834625,-0.13057516515254974,0.9999902844429016
115,RIGHT_SHOULDER,0.4520166516304016,0.3232615888118744,-0.1034226045012474,0.9999811053276062
115,LEFT_ELBOW,0.5446444749832153,0.44204413890838623,-0.10375572741031647,0.9920236468315125
115,RIGHT_ELBOW,0.44120627641677856,0.4411012530326843,-0.10364147275686264,0.988624632358551
115,LEFT_WRIST,0.5465005040168762,0.5385146737098694,-0.19101360440254211,0.9936649799346924
115,RIGHT_WRIST,0.4381207525730133,0.5420989990234375,-0.21989932656288147,0.9955762028694153
115,LEFT_PINKY,0.5453835725784302,0.5709707140922546,-0.2200118750333786,0.9893292784690857
115,RIGHT_PINKY,0.4364306330680847,0.5766247510910034,-0.25780829787254333,0.9914223551750183
115,LEFT_INDEX,0.5409400463104248,0.5703710913658142,-0.25003373622894287,0.9905925393104553
115,RIGHT_INDEX,0.44151243567466736,0.5746902227401733,-0.28357455134391785,0.9924301505088806
115,LEFT_THUMB,0.5389752388000488,0.5603285431861877,-0.2040514498949051,0.9864646792411804
115,RIGHT_THUMB,0.44492220878601074,0.5614553093910217,-0.23410925269126892,0.9889804124832153
115,LEFT_HIP,0.514519453048706,0.5520699620246887,-0.007137037813663483,0.9999911785125732
115,RIGHT_HIP,0.47124823927879333,0.5511717796325684,0.006926181726157665,0.9999901652336121
115,LEFT_KNEE,0.5125062465667725,0.6941602826118469,0.06005164980888367,0.9942591190338135
115,RIGHT_KNEE,0.4740132689476013,0.6904338598251343,0.0877322182059288,0.9866946935653687
115,LEFT_ANKLE,0.5065101385116577,0.8131266832351685,0.271261066198349,0.9940524101257324
115,RIGHT_ANKLE,0.47842472791671753,0.8117386698722839,0.2842654585838318,0.9935786128044128
115,LEFT_HEEL,0.5017470717430115,0.8263393044471741,0.28563591837882996,0.9239622950553894
115,RIGHT_HEEL,0.4842262864112854,0.8257083296775818,0.29900944232940674,0.9237818717956543
115,LEFT_FOOT_INDEX,0.5185877084732056,0.8694952130317688,0.18769484758377075,0.9923328757286072
115,RIGHT_FOOT_INDEX,0.4634249806404114,0.8692232966423035,0.20553772151470184,0.9904232025146484
116,NOSE,0.49316245317459106,0.22217710316181183,-0.29752492904663086,0.999982476234436
116,LEFT_EYE_INNER,0.4986606240272522,0.2089654952287674,-0.28188401460647583,0.9999622702598572
116,LEFT_EYE,0.5020496845245361,0.20973099768161774,-0.2822011709213257,0.999955952167511
116,LEFT_EYE_OUTER,0.5057100057601929,0.21060407161712646,-0.2821768820285797,0.9999678134918213
116,RIGHT_EYE_INNER,0.48945221304893494,0.20906713604927063,-0.2798382043838501,0.9999735355377197
116,RIGHT_EYE,0.48700159788131714,0.20966851711273193,-0.280099093914032,0.9999760985374451
116,RIGHT_EYE_OUTER,0.4843900203704834,0.21036259829998016,-0.2802630066871643,0.9999815821647644
116,LEFT_EAR,0.5103828310966492,0.2201949656009674,-0.1889791339635849,0.9999628663063049
116,RIGHT_EAR,0.4811554551124573,0.21893833577632904,-0.17844629287719727,0.9999220371246338
116,MOUTH_LEFT,0.49931344389915466,0.2387935072183609,-0.26097118854522705,0.9999800324440002
116,MOUTH_RIGHT,0.4883440136909485,0.23819759488105774,-0.2597370445728302,0.9999801516532898
116,LEFT_SHOULDER,0.5357125997543335,0.3307226896286011,-0.12865957617759705,0.9999898672103882
116,RIGHT_SHOULDER,0.4531072676181793,0.32289910316467285,-0.10348920524120331,0.9999809265136719
116,LEFT_ELBOW,0.545167863368988,0.44352731108665466,-0.10170607268810272,0.991748034954071
116,RIGHT_ELBOW,0.4423762261867523,0.4410589337348938,-0.10709230601787567,0.9884412288665771
116,LEFT_WRIST,0.5465196967124939,0.5398301482200623,-0.18640270829200745,0.9933620691299438
116,RIGHT_WRIST,0.43905624747276306,0.5413941144943237,-0.22766359150409698,0.9955779910087585
116,LEFT_PINKY,0.5453243255615234,0.5722479224205017,-0.21517136693000793,0.988871693611145
116,RIGHT_PINKY,0.4371817111968994,0.5757524967193604,-0.2665126621723175,0.9914520382881165
116,LEFT_INDEX,0.5409620404243469,0.5711255669593811,-0.2449081838130951,0.9901781678199768
116,RIGHT_INDEX,0.44279465079307556,0.5732928514480591,-0.29171690344810486,0.9924541711807251
116,LEFT_THUMB,0.5390335321426392,0.56089848279953,-0.19904735684394836,0.9858655333518982
116,RIGHT_THUMB,0.44672101736068726,0.5598421096801758,-0.24171888828277588,0.9889887571334839
116,LEFT_HIP,0.514946699142456,0.5524024367332458,-0.0068935551680624485,0.9999910593032837
116,RIGHT_HIP,0.471674382686615,0.5511760115623474,0.006682354025542736,0.9999901056289673
116,LEFT_KNEE,0.5125938653945923,0.694328248500824,0.05944732576608658,0.9937319159507751
116,RIGHT_KNEE,0.474187433719635,0.6898965239524841,0.0821612998843193,0.9854175448417664
116,LEFT_ANKLE,0.5065362453460693,0.8136173486709595,0.2646404206752777,0.9936392307281494
116,RIGHT_ANKLE,0.47868093848228455,0.8118346333503723,0.2808507978916168,0.9931585788726807
116,LEFT_HEEL,0.5018128156661987,0.8269801735877991,0.27846530079841614,0.9198940992355347
116,RIGHT_HEEL,0.4844430983066559,0.8258914351463318,0.29759734869003296,0.9208412170410156
116,LEFT_FOOT_INDEX,0.5184383988380432,0.8695287704467773,0.18093910813331604,0.991815447807312
116,RIGHT_FOOT_INDEX,0.4636055529117584,0.8693760633468628,0.20149381458759308,0.9898508787155151
117,NOSE,0.4950127601623535,0.22218170762062073,-0.2943408191204071,0.9999815821647644
117,LEFT_EYE_INNER,0.5001598596572876,0.20896384119987488,-0.2781554162502289,0.9999603629112244
117,LEFT_EYE,0.5038144588470459,0.20972612500190735,-0.2784718871116638,0.99995356798172
117,LEFT_EYE_OUTER,0.5073341727256775,0.2105952948331833,-0.2784450352191925,0.9999662041664124
117,RIGHT_EYE_INNER,0.4910721778869629,0.20904606580734253,-0.2768304646015167,0.9999722242355347
117,RIGHT_EYE,0.48855844140052795,0.20962588489055634,-0.2770901024341583,0.99997478723526
117,RIGHT_EYE_OUTER,0.48586583137512207,0.2103215605020523,-0.27725130319595337,0.9999806880950928
117,LEFT_EAR,0.5120521783828735,0.22018086910247803,-0.18247611820697784,0.9999609589576721
117,RIGHT_EAR,0.4823338985443115,0.2187655121088028,-0.17572727799415588,0.9999178647994995
117,MOUTH_LEFT,0.5009501576423645,0.2387523502111435,-0.2568044066429138,0.9999790191650391
117,MOUTH_RIGHT,0.48995161056518555,0.238210991024971,-0.25657713413238525,0.9999791979789734
117,LEFT_SHOULDER,0.5365103483200073,0.3314294219017029,-0.1227233037352562,0.9999895095825195
117,RIGHT_SHOULDER,0.45402589440345764,0.3226318061351776,-0.1032579094171524,0.9999805688858032
117,LEFT_ELBOW,0.5457012057304382,0.44411781430244446,-0.09771087765693665,0.9914190769195557
117,RIGHT_ELBOW,0.44289499521255493,0.4413144886493683,-0.10859271138906479,0.9881923198699951
117,LEFT_WRIST,0.5465738773345947,0.5403978228569031,-0.18324241042137146,0.9930609464645386
117,RIGHT_WRIST,0.43979111313819885,0.5413744449615479,-0.22846746444702148,0.9955028295516968
117,LEFT_PINKY,0.5453025102615356,0.5727475881576538,-0.212861567735672,0.9884241819381714
117,RIGHT_PINKY,0.4382149577140808,0.575468122959137,-0.2674395740032196,0.9913414716720581
117,LEFT_INDEX,0.540978193283081,0.5713751316070557,-0.24206006526947021,0.989773154258728
117,RIGHT_INDEX,0.4443691372871399,0.573032557964325,-0.29223132133483887,0.9923540949821472
117,LEFT_THUMB,0.5390552878379822,0.5611873865127563,-0.1957959681749344,0.9852774143218994
117,RIGHT_THUMB,0.4484989047050476,0.5597912073135376,-0.24231235682964325,0.988808274269104
117,LEFT_HIP,0.5155765414237976,0.5525584816932678,-0.006445044185966253,0.9999909400939941
117,RIGHT_HIP,0.47223323583602905,0.5512333512306213,0.006229933816939592,0.9999899864196777
117,LEFT_KNEE,0.5127612352371216,0.6946303248405457,0.05977432802319527,0.993367612361908
117,RIGHT_KNEE,0.47490090131759644,0.6900685429573059,0.08822919428348541,0.9841727614402771
117,LEFT_ANKLE,0.5065382719039917,0.814845085144043,0.2644268274307251,0.9934296011924744
117,RIGHT_ANKLE,0.47873586416244507,0.8118988275527954,0.28064489364624023,0.9928261637687683
117,LEFT_HEEL,0.5017799139022827,0.8282539248466492,0.2781504988670349,0.9182178378105164
117,RIGHT_HEEL,0.48442187905311584,0.8260867595672607,0.29527267813682556,0.9182447791099548
117,LEFT_FOOT_INDEX,0.5185617804527283,0.8695529699325562,0.1801343560218811,0.9915564656257629
117,RIGHT_FOOT_INDEX,0.46387752890586853,0.8697804808616638,0.199943408370018,0.9893652200698853
118,NOSE,0.49805569648742676,0.22245201468467712,-0.29291921854019165,0.9999808073043823
118,LEFT_EYE_INNER,0.5025782585144043,0.20917820930480957,-0.27625709772109985,0.9999587535858154
118,LEFT_EYE,0.5061836242675781,0.20999577641487122,-0.2765726149082184,0.9999513626098633
118,LEFT_EYE_OUTER,0.5096127986907959,0.2109711766242981,-0.2765454053878784,0.9999647736549377
118,RIGHT_EYE_INNER,0.49324291944503784,0.20905698835849762,-0.27602511644363403,0.9999712109565735
118,RIGHT_EYE,0.490469366312027,0.20961283147335052,-0.276284784078598,0.9999738335609436
118,RIGHT_EYE_OUTER,0.4878079295158386,0.2102803736925125,-0.27644485235214233,0.9999800324440002
118,LEFT_EAR,0.5137203931808472,0.2203054279088974,-0.17786403000354767,0.9999592304229736
118,RIGHT_EAR,0.48309335112571716,0.21841125190258026,-0.17592374980449677,0.9999150633811951
118,MOUTH_LEFT,0.5034527778625488,0.23884694278240204,-0.2544230818748474,0.9999780654907227
118,MOUTH_RIGHT,0.4925041198730469,0.23856514692306519,-0.25572603940963745,0.9999784231185913
118,LEFT_SHOULDER,0.5371401309967041,0.3320324718952179,-0.11590329557657242,0.9999890923500061
118,RIGHT_SHOULDER,0.45477157831192017,0.3223974108695984,-0.1062270998954773,0.9999801516532898
