frame,landmark,x,y,z,visibility
72,MOUTH_LEFT,0.49437451362609863,0.35195499658584595,-0.24741044640541077,0.9999944567680359
72,MOUTH_RIGHT,0.4869150221347809,0.3512369990348816,-0.2517671585083008,0.9999949932098389
72,LEFT_SHOULDER,0.52028888463974,0.4137398600578308,-0.11151111125946045,0.9999948740005493
72,RIGHT_SHOULDER,0.45855170488357544,0.41035810112953186,-0.13145390152931213,0.9999943375587463
72,LEFT_ELBOW,0.5304051637649536,0.4983891248703003,-0.08249495923519135,0.9881905317306519
72,RIGHT_ELBOW,0.45149749517440796,0.5020615458488464,-0.129495769739151,0.9914596676826477
72,LEFT_WRIST,0.5344380140304565,0.5678325891494751,-0.16054797172546387,0.9909969568252563
72,RIGHT_WRIST,0.44855767488479614,0.5764576196670532,-0.21530432999134064,0.9971572160720825
72,LEFT_PINKY,0.5363501310348511,0.5932735204696655,-0.1856246292591095,0.9846899509429932
72,RIGHT_PINKY,0.4450753331184387,0.6015691757202148,-0.24696457386016846,0.9938890933990479
72,LEFT_INDEX,0.5310172438621521,0.5921363234519958,-0.21044833958148956,0.9867506623268127
72,RIGHT_INDEX,0.44960612058639526,0.6017922759056091,-0.26804760098457336,0.9946265816688538
72,LEFT_THUMB,0.5282494425773621,0.5836338400840759,-0.17178314924240112,0.9802732467651367
72,RIGHT_THUMB,0.4530630111694336,0.5935901403427124,-0.22634604573249817,0.9910897612571716
72,LEFT_HIP,0.5078213810920715,0.5806699395179749,0.008067416027188301,0.9999947547912598
72,RIGHT_HIP,0.47293367981910706,0.5793102979660034,-0.008174603804945946,0.9999954104423523
72,LEFT_KNEE,0.5079528093338013,0.6942726373672485,0.08569978177547455,0.9888793230056763
72,RIGHT_KNEE,0.475141704082489,0.6977388262748718,0.03678962588310242,0.9860284328460693
72,LEFT_ANKLE,0.5016353726387024,0.7973871231079102,0.25168198347091675,0.9926828742027283
72,RIGHT_ANKLE,0.47215694189071655,0.8136231899261475,0.15545198321342468,0.9955794215202332
72,LEFT_HEEL,0.49530062079429626,0.8151658773422241,0.26186320185661316,0.9379553198814392
72,RIGHT_HEEL,0.4778609275817871,0.8259835243225098,0.16251318156719208,0.9488184452056885
72,LEFT_FOOT_INDEX,0.5149925947189331,0.8339666724205017,0.17786045372486115,0.9918627142906189
72,RIGHT_FOOT_INDEX,0.46007752418518066,0.8462362289428711,0.07104229927062988,0.9934744238853455
73,NOSE,0.491577684879303,0.340768426656723,-0.27416765689849854,0.9999953508377075
73,LEFT_EYE_INNER,0.4956182539463043,0.3312128484249115,-0.2610155940055847,0.9999896287918091
73,LEFT_EYE,0.4985119700431824,0.3316531479358673,-0.2612535357475281,0.9999867677688599
73,LEFT_EYE_OUTER,0.5015791058540344,0.33203360438346863,-0.26123499870300293,0.9999898672103882
73,RIGHT_EYE_INNER,0.48841920495033264,0.33083614706993103,-0.2636645436286926,0.9999937415122986
73,RIGHT_EYE,0.48575443029403687,0.3311043977737427,-0.26386433839797974,0.9999943971633911
73,RIGHT_EYE_OUTER,0.48347729444503784,0.33139216899871826,-0.2639862895011902,0.9999957084655762
73,LEFT_EAR,0.5040854811668396,0.33824422955513,-0.17265653610229492,0.9999880194664001
73,RIGHT_EAR,0.4800516963005066,0.33692267537117004,-0.18474116921424866,0.9999800324440002
73,MOUTH_LEFT,0.49583181738853455,0.3531760573387146,-0.2386644184589386,0.9999938011169434
73,MOUTH_RIGHT,0.4883071780204773,0.3524925708770752,-0.24333512783050537,0.9999944567680359
73,LEFT_SHOULDER,0.5208239555358887,0.4147093594074249,-0.10044048726558685,0.9999945163726807
73,RIGHT_SHOULDER,0.459186315536499,0.4103734791278839,-0.12256085872650146,0.9999940395355225
73,LEFT_ELBOW,0.5301491022109985,0.4984479546546936,-0.06399892270565033,0.9876648783683777
73,RIGHT_ELBOW,0.45172423124313354,0.5016130805015564,-0.12105031311511993,0.9910923838615417
73,LEFT_WRIST,0.5348202586174011,0.5671548843383789,-0.13504301011562347,0.9906893968582153
73,RIGHT_WRIST,0.4486285150051117,0.5752580165863037,-0.20403990149497986,0.9970097541809082
73,LEFT_PINKY,0.5367655158042908,0.5927367210388184,-0.1579519808292389,0.9842602610588074
73,RIGHT_PINKY,0.44554877281188965,0.6003431677818298,-0.2348848581314087,0.9936394691467285
73,LEFT_INDEX,0.5317851305007935,0.5917384028434753,-0.18315216898918152,0.9863757491111755
73,RIGHT_INDEX,0.4502975046634674,0.6003429293632507,-0.25542089343070984,0.994402289390564
73,LEFT_THUMB,0.528998076915741,0.5832063555717468,-0.14624835550785065,0.979791522026062
73,RIGHT_THUMB,0.4535008370876312,0.5922228693962097,-0.2147785723209381,0.9907249808311462
73,LEFT_HIP,0.508423924446106,0.5833121538162231,0.008028805255889893,0.9999946355819702
73,RIGHT_HIP,0.4736708104610443,0.5810572504997253,-0.008138353005051613,0.9999952912330627
73,LEFT_KNEE,0.5081931352615356,0.6948139667510986,0.08122477680444717,0.9890073537826538
73,RIGHT_KNEE,0.4754955768585205,0.6982312798500061,0.04291514307260513,0.9861508011817932
73,LEFT_ANKLE,0.5016481876373291,0.7972227931022644,0.24977579712867737,0.9926316142082214
73,RIGHT_ANKLE,0.47399672865867615,0.8131350874900818,0.16977179050445557,0.9955569505691528
73,LEFT_HEEL,0.495318740606308,0.8145777583122253,0.2607385516166687,0.9378008842468262
73,RIGHT_HEEL,0.47913026809692383,0.8249613642692566,0.1776307076215744,0.9481992721557617
73,LEFT_FOOT_INDEX,0.5150409936904907,0.8340786695480347,0.1806010752916336,0.9916722774505615
73,RIGHT_FOOT_INDEX,0.46024641394615173,0.8457551002502441,0.08915422856807709,0.9933005571365356
74,NOSE,0.49293866753578186,0.3414019048213959,-0.2497769147157669,0.9999950528144836
74,LEFT_EYE_INNER,0.4964865744113922,0.33155587315559387,-0.23595686256885529,0.9999889731407166
74,LEFT_EYE,0.4990955889225006,0.3319002091884613,-0.2361866980791092,0.9999859929084778
74,LEFT_EYE_OUTER,0.5020653009414673,0.33219823241233826,-0.23616623878479004,0.9999893307685852
74,RIGHT_EYE_INNER,0.4893708825111389,0.331132709980011,-0.23880760371685028,0.9999933242797852
74,RIGHT_EYE,0.48647743463516235,0.33129870891571045,-0.23900404572486877,0.9999940395355225
74,RIGHT_EYE_OUTER,0.4842470586299896,0.3315185606479645,-0.23911747336387634,0.9999954104423523
74,LEFT_EAR,0.5042043328285217,0.3378075063228607,-0.14804422855377197,0.9999874830245972
74,RIGHT_EAR,0.4804956316947937,0.3371252417564392,-0.16108110547065735,0.9999789595603943
74,MOUTH_LEFT,0.49685096740722656,0.3536279797554016,-0.21468694508075714,0.9999934434890747
74,MOUTH_RIGHT,0.4894943833351135,0.3532087802886963,-0.21965651214122772,0.9999940991401672
74,LEFT_SHOULDER,0.5206266641616821,0.4145076274871826,-0.07996594160795212,0.9999943375587463
74,RIGHT_SHOULDER,0.45978131890296936,0.41035282611846924,-0.10278645902872086,0.9999937415122986
74,LEFT_ELBOW,0.5299404263496399,0.49806344509124756,-0.041570983827114105,0.9876425862312317
74,RIGHT_ELBOW,0.45197829604148865,0.5003703832626343,-0.10264865309000015,0.990848958492279
74,LEFT_WRIST,0.5348493456840515,0.5667599439620972,-0.10930313915014267,0.9908432960510254
74,RIGHT_WRIST,0.4486200213432312,0.573101282119751,-0.18522384762763977,0.9969008564949036
74,LEFT_PINKY,0.536902666091919,0.5922628045082092,-0.13115276396274567,0.9845017790794373
74,RIGHT_PINKY,0.4462304711341858,0.5982920527458191,-0.21542970836162567,0.993463397026062
74,LEFT_INDEX,0.5319309830665588,0.5913833379745483,-0.15594330430030823,0.9865834712982178
74,RIGHT_INDEX,0.45123153924942017,0.598003625869751,-0.23531866073608398,0.9942432641983032
74,LEFT_THUMB,0.5290588736534119,0.5827750563621521,-0.12021279335021973,0.9801372289657593
74,RIGHT_THUMB,0.45424365997314453,0.5898841619491577,-0.19570140540599823,0.9904904961585999
74,LEFT_HIP,0.5084210634231567,0.5840895771980286,0.008362876251339912,0.9999945759773254
74,RIGHT_HIP,0.4738995134830475,0.5820717215538025,-0.008477420546114445,0.9999951720237732
74,LEFT_KNEE,0.5085287094116211,0.6948772072792053,0.08011646568775177,0.9892088770866394
74,RIGHT_KNEE,0.47554031014442444,0.6998385190963745,0.04182666167616844,0.9863292574882507
74,LEFT_ANKLE,0.5016615986824036,0.7964019179344177,0.24696838855743408,0.9925631284713745
74,RIGHT_ANKLE,0.4763956665992737,0.8117403388023376,0.1679098755121231,0.9955208897590637
74,LEFT_HEEL,0.49557819962501526,0.8125473856925964,0.25767067074775696,0.9372197389602661
74,RIGHT_HEEL,0.48144465684890747,0.8227653503417969,0.17579303681850433,0.9471027851104736
74,LEFT_FOOT_INDEX,0.5152010917663574,0.834097146987915,0.1783258020877838,0.9914913773536682
74,RIGHT_FOOT_INDEX,0.4630817472934723,0.8441241979598999,0.08844830095767975,0.9931389093399048
75,NOSE,0.4934709966182709,0.34204649925231934,-0.2453487366437912,0.999994695186615
75,LEFT_EYE_INNER,0.49697571992874146,0.33206698298454285,-0.2316468507051468,0.9999880194664001
75,LEFT_EYE,0.49940720200538635,0.3323899507522583,-0.23187680542469025,0.999984860420227
75,LEFT_EYE_OUTER,0.5022432208061218,0.3326411247253418,-0.2318582534790039,0.9999884963035583
75,RIGHT_EYE_INNER,0.4897896647453308,0.3315322995185852,-0.23438362777233124,0.9999927282333374
75,RIGHT_EYE,0.4868162274360657,0.3315380811691284,-0.2345762997865677,0.9999935626983643
75,RIGHT_EYE_OUTER,0.48471784591674805,0.33163636922836304,-0.2346939593553543,0.9999950528144836
75,LEFT_EAR,0.5043712258338928,0.3377208709716797,-0.14463941752910614,0.9999866485595703
75,RIGHT_EAR,0.48075899481773376,0.3371068835258484,-0.15727099776268005,0.9999774098396301
75,MOUTH_LEFT,0.4972144663333893,0.35424163937568665,-0.2106172740459442,0.999992847442627
75,MOUTH_RIGHT,0.48973751068115234,0.3539215326309204,-0.2154693603515625,0.9999935626983643
75,LEFT_SHOULDER,0.5206122994422913,0.41427692770957947,-0.07791460305452347,0.9999940395355225
75,RIGHT_SHOULDER,0.4597017168998718,0.41065025329589844,-0.09934426844120026,0.9999933242797852
75,LEFT_ELBOW,0.5299562215805054,0.4979270398616791,-0.037154294550418854,0.9877306222915649
75,RIGHT_ELBOW,0.4523705542087555,0.49973294138908386,-0.10095322132110596,0.9905676245689392
75,LEFT_WRIST,0.5347340106964111,0.5665730237960815,-0.10022740066051483,0.9910125136375427
75,RIGHT_WRIST,0.4488913416862488,0.5713270902633667,-0.18530580401420593,0.996801495552063
75,LEFT_PINKY,0.5368410348892212,0.5919371843338013,-0.12122440338134766,0.9847530722618103
75,RIGHT_PINKY,0.4468012750148773,0.596393346786499,-0.21556754410266876,0.9933250546455383
75,LEFT_INDEX,0.5319110155105591,0.5911350250244141,-0.14594656229019165,0.9868047833442688
75,RIGHT_INDEX,0.4514544606208801,0.595759928226471,-0.23528286814689636,0.9941213130950928
75,LEFT_THUMB,0.5290098786354065,0.5824882984161377,-0.11098028719425201,0.9805139303207397
75,RIGHT_THUMB,0.4543685019016266,0.5876295566558838,-0.19578462839126587,0.9903249740600586
75,LEFT_HIP,0.5084579586982727,0.5839554071426392,0.008377019315958023,0.9999943971633911
75,RIGHT_HIP,0.4741614758968353,0.582335352897644,-0.008492006920278072,0.9999949932098389
75,LEFT_KNEE,0.5086053609848022,0.6949295401573181,0.0793033242225647,0.9893284440040588
75,RIGHT_KNEE,0.4754799008369446,0.7004926204681396,0.04162774980068207,0.986375093460083
75,LEFT_ANKLE,0.5016728043556213,0.7960625290870667,0.2460644692182541,0.9925334453582764
75,RIGHT_ANKLE,0.47870510816574097,0.8104027509689331,0.16916583478450775,0.9954449534416199
75,LEFT_HEEL,0.4961470663547516,0.8111134767532349,0.25737422704696655,0.9368309378623962
75,RIGHT_HEEL,0.4842192232608795,0.8204821944236755,0.17727839946746826,0.9459693431854248
75,LEFT_FOOT_INDEX,0.5152460336685181,0.8340309262275696,0.17543679475784302,0.991375744342804
75,RIGHT_FOOT_INDEX,0.4679125249385834,0.840482234954834,0.09067840874195099,0.9929299354553223
76,NOSE,0.49407273530960083,0.3426118791103363,-0.24920205771923065,0.9999943375587463
76,LEFT_EYE_INNER,0.4972964823246002,0.33245915174484253,-0.23611803352832794,0.9999871253967285
76,LEFT_EYE,0.49962106347084045,0.33274945616722107,-0.2363475263118744,0.9999837875366211
76,LEFT_EYE_OUTER,0.5023261308670044,0.3329441547393799,-0.23632769286632538,0.9999877214431763
76,RIGHT_EYE_INNER,0.49035462737083435,0.33181583881378174,-0.23886433243751526,0.9999921917915344
76,RIGHT_EYE,0.4873563349246979,0.33172744512557983,-0.23905828595161438,0.999993085861206
76,RIGHT_EYE_OUTER,0.4852260947227478,0.3317616581916809,-0.23917512595653534,0.999994695186615
76,LEFT_EAR,0.5044418573379517,0.3376482129096985,-0.15117435157299042,0.9999857544898987
76,RIGHT_EAR,0.48103946447372437,0.33719000220298767,-0.16379490494728088,0.9999758005142212
76,MOUTH_LEFT,0.49769240617752075,0.3547464907169342,-0.21513433754444122,0.9999921917915344
76,MOUTH_RIGHT,0.4903726577758789,0.3544153869152069,-0.21998944878578186,0.9999929666519165
76,LEFT_SHOULDER,0.5208486318588257,0.4144566059112549,-0.08458253741264343,0.9999938011169434
76,RIGHT_SHOULDER,0.45984163880348206,0.41065919399261475,-0.10497025400400162,0.9999929070472717
76,LEFT_ELBOW,0.5303575992584229,0.49823126196861267,-0.04331980645656586,0.9878129363059998
76,RIGHT_ELBOW,0.45260006189346313,0.49929264187812805,-0.10456021130084991,0.9903205633163452
76,LEFT_WRIST,0.5346737504005432,0.5670258402824402,-0.10338224470615387,0.9911292791366577
76,RIGHT_WRIST,0.44913250207901,0.5699591040611267,-0.18538568913936615,0.9967255592346191
76,LEFT_PINKY,0.5368073582649231,0.5921094417572021,-0.12368470430374146,0.9849187135696411
76,RIGHT_PINKY,0.4473889470100403,0.594909131526947,-0.2147626429796219,0.9932284355163574
76,LEFT_INDEX,0.5318554043769836,0.5913002490997314,-0.14828155934810638,0.9869495034217834
76,RIGHT_INDEX,0.45179781317710876,0.5940576791763306,-0.23446640372276306,0.994036853313446
76,LEFT_THUMB,0.5289500951766968,0.5825322270393372,-0.11397077143192291,0.9807865619659424
76,RIGHT_THUMB,0.45454344153404236,0.5857201218605042,-0.19574503600597382,0.9902228116989136
76,LEFT_HIP,0.5084705352783203,0.5837230086326599,0.008276538923382759,0.9999942183494568
76,RIGHT_HIP,0.4742635190486908,0.5822933912277222,-0.008391529321670532,0.9999947547912598
76,LEFT_KNEE,0.5087505578994751,0.6949728727340698,0.07830412685871124,0.9893180727958679
76,RIGHT_KNEE,0.47551077604293823,0.7004051208496094,0.04115121811628342,0.9862291812896729
76,LEFT_ANKLE,0.5016795992851257,0.7954033613204956,0.2367393970489502,0.9925398230552673
76,RIGHT_ANKLE,0.4805893301963806,0.80805903673172,0.16664834320545197,0.9953446388244629
76,LEFT_HEEL,0.4966084063053131,0.8096036911010742,0.2470150738954544,0.9367120862007141
76,RIGHT_HEEL,0.48598772287368774,0.8184230327606201,0.17443063855171204,0.9446312189102173
76,LEFT_FOOT_INDEX,0.5153747200965881,0.8339071273803711,0.16974177956581116,0.9913285374641418
76,RIGHT_FOOT_INDEX,0.4701371192932129,0.8380922079086304,0.08835650980472565,0.9927153587341309
77,NOSE,0.4937477111816406,0.34238097071647644,-0.24731437861919403,0.9999937415122986
77,LEFT_EYE_INNER,0.4969514012336731,0.3324503004550934,-0.23455195128917694,0.9999857544898987
77,LEFT_EYE,0.49940815567970276,0.3327198922634125,-0.23478171229362488,0.9999821186065674
77,LEFT_EYE_OUTER,0.5018983483314514,0.33281388878822327,-0.23476076126098633,0.999986469745636
77,RIGHT_EYE_INNER,0.48968634009361267,0.331902414560318,-0.2367190569639206,0.9999912977218628
77,RIGHT_EYE,0.4869624972343445,0.3318268358707428,-0.23691204190254211,0.999992311000824
77,RIGHT_EYE_OUTER,0.4848613739013672,0.3318948447704315,-0.2370283305644989,0.9999940991401672
77,LEFT_EAR,0.5042884945869446,0.33749663829803467,-0.15144114196300507,0.9999843835830688
77,RIGHT_EAR,0.4808011054992676,0.33716854453086853,-0.16146543622016907,0.9999731183052063
77,MOUTH_LEFT,0.4975661635398865,0.35436081886291504,-0.21401485800743103,0.9999913573265076
77,MOUTH_RIGHT,0.4899953007698059,0.3542024791240692,-0.21809697151184082,0.9999921917915344
77,LEFT_SHOULDER,0.5210719704627991,0.414563924074173,-0.08661750704050064,0.9999935626983643
77,RIGHT_SHOULDER,0.459975004196167,0.41063788533210754,-0.10354968160390854,0.9999924302101135
77,LEFT_ELBOW,0.5308445692062378,0.4982719421386719,-0.04861465096473694,0.9875878095626831
77,RIGHT_ELBOW,0.45269137620925903,0.49876463413238525,-0.10355939716100693,0.9896958470344543
77,LEFT_WRIST,0.5346482396125793,0.5671616196632385,-0.11075220257043839,0.9908995628356934
77,RIGHT_WRIST,0.4489501118659973,0.5690120458602905,-0.18538898229599,0.9964779019355774
77,LEFT_PINKY,0.536826491355896,0.5921781063079834,-0.13173635303974152,0.9845482110977173
77,RIGHT_PINKY,0.44747886061668396,0.5941048860549927,-0.2148563414812088,0.9928299188613892
77,LEFT_INDEX,0.5318130254745483,0.5914079546928406,-0.15585893392562866,0.9866200089454651
77,RIGHT_INDEX,0.4518488347530365,0.5931306481361389,-0.23449330031871796,0.9936850666999817
77,LEFT_THUMB,0.5289051532745361,0.5825591087341309,-0.12120308727025986,0.9803816676139832
77,RIGHT_THUMB,0.45444583892822266,0.5846195816993713,-0.1958061307668686,0.9897091388702393
77,LEFT_HIP,0.5084909200668335,0.5839361548423767,0.008181667886674404,0.9999940395355225
77,RIGHT_HIP,0.4742825925350189,0.5824970006942749,-0.008296797052025795,0.9999944567680359
77,LEFT_KNEE,0.5088006258010864,0.6950790882110596,0.07819266617298126,0.9891083240509033
77,RIGHT_KNEE,0.4757709503173828,0.7003185153007507,0.04520689696073532,0.9856070876121521
77,LEFT_ANKLE,0.5017350316047668,0.7949752807617188,0.23363050818443298,0.9924471974372864
77,RIGHT_ANKLE,0.4813724458217621,0.8033294677734375,0.1755276471376419,0.9950698614120483
77,LEFT_HEEL,0.4969729781150818,0.8090925216674805,0.24377961456775665,0.9357933402061462
77,RIGHT_HEEL,0.4865031838417053,0.8146888017654419,0.18396814167499542,0.9412689805030823
77,LEFT_FOOT_INDEX,0.5153903365135193,0.8336119651794434,0.16582036018371582,0.9911632537841797
77,RIGHT_FOOT_INDEX,0.4720602035522461,0.8367186784744263,0.09928586333990097,0.9922277927398682
78,NOSE,0.4933706223964691,0.3421602249145508,-0.23626568913459778,0.9999934434890747
78,LEFT_EYE_INNER,0.4965096414089203,0.33225101232528687,-0.22330370545387268,0.9999849200248718
78,LEFT_EYE,0.49914103746414185,0.3325178027153015,-0.22352910041809082,0.999981164932251
78,LEFT_EYE_OUTER,0.501457154750824,0.3326120674610138,-0.22351010143756866,0.9999858140945435
78,RIGHT_EYE_INNER,0.489146888256073,0.3317328989505768,-0.22483551502227783,0.999990701675415
78,RIGHT_EYE,0.4866213798522949,0.3317173719406128,-0.22502346336841583,0.999991774559021
78,RIGHT_EYE_OUTER,0.4844546318054199,0.3318633735179901,-0.22513243556022644,0.9999936819076538
78,LEFT_EAR,0.5040584802627563,0.3373557925224304,-0.1410825252532959,0.9999837279319763
78,RIGHT_EAR,0.48062434792518616,0.33717939257621765,-0.14794068038463593,0.9999709725379944
78,MOUTH_LEFT,0.49733394384384155,0.3540482521057129,-0.20346613228321075,0.9999909996986389
78,MOUTH_RIGHT,0.4895133078098297,0.35405001044273376,-0.20666317641735077,0.9999917149543762
78,LEFT_SHOULDER,0.5210253000259399,0.41462036967277527,-0.08082028478384018,0.9999935030937195
78,RIGHT_SHOULDER,0.4601052403450012,0.410632461309433,-0.08943618088960648,0.9999919533729553
78,LEFT_ELBOW,0.5313490629196167,0.49820688366889954,-0.04890730232000351,0.987872838973999
78,RIGHT_ELBOW,0.4525195062160492,0.49814745783805847,-0.08544109761714935,0.9891399145126343
78,LEFT_WRIST,0.5350222587585449,0.5670420527458191,-0.11766326427459717,0.9910975098609924
78,RIGHT_WRIST,0.448688268661499,0.5685334205627441,-0.16590680181980133,0.9962230920791626
