frame,landmark,x,y,z,visibility
59,RIGHT_ELBOW,0.5318398475646973,0.3854847848415375,0.17755256593227386,0.01391440536826849
59,LEFT_WRIST,0.49924007058143616,0.4971568286418915,-0.6182606816291809,0.9801315069198608
59,RIGHT_WRIST,0.47765108942985535,0.48726686835289,0.10727530717849731,0.019143223762512207
59,LEFT_PINKY,0.5020352005958557,0.5290454626083374,-0.6698132753372192,0.9632846117019653
59,RIGHT_PINKY,0.4840288758277893,0.5178210735321045,0.09550134837627411,0.023351246491074562
59,LEFT_INDEX,0.46702519059181213,0.528984546661377,-0.684966504573822,0.9630452394485474
59,RIGHT_INDEX,0.46340662240982056,0.5141346454620361,0.03692576661705971,0.02399633638560772
59,LEFT_THUMB,0.46400678157806396,0.5194481611251831,-0.6171598434448242,0.9322383999824524
59,RIGHT_THUMB,0.45862436294555664,0.5056053400039673,0.07660578936338425,0.024202216416597366
59,LEFT_HIP,0.5441329479217529,0.47216758131980896,-0.2152651697397232,0.9999616742134094
59,RIGHT_HIP,0.5068548917770386,0.4700476825237274,0.21531574428081512,0.9998647570610046
59,LEFT_KNEE,0.536942720413208,0.6284967660903931,-0.09296295791864395,0.9455658793449402
59,RIGHT_KNEE,0.5184587836265564,0.6192008852958679,0.30373767018318176,0.0932067260146141
59,LEFT_ANKLE,0.564960241317749,0.8023693561553955,-0.010596869513392448,0.9729343056678772
59,RIGHT_ANKLE,0.5433521270751953,0.7697540521621704,0.4565528333187103,0.2806667685508728
59,LEFT_HEEL,0.5982005000114441,0.8333203792572021,-0.01865948922932148,0.8915813565254211
59,RIGHT_HEEL,0.5717898011207581,0.7952147126197815,0.46169689297676086,0.36537066102027893
59,LEFT_FOOT_INDEX,0.4286552667617798,0.8488342761993408,-0.23456431925296783,0.9706751704216003
59,RIGHT_FOOT_INDEX,0.4186934530735016,0.8003950715065002,0.3515337407588959,0.523443341255188
60,NOSE,0.4281875789165497,0.20106227695941925,-0.3023739457130432,0.999679446220398
60,LEFT_EYE_INNER,0.4381946325302124,0.18555563688278198,-0.35682395100593567,0.999656617641449
60,LEFT_EYE,0.4431076943874359,0.18427319824695587,-0.35736340284347534,0.9996867775917053
60,LEFT_EYE_OUTER,0.4473479986190796,0.1829865425825119,-0.35718950629234314,0.9997615814208984
60,RIGHT_EYE_INNER,0.4364691376686096,0.18561071157455444,-0.2903950810432434,0.9996486306190491
60,RIGHT_EYE,0.4404252767562866,0.18455323576927185,-0.2911597490310669,0.999669075012207
60,RIGHT_EYE_OUTER,0.44421645998954773,0.18325303494930267,-0.29145941138267517,0.9997041821479797
60,LEFT_EAR,0.48813098669052124,0.1803368479013443,-0.47230294346809387,0.999880313873291
60,RIGHT_EAR,0.48275691270828247,0.1811707764863968,-0.16640660166740417,0.9994947910308838
60,MOUTH_LEFT,0.4519728720188141,0.21381214261054993,-0.3242490589618683,0.9995010495185852
60,MOUTH_RIGHT,0.4495483636856079,0.214313805103302,-0.241219162940979,0.9991457462310791
60,LEFT_SHOULDER,0.5625610947608948,0.25545433163642883,-0.5705101490020752,0.9999926686286926
60,RIGHT_SHOULDER,0.528921902179718,0.26598602533340454,0.08784469962120056,0.9992828369140625
60,LEFT_ELBOW,0.5705682635307312,0.38359248638153076,-0.6420308351516724,0.995315670967102
60,RIGHT_ELBOW,0.5318105816841125,0.38549283146858215,0.17680175602436066,0.013048171997070312
60,LEFT_WRIST,0.49922677874565125,0.4975336194038391,-0.6193764209747314,0.9801304340362549
60,RIGHT_WRIST,0.4773573875427246,0.48729872703552246,0.1069357618689537,0.017970731481909752
60,LEFT_PINKY,0.5019285082817078,0.5299324989318848,-0.6709626913070679,0.963244616985321
60,RIGHT_PINKY,0.48417359590530396,0.5178276300430298,0.09512700140476227,0.02206905372440815
60,LEFT_INDEX,0.4672926962375641,0.5298866629600525,-0.6861041784286499,0.963004469871521
60,RIGHT_INDEX,0.46340322494506836,0.5141025185585022,0.03646090254187584,0.022702503949403763
60,LEFT_THUMB,0.4643930196762085,0.519999623298645,-0.6182131171226501,0.9321365356445312
60,RIGHT_THUMB,0.458627313375473,0.5056024193763733,0.07622311264276505,0.02291778288781643
60,LEFT_HIP,0.5442407727241516,0.4721705913543701,-0.21521998941898346,0.999961793422699
60,RIGHT_HIP,0.5068831443786621,0.4700472056865692,0.21527010202407837,0.9998652338981628
60,LEFT_KNEE,0.5369013547897339,0.6284547448158264,-0.08103416115045547,0.9453996419906616
60,RIGHT_KNEE,0.5184456706047058,0.6191240549087524,0.30569446086883545,0.09104235470294952
60,LEFT_ANKLE,0.5649240612983704,0.8023098707199097,0.0154535211622715,0.9728831648826599
60,RIGHT_ANKLE,0.5433814525604248,0.7697855234146118,0.4639644920825958,0.27790576219558716
60,LEFT_HEEL,0.5978596210479736,0.8332661986351013,0.008707545697689056,0.8915517330169678
60,RIGHT_HEEL,0.5718057155609131,0.7952768802642822,0.4697834849357605,0.3633584976196289
60,LEFT_FOOT_INDEX,0.4285362660884857,0.8487548232078552,-0.20686236023902893,0.9706486463546753
60,RIGHT_FOOT_INDEX,0.4182894825935364,0.8003830909729004,0.35883069038391113,0.5220756530761719
61,NOSE,0.4282289147377014,0.2003680169582367,-0.307477742433548,0.9996793866157532
61,LEFT_EYE_INNER,0.4384312927722931,0.18475641310214996,-0.3621589243412018,0.9996583461761475
61,LEFT_EYE,0.44331416487693787,0.18358635902404785,-0.36269956827163696,0.9996885061264038
61,LEFT_EYE_OUTER,0.4475047290325165,0.18243539333343506,-0.36252614855766296,0.9997627139091492
61,RIGHT_EYE_INNER,0.43676862120628357,0.184678852558136,-0.29535019397735596,0.9996502995491028
61,RIGHT_EYE,0.4407508969306946,0.18365800380706787,-0.29611828923225403,0.9996706247329712
61,RIGHT_EYE_OUTER,0.4445633292198181,0.18242454528808594,-0.2964238226413727,0.9997057318687439
61,LEFT_EAR,0.4882838726043701,0.18010862171649933,-0.4769378900527954,0.999881386756897
61,RIGHT_EAR,0.48299509286880493,0.1807490587234497,-0.17007184028625488,0.9995010495185852
61,MOUTH_LEFT,0.45199084281921387,0.2132650911808014,-0.3291020393371582,0.9995038509368896
61,MOUTH_RIGHT,0.44956955313682556,0.21374566853046417,-0.24563170969486237,0.9991519451141357
61,LEFT_SHOULDER,0.5631284713745117,0.25517913699150085,-0.5746323466300964,0.9999926686286926
61,RIGHT_SHOULDER,0.5289230942726135,0.2658769190311432,0.08476334065198898,0.9992805123329163
61,LEFT_ELBOW,0.5706285834312439,0.383600652217865,-0.6460500359535217,0.9953760504722595
61,RIGHT_ELBOW,0.5314618349075317,0.3855038285255432,0.17545278370380402,0.012298237532377243
61,LEFT_WRIST,0.4992101490497589,0.4977863132953644,-0.6220803260803223,0.9802610874176025
61,RIGHT_WRIST,0.47653719782829285,0.4873700737953186,0.10645405948162079,0.01694577746093273
61,LEFT_PINKY,0.5017348527908325,0.5304691791534424,-0.6738953590393066,0.9634233713150024
61,RIGHT_PINKY,0.4840027987957001,0.5178607106208801,0.09459450840950012,0.020947791635990143
61,LEFT_INDEX,0.4674966335296631,0.5304582118988037,-0.6890462040901184,0.9631863832473755
61,RIGHT_INDEX,0.463309645652771,0.5141027569770813,0.035825490951538086,0.021573342382907867
61,LEFT_THUMB,0.46471914649009705,0.5203928351402283,-0.6208946108818054,0.9324318170547485
61,RIGHT_THUMB,0.4586201012134552,0.5056220293045044,0.07570335268974304,0.02179861068725586
61,LEFT_HIP,0.5448129773139954,0.47219061851501465,-0.2149747610092163,0.9999620914459229
61,RIGHT_HIP,0.5068684816360474,0.4701179265975952,0.21502740681171417,0.9998663663864136
61,LEFT_KNEE,0.5368570685386658,0.6284611225128174,-0.07433559000492096,0.9458147883415222
61,RIGHT_KNEE,0.5183214545249939,0.6191338896751404,0.30583667755126953,0.09016135334968567
61,LEFT_ANKLE,0.5648787617683411,0.8022817969322205,0.0285329632461071,0.9731385111808777
61,RIGHT_ANKLE,0.5433909296989441,0.7700480222702026,0.4680103659629822,0.2782018184661865
61,LEFT_HEEL,0.5974790453910828,0.8332157135009766,0.022405002266168594,0.8924017548561096
61,RIGHT_HEEL,0.5718122720718384,0.7956618070602417,0.4743357002735138,0.3640677034854889
61,LEFT_FOOT_INDEX,0.42839914560317993,0.8487253189086914,-0.19437521696090698,0.9709464311599731
61,RIGHT_FOOT_INDEX,0.41746217012405396,0.8005381226539612,0.36153993010520935,0.5241729021072388
62,NOSE,0.4282515347003937,0.19972622394561768,-0.3081826865673065,0.9996809363365173
62,LEFT_EYE_INNER,0.4385855495929718,0.18412120640277863,-0.3627789318561554,0.9996615052223206
62,LEFT_EYE,0.44348084926605225,0.18302686512470245,-0.36331719160079956,0.9996913075447083
62,LEFT_EYE_OUTER,0.44764700531959534,0.18196918070316315,-0.36314094066619873,0.999764621257782
62,RIGHT_EYE_INNER,0.43694305419921875,0.1839839667081833,-0.2956797480583191,0.9996535778045654
62,RIGHT_EYE,0.44096335768699646,0.18300573527812958,-0.2964476943016052,0.9996736645698547
62,RIGHT_EYE_OUTER,0.4448162913322449,0.18182873725891113,-0.2967541217803955,0.9997085928916931
62,LEFT_EAR,0.48845309019088745,0.1798597276210785,-0.4776137173175812,0.9998825192451477
62,RIGHT_EAR,0.48328155279159546,0.18036985397338867,-0.16968397796154022,0.9995084404945374
62,MOUTH_LEFT,0.45200642943382263,0.21273335814476013,-0.3299108147621155,0.9995066523551941
62,MOUTH_RIGHT,0.4495854079723358,0.21322666108608246,-0.2460646778345108,0.999158501625061
62,LEFT_SHOULDER,0.5635930895805359,0.2550848424434662,-0.5756264328956604,0.9999926090240479
62,RIGHT_SHOULDER,0.529132068157196,0.2658233940601349,0.08451415598392487,0.9992752075195312
62,LEFT_ELBOW,0.5706717371940613,0.3835906982421875,-0.647737979888916,0.9954124093055725
62,RIGHT_ELBOW,0.5314529538154602,0.3855096697807312,0.17457789182662964,0.011593186296522617
62,LEFT_WRIST,0.4991709589958191,0.4979541599750519,-0.6230547428131104,0.9802375435829163
62,RIGHT_WRIST,0.47635596990585327,0.4874247908592224,0.10602083802223206,0.015954695641994476
62,LEFT_PINKY,0.5016734600067139,0.5308969616889954,-0.6748880743980408,0.9633551836013794
62,RIGHT_PINKY,0.48399460315704346,0.5178714394569397,0.09408985078334808,0.019843963906168938
62,LEFT_INDEX,0.4679067134857178,0.5310080647468567,-0.6900802850723267,0.9631108641624451
62,RIGHT_INDEX,0.4633009731769562,0.5140836834907532,0.03537103161215782,0.02045339345932007
62,LEFT_THUMB,0.4651975929737091,0.5207250714302063,-0.6218802332878113,0.932294487953186
62,RIGHT_THUMB,0.4586320221424103,0.5056209564208984,0.07526993006467819,0.02069268748164177
62,LEFT_HIP,0.5449180603027344,0.47238099575042725,-0.21478040516376495,0.9999623894691467
62,RIGHT_HIP,0.5068824291229248,0.4702697992324829,0.21483546495437622,0.9998675584793091
62,LEFT_KNEE,0.5368370413780212,0.6284666657447815,-0.07047472894191742,0.9461985230445862
62,RIGHT_KNEE,0.518303632736206,0.6191421151161194,0.3060781955718994,0.08937717229127884
62,LEFT_ANKLE,0.5648438930511475,0.8022486567497253,0.033714570105075836,0.9733548760414124
62,RIGHT_ANKLE,0.5435155630111694,0.7701209187507629,0.46927428245544434,0.27842727303504944
62,LEFT_HEEL,0.5972222089767456,0.8331730961799622,0.027547338977456093,0.8931785225868225
62,RIGHT_HEEL,0.5719567537307739,0.7958478927612305,0.47559502720832825,0.36498454213142395
62,LEFT_FOOT_INDEX,0.4279863238334656,0.8484995365142822,-0.1898505687713623,0.9711617231369019
62,RIGHT_FOOT_INDEX,0.4172380566596985,0.800586462020874,0.36207836866378784,0.525860607624054
63,NOSE,0.42827683687210083,0.19938011467456818,-0.31207314133644104,0.999680757522583
63,LEFT_EYE_INNER,0.4387250542640686,0.18380817770957947,-0.3669043183326721,0.9996631741523743
63,LEFT_EYE,0.4436272978782654,0.18274489045143127,-0.3674423396587372,0.9996926784515381
63,LEFT_EYE_OUTER,0.4477839171886444,0.181729257106781,-0.36726585030555725,0.9997654557228088
63,RIGHT_EYE_INNER,0.4371432065963745,0.18363972008228302,-0.2992360293865204,0.9996550679206848
63,RIGHT_EYE,0.4412211775779724,0.18266917765140533,-0.30000436305999756,0.9996749758720398
63,RIGHT_EYE_OUTER,0.44513821601867676,0.18150849640369415,-0.300313800573349,0.999709963798523
63,LEFT_EAR,0.4886470139026642,0.179719939827919,-0.4820607602596283,0.9998831152915955
63,RIGHT_EAR,0.48362475633621216,0.18015612661838531,-0.17192059755325317,0.9995130896568298
63,MOUTH_LEFT,0.4520203769207001,0.2124180942773819,-0.3339312672615051,0.9995067715644836
63,MOUTH_RIGHT,0.44966110587120056,0.21288886666297913,-0.24938756227493286,0.9991597533226013
63,LEFT_SHOULDER,0.5640337467193604,0.25499191880226135,-0.5810279846191406,0.9999924898147583
63,RIGHT_SHOULDER,0.5294016003608704,0.265807181596756,0.08330388367176056,0.9992697238922119
63,LEFT_ELBOW,0.570686399936676,0.3835909962654114,-0.6547408103942871,0.9954235553741455
63,RIGHT_ELBOW,0.531453549861908,0.38555026054382324,0.17370276153087616,0.01093632634729147
63,LEFT_WRIST,0.4990893602371216,0.4980730712413788,-0.6288013458251953,0.9800689816474915
63,RIGHT_WRIST,0.4761691093444824,0.4874461591243744,0.1050647720694542,0.015035104006528854
63,LEFT_PINKY,0.5015847682952881,0.5312101244926453,-0.6810534596443176,0.9630279541015625
63,RIGHT_PINKY,0.4840084910392761,0.5178898572921753,0.09310735762119293,0.018818236887454987
63,LEFT_INDEX,0.4680245816707611,0.5314467549324036,-0.6959940195083618,0.9627713561058044
63,RIGHT_INDEX,0.4632675051689148,0.5140687227249146,0.03424597904086113,0.019411752000451088
63,LEFT_THUMB,0.46530288457870483,0.5210073590278625,-0.6275126338005066,0.9317032694816589
63,RIGHT_THUMB,0.45863232016563416,0.5056086778640747,0.0742240697145462,0.01966351456940174
63,LEFT_HIP,0.545116126537323,0.472429484128952,-0.21479184925556183,0.9999626874923706
63,RIGHT_HIP,0.5068999528884888,0.4703234136104584,0.2148478478193283,0.9998688101768494
63,LEFT_KNEE,0.5368254780769348,0.6284489035606384,-0.06878961622714996,0.9461802840232849
63,RIGHT_KNEE,0.518179178237915,0.6191434264183044,0.30620959401130676,0.08859537541866302
63,LEFT_ANKLE,0.5648192763328552,0.8022260665893555,0.03626343235373497,0.9734301567077637
63,RIGHT_ANKLE,0.5435895919799805,0.7702682614326477,0.46961402893066406,0.2783743441104889
63,LEFT_HEEL,0.5969880819320679,0.8331521153450012,0.030222410336136818,0.893613338470459
63,RIGHT_HEEL,0.5720282793045044,0.7961087822914124,0.4759337306022644,0.36574283242225647
63,LEFT_FOOT_INDEX,0.4278196692466736,0.8484714031219482,-0.18729157745838165,0.9712145328521729
63,RIGHT_FOOT_INDEX,0.4170302748680115,0.8008149862289429,0.36205294728279114,0.5267656445503235
64,NOSE,0.42832234501838684,0.19921047985553741,-0.3128775656223297,0.9996781349182129
64,LEFT_EYE_INNER,0.43891051411628723,0.1836601197719574,-0.3677731454372406,0.9996621608734131
64,LEFT_EYE,0.44380104541778564,0.1826236993074417,-0.3683112561702728,0.9996917247772217
64,LEFT_EYE_OUTER,0.44792401790618896,0.18163368105888367,-0.3681385815143585,0.9997644424438477
64,RIGHT_EYE_INNER,0.43745550513267517,0.18346089124679565,-0.3001917004585266,0.9996538162231445
64,RIGHT_EYE,0.4416179358959198,0.1824939250946045,-0.3009603023529053,0.9996737241744995
64,RIGHT_EYE_OUTER,0.44560080766677856,0.1813364177942276,-0.301270991563797,0.9997090101242065
64,LEFT_EAR,0.4887501895427704,0.1796763837337494,-0.48295342922210693,0.9998831748962402
64,RIGHT_EAR,0.48406165838241577,0.18003079295158386,-0.17328956723213196,0.9995149374008179
64,MOUTH_LEFT,0.4520393908023834,0.21232877671718597,-0.3347216844558716,0.9995049834251404
64,MOUTH_RIGHT,0.4498043954372406,0.21280038356781006,-0.2502916157245636,0.9991574883460999
64,LEFT_SHOULDER,0.5642491579055786,0.254975825548172,-0.5821924209594727,0.9999924302101135
64,RIGHT_SHOULDER,0.529600203037262,0.26580673456192017,0.08232412487268448,0.9992654919624329
64,LEFT_ELBOW,0.5707064867019653,0.3835960030555725,-0.6572138071060181,0.9954341650009155
64,RIGHT_ELBOW,0.5315907001495361,0.3856355845928192,0.1730213463306427,0.010356158018112183
64,LEFT_WRIST,0.4990382492542267,0.49820518493652344,-0.6319100260734558,0.9799355268478394
64,RIGHT_WRIST,0.47617107629776,0.487589031457901,0.10437186062335968,0.014244458638131618
64,LEFT_PINKY,0.5013101100921631,0.5314944386482239,-0.6844879388809204,0.9627641439437866
64,RIGHT_PINKY,0.48442181944847107,0.5180413722991943,0.09238026291131973,0.017950087785720825
64,LEFT_INDEX,0.4681609869003296,0.5319312810897827,-0.6988317966461182,0.9624953269958496
64,RIGHT_INDEX,0.4635188579559326,0.5141400694847107,0.03356758505105972,0.018531326204538345
64,LEFT_THUMB,0.46544572710990906,0.5213317275047302,-0.6304105520248413,0.931218147277832
64,RIGHT_THUMB,0.4589078724384308,0.5056410431861877,0.07356086373329163,0.018791422247886658
64,LEFT_HIP,0.545276939868927,0.47266849875450134,-0.21479400992393494,0.9999629259109497
64,RIGHT_HIP,0.506901741027832,0.47054070234298706,0.21485038101673126,0.9998700022697449
64,LEFT_KNEE,0.5368682742118835,0.628518283367157,-0.06679236888885498,0.9460530877113342
64,RIGHT_KNEE,0.5181103348731995,0.619208037853241,0.3062530755996704,0.08793185651302338
64,LEFT_ANKLE,0.564721405506134,0.802183985710144,0.04074537381529808,0.973440945148468
64,RIGHT_ANKLE,0.5436376333236694,0.7705955505371094,0.46973010897636414,0.27852579951286316
64,LEFT_HEEL,0.5967852473258972,0.8330803513526917,0.03519132360816002,0.8939394354820251
64,RIGHT_HEEL,0.5721186399459839,0.7965192794799805,0.4760485291481018,0.3664853572845459
64,LEFT_FOOT_INDEX,0.42789146304130554,0.8486797213554382,-0.17959322035312653,0.9712031483650208
64,RIGHT_FOOT_INDEX,0.41709277033805847,0.8022724986076355,0.3621665835380554,0.5276521444320679
65,NOSE,0.428344190120697,0.1989547312259674,-0.31335440278053284,0.9996736645698547
65,LEFT_EYE_INNER,0.43913304805755615,0.18335065245628357,-0.3679504692554474,0.9996598362922668
65,LEFT_EYE,0.444059282541275,0.18233662843704224,-0.3684912621974945,0.9996898174285889
65,LEFT_EYE_OUTER,0.4481737017631531,0.18138036131858826,-0.36832132935523987,0.9997629523277283
65,RIGHT_EYE_INNER,0.4376267194747925,0.18314319849014282,-0.3004046380519867,0.9996503591537476
65,RIGHT_EYE,0.4417923092842102,0.18219555914402008,-0.30117425322532654,0.9996702075004578
65,RIGHT_EYE_OUTER,0.44576337933540344,0.18106254935264587,-0.3014872074127197,0.9997058510780334
65,LEFT_EAR,0.4891854524612427,0.17953211069107056,-0.48229363560676575,0.9998829960823059
65,RIGHT_EAR,0.4842250347137451,0.17984449863433838,-0.1728580743074417,0.9995119571685791
65,MOUTH_LEFT,0.45204904675483704,0.21211810410022736,-0.3349391520023346,0.9995010495185852
65,MOUTH_RIGHT,0.44984591007232666,0.2126505821943283,-0.2505623400211334,0.9991491436958313
65,LEFT_SHOULDER,0.5645483136177063,0.2550439238548279,-0.5819353461265564,0.999992311000824
65,RIGHT_SHOULDER,0.5295982360839844,0.2658085823059082,0.08304300904273987,0.999252200126648
65,LEFT_ELBOW,0.5705345273017883,0.3837152421474457,-0.656578779220581,0.9954661130905151
65,RIGHT_ELBOW,0.5316190123558044,0.38567283749580383,0.1735672950744629,0.00981009192764759
65,LEFT_WRIST,0.49895036220550537,0.49834373593330383,-0.6316327452659607,0.9799836874008179
65,RIGHT_WRIST,0.4761560559272766,0.48761633038520813,0.10480234026908875,0.013477667234838009
65,LEFT_PINKY,0.5009908676147461,0.5317443013191223,-0.6842974424362183,0.9628050327301025
65,RIGHT_PINKY,0.48465800285339355,0.5180631875991821,0.09286472946405411,0.017096465453505516
65,LEFT_INDEX,0.4681842029094696,0.5323318839073181,-0.6985165476799011,0.9625305533409119
65,RIGHT_INDEX,0.4635380804538727,0.5141347646713257,0.033980127424001694,0.01766396500170231
65,LEFT_THUMB,0.46547460556030273,0.5216345191001892,-0.6300899982452393,0.9312748908996582
