frame,landmark,x,y,z,visibility
92,RIGHT_PINKY,0.4011062979698181,0.5880919694900513,-0.2632235884666443,0.9928484559059143
92,LEFT_INDEX,0.5513966679573059,0.5797602534294128,-0.24081797897815704,0.9940004944801331
92,RIGHT_INDEX,0.4085961878299713,0.5884013772010803,-0.295644611120224,0.9937547445297241
92,LEFT_THUMB,0.546538770198822,0.5689738988876343,-0.18961985409259796,0.9915258884429932
92,RIGHT_THUMB,0.4130224287509918,0.5752787590026855,-0.24106629192829132,0.9913177490234375
92,LEFT_HIP,0.5011999607086182,0.5604868531227112,-0.0020003693643957376,0.9999753832817078
92,RIGHT_HIP,0.4469100534915924,0.5562365055084229,0.0017506282310932875,0.9999657869338989
92,LEFT_KNEE,0.49157077074050903,0.7448989748954773,0.010650087147951126,0.9842530488967896
92,RIGHT_KNEE,0.4374943673610687,0.7422422766685486,0.028003986924886703,0.9595205783843994
92,LEFT_ANKLE,0.4844594895839691,0.9284946918487549,0.14575837552547455,0.9888912439346313
92,RIGHT_ANKLE,0.4359288811683655,0.9221789836883545,0.1438928097486496,0.9735692739486694
92,LEFT_HEEL,0.47965216636657715,0.94708251953125,0.15055228769779205,0.8806777596473694
92,RIGHT_HEEL,0.44469958543777466,0.9434041976928711,0.149770125746727,0.8122553825378418
92,LEFT_FOOT_INDEX,0.48496389389038086,0.9926087260246277,0.01727444678544998,0.9874930381774902
92,RIGHT_FOOT_INDEX,0.42413443326950073,0.9868792295455933,0.020531846210360527,0.9663071036338806
93,NOSE,0.4833196997642517,0.17277638614177704,-0.29561343789100647,0.9999713897705078
93,LEFT_EYE_INNER,0.487307071685791,0.15748855471611023,-0.27655699849128723,0.9999340176582336
93,LEFT_EYE,0.4914124011993408,0.15889215469360352,-0.27685344219207764,0.9999250173568726
93,LEFT_EYE_OUTER,0.495108038187027,0.1604432910680771,-0.2768182158470154,0.9999443292617798
93,RIGHT_EYE_INNER,0.4774661660194397,0.15567007660865784,-0.27712467312812805,0.9999552965164185
93,RIGHT_EYE,0.4735988676548004,0.15592938661575317,-0.277454674243927,0.9999597668647766
93,RIGHT_EYE_OUTER,0.4700540006160736,0.15647299587726593,-0.2776123881340027,0.9999668002128601
93,LEFT_EAR,0.49904394149780273,0.16997042298316956,-0.16694170236587524,0.999950647354126
93,RIGHT_EAR,0.46409496665000916,0.16628000140190125,-0.17026743292808533,0.9999048113822937
93,MOUTH_LEFT,0.4882639944553375,0.19381774961948395,-0.2511986792087555,0.9999740123748779
93,MOUTH_RIGHT,0.47717928886413574,0.19266031682491302,-0.2535027265548706,0.9999730587005615
93,LEFT_SHOULDER,0.5259592533111572,0.2978508770465851,-0.09313205629587173,0.9999871850013733
93,RIGHT_SHOULDER,0.43091630935668945,0.2937909960746765,-0.09802638739347458,0.9999706149101257
93,LEFT_ELBOW,0.5440775752067566,0.430155873298645,-0.06635657697916031,0.9924592971801758
93,RIGHT_ELBOW,0.41453734040260315,0.4275834262371063,-0.1022423654794693,0.9910083413124084
93,LEFT_WRIST,0.5534013509750366,0.541577160358429,-0.173344224691391,0.9959083795547485
93,RIGHT_WRIST,0.404957115650177,0.546082079410553,-0.22567586600780487,0.9961724281311035
93,LEFT_PINKY,0.5581529140472412,0.5756204128265381,-0.20469634234905243,0.992860734462738
93,RIGHT_PINKY,0.4014354646205902,0.587852418422699,-0.26800695061683655,0.992906391620636
93,LEFT_INDEX,0.5530450344085693,0.576785683631897,-0.24234247207641602,0.9939323663711548
93,RIGHT_INDEX,0.4088498651981354,0.5881291031837463,-0.3005027174949646,0.993813157081604
93,LEFT_THUMB,0.5478273034095764,0.5656352639198303,-0.19007688760757446,0.9914699792861938
93,RIGHT_THUMB,0.4131759703159332,0.5751230120658875,-0.24340315163135529,0.9914025068283081
93,LEFT_HIP,0.5015476942062378,0.5593419671058655,0.0013697727117687464,0.9999759197235107
93,RIGHT_HIP,0.446647584438324,0.5552324652671814,-0.001610712381079793,0.9999672770500183
93,LEFT_KNEE,0.49158158898353577,0.7448924779891968,0.02449340559542179,0.9833762049674988
93,RIGHT_KNEE,0.4371691644191742,0.7438052892684937,0.016955895349383354,0.9606454372406006
93,LEFT_ANKLE,0.4841584265232086,0.9299619197845459,0.1618688702583313,0.9880889654159546
93,RIGHT_ANKLE,0.43426942825317383,0.9246883988380432,0.14566560089588165,0.9744110107421875
93,LEFT_HEEL,0.47881054878234863,0.9483915567398071,0.16672587394714355,0.8726899027824402
93,RIGHT_HEEL,0.4425618648529053,0.9450100660324097,0.15252679586410522,0.8106288909912109
93,LEFT_FOOT_INDEX,0.4849690794944763,0.993825376033783,0.028679316863417625,0.9868269562721252
93,RIGHT_FOOT_INDEX,0.4235995411872864,0.9882845282554626,0.019668379798531532,0.9673750996589661
94,NOSE,0.4823889136314392,0.16941118240356445,-0.29075080156326294,0.9999731779098511
94,LEFT_EYE_INNER,0.4871675968170166,0.15344662964344025,-0.27039387822151184,0.9999374151229858
94,LEFT_EYE,0.4913404583930969,0.15485204756259918,-0.27068862318992615,0.9999286532402039
94,LEFT_EYE_OUTER,0.49495330452919006,0.15674835443496704,-0.27064740657806396,0.9999469518661499
94,RIGHT_EYE_INNER,0.47669854760169983,0.15209074318408966,-0.2717335820198059,0.9999579787254333
94,RIGHT_EYE,0.47223711013793945,0.15264278650283813,-0.27205291390419006,0.9999622702598572
94,RIGHT_EYE_OUTER,0.46869343519210815,0.15352900326251984,-0.27221158146858215,0.9999688863754272
94,LEFT_EAR,0.4988654553890228,0.16675040125846863,-0.15521825850009918,0.9999520778656006
94,RIGHT_EAR,0.4627205431461334,0.1637275665998459,-0.1616181582212448,0.9999096989631653
94,MOUTH_LEFT,0.4881581664085388,0.1911657601594925,-0.24552884697914124,0.9999750256538391
94,MOUTH_RIGHT,0.4758409559726715,0.18965895473957062,-0.24896815419197083,0.9999743103981018
94,LEFT_SHOULDER,0.5258386731147766,0.29479074478149414,-0.08056195825338364,0.9999874234199524
94,RIGHT_SHOULDER,0.4302884042263031,0.2926025688648224,-0.09606815874576569,0.9999719262123108
94,LEFT_ELBOW,0.5440760254859924,0.4275820851325989,-0.05943315103650093,0.9925961494445801
94,RIGHT_ELBOW,0.41407790780067444,0.42619407176971436,-0.10290275514125824,0.9911569952964783
94,LEFT_WRIST,0.5538045763969421,0.5369821786880493,-0.17347441613674164,0.9958449006080627
94,RIGHT_WRIST,0.404834508895874,0.5451672673225403,-0.2446417510509491,0.996134877204895
94,LEFT_PINKY,0.5582178831100464,0.5724371075630188,-0.20571167767047882,0.9927122592926025
94,RIGHT_PINKY,0.40140777826309204,0.5874859094619751,-0.2889007329940796,0.9927856922149658
94,LEFT_INDEX,0.5534350872039795,0.572640597820282,-0.2434907704591751,0.9938251376152039
94,RIGHT_INDEX,0.40880900621414185,0.5878049731254578,-0.3196069598197937,0.9937177300453186
94,LEFT_THUMB,0.5482648611068726,0.5610085129737854,-0.19051547348499298,0.9913572669029236
94,RIGHT_THUMB,0.4130675792694092,0.5746762752532959,-0.2617610991001129,0.9912847280502319
94,LEFT_HIP,0.5015209913253784,0.5594435334205627,0.004574224818497896,0.9999766945838928
94,RIGHT_HIP,0.446054071187973,0.5556435585021973,-0.004808146506547928,0.999968945980072
94,LEFT_KNEE,0.49162307381629944,0.7448126077651978,0.03008216619491577,0.9823516011238098
94,RIGHT_KNEE,0.437002956867218,0.7440853714942932,0.01409054733812809,0.9612817764282227
94,LEFT_ANKLE,0.48417162895202637,0.9300812482833862,0.1683213710784912,0.9873684048652649
94,RIGHT_ANKLE,0.4327835440635681,0.9272902607917786,0.13782964646816254,0.9753718972206116
94,LEFT_HEEL,0.47857728600502014,0.948871374130249,0.1730274111032486,0.8659685254096985
94,RIGHT_HEEL,0.4412589967250824,0.9484530091285706,0.14325092732906342,0.809954822063446
94,LEFT_FOOT_INDEX,0.485210657119751,0.994871199131012,0.031031902879476547,0.9863459467887878
94,RIGHT_FOOT_INDEX,0.4250667989253998,0.9893465638160706,0.002034276258200407,0.9686518311500549
95,NOSE,0.48075762391090393,0.1666269749403,-0.2869493365287781,0.9999740123748779
95,LEFT_EYE_INNER,0.486738383769989,0.15097986161708832,-0.26625895500183105,0.9999381303787231
95,LEFT_EYE,0.49058690667152405,0.15256233513355255,-0.2665553390979767,0.9999291300773621
95,LEFT_EYE_OUTER,0.49427852034568787,0.1543973982334137,-0.2665182054042816,0.9999471306800842
95,RIGHT_EYE_INNER,0.47525906562805176,0.14951767027378082,-0.2677871584892273,0.9999589920043945
95,RIGHT_EYE,0.4707318842411041,0.14997407793998718,-0.268105685710907,0.9999634027481079
95,RIGHT_EYE_OUTER,0.46731576323509216,0.15084779262542725,-0.26827508211135864,0.9999698400497437
95,LEFT_EAR,0.49815717339515686,0.16465486586093903,-0.1508750021457672,0.9999513626098633
95,RIGHT_EAR,0.4611762464046478,0.16114650666713715,-0.15764135122299194,0.9999112486839294
95,MOUTH_LEFT,0.4870317578315735,0.18867342174053192,-0.2420167475938797,0.9999751448631287
95,MOUTH_RIGHT,0.47399288415908813,0.18715396523475647,-0.2457285374403,0.9999746680259705
95,LEFT_SHOULDER,0.5257255434989929,0.2941058278083801,-0.07649607956409454,0.9999872446060181
95,RIGHT_SHOULDER,0.42928004264831543,0.29004114866256714,-0.09524250775575638,0.9999725818634033
95,LEFT_ELBOW,0.5439263582229614,0.4278329610824585,-0.05279294773936272,0.9927265644073486
95,RIGHT_ELBOW,0.4134252071380615,0.42236557602882385,-0.10709049552679062,0.9912558794021606
95,LEFT_WRIST,0.5536714792251587,0.5369819402694702,-0.171659916639328,0.995785653591156
95,RIGHT_WRIST,0.4047601819038391,0.5437247157096863,-0.25474685430526733,0.9961159825325012
95,LEFT_PINKY,0.5582254528999329,0.5716449618339539,-0.204425647854805,0.9925704002380371
95,RIGHT_PINKY,0.4012996256351471,0.5861485004425049,-0.2993161082267761,0.9927072525024414
95,LEFT_INDEX,0.5530146360397339,0.571645200252533,-0.23955297470092773,0.9937224388122559
95,RIGHT_INDEX,0.40868979692459106,0.5868569016456604,-0.32921287417411804,0.993657112121582
95,LEFT_THUMB,0.5478299856185913,0.5602043867111206,-0.18992233276367188,0.9912616014480591
95,RIGHT_THUMB,0.4129408895969391,0.5735024213790894,-0.2714909017086029,0.991217315196991
95,LEFT_HIP,0.5015331506729126,0.5593190789222717,0.0062767742201685905,0.9999767541885376
95,RIGHT_HIP,0.4456963539123535,0.555330216884613,-0.006509643979370594,0.9999697208404541
95,LEFT_KNEE,0.49151021242141724,0.7462967038154602,0.03026389703154564,0.9809750914573669
95,RIGHT_KNEE,0.4367763102054596,0.7445735335350037,0.009340822696685791,0.9613996148109436
95,LEFT_ANKLE,0.4841853082180023,0.9320753216743469,0.16798391938209534,0.9861030578613281
95,RIGHT_ANKLE,0.4323325753211975,0.9290476441383362,0.1371210664510727,0.9756405353546143
95,LEFT_HEEL,0.4783390462398529,0.9500049352645874,0.17280885577201843,0.8552497029304504
95,RIGHT_HEEL,0.4403343200683594,0.949804425239563,0.14320385456085205,0.8049376010894775
95,LEFT_FOOT_INDEX,0.48484405875205994,0.9974576234817505,0.03155854344367981,0.9851750731468201
95,RIGHT_FOOT_INDEX,0.4260757565498352,0.9933262467384338,0.004760115407407284,0.9689567685127258
96,NOSE,0.478928804397583,0.1634158194065094,-0.2881923317909241,0.9999755620956421
96,LEFT_EYE_INNER,0.4853440225124359,0.14746442437171936,-0.2663864195346832,0.9999412894248962
96,LEFT_EYE,0.4892493784427643,0.14895112812519073,-0.26668500900268555,0.999932587146759
96,LEFT_EYE_OUTER,0.49238190054893494,0.15070831775665283,-0.26663246750831604,0.99994957447052
96,RIGHT_EYE_INNER,0.47327399253845215,0.14721399545669556,-0.2698121666908264,0.9999613761901855
96,RIGHT_EYE,0.46901625394821167,0.1481437385082245,-0.27014726400375366,0.9999656081199646
96,RIGHT_EYE_OUTER,0.4655604362487793,0.14940927922725677,-0.27031227946281433,0.9999716877937317
96,LEFT_EAR,0.49673643708229065,0.1618703454732895,-0.15457233786582947,0.9999529123306274
96,RIGHT_EAR,0.45972952246665955,0.16058211028575897,-0.16135315597057343,0.9999158382415771
96,MOUTH_LEFT,0.48544368147850037,0.1857362985610962,-0.24296879768371582,0.9999761581420898
96,MOUTH_RIGHT,0.472322553396225,0.18508288264274597,-0.2474374771118164,0.999975860118866
96,LEFT_SHOULDER,0.5256782174110413,0.29412513971328735,-0.07905053347349167,0.9999875426292419
96,RIGHT_SHOULDER,0.4282465875148773,0.2866411805152893,-0.10665138810873032,0.9999738335609436
96,LEFT_ELBOW,0.5433880686759949,0.4292250871658325,-0.05438052862882614,0.9927117228507996
96,RIGHT_ELBOW,0.41262006759643555,0.41891589760780334,-0.12834879755973816,0.991288959980011
96,LEFT_WRIST,0.5527553558349609,0.5384566187858582,-0.17224276065826416,0.9956642985343933
96,RIGHT_WRIST,0.4045124650001526,0.5435250401496887,-0.26786527037620544,0.9959825277328491
96,LEFT_PINKY,0.5577389597892761,0.5718494057655334,-0.20398370921611786,0.9923568964004517
96,RIGHT_PINKY,0.4011063575744629,0.5860671997070312,-0.3120770752429962,0.992405116558075
96,LEFT_INDEX,0.5534648299217224,0.572193443775177,-0.24181535840034485,0.9935665130615234
96,RIGHT_INDEX,0.4082246422767639,0.5867420434951782,-0.3414325714111328,0.9934040904045105
96,LEFT_THUMB,0.5481570363044739,0.5612653493881226,-0.19017191231250763,0.9910814762115479
96,RIGHT_THUMB,0.4122941493988037,0.5733093023300171,-0.2841793894767761,0.9908818006515503
96,LEFT_HIP,0.501514196395874,0.5586671829223633,0.010103138163685799,0.9999772906303406
96,RIGHT_HIP,0.44541898369789124,0.5546056628227234,-0.010333620011806488,0.9999710321426392
96,LEFT_KNEE,0.4915061891078949,0.7474297285079956,0.04388756304979324,0.9800211787223816
96,RIGHT_KNEE,0.4359228014945984,0.744949996471405,0.004057812970131636,0.9621371030807495
96,LEFT_ANKLE,0.4842391014099121,0.9325166344642639,0.18076519668102264,0.9854061603546143
96,RIGHT_ANKLE,0.43193888664245605,0.9316427707672119,0.12760555744171143,0.9763791561126709
96,LEFT_HEEL,0.47826194763183594,0.9506769180297852,0.1852872669696808,0.8492053151130676
96,RIGHT_HEEL,0.43988457322120667,0.9521515965461731,0.13291385769844055,0.8031140565872192
96,LEFT_FOOT_INDEX,0.48486214876174927,0.9971743226051331,0.042607374489307404,0.9847372770309448
96,RIGHT_FOOT_INDEX,0.4272398352622986,0.9945958256721497,-0.009706365875899792,0.9699745774269104
97,NOSE,0.47700315713882446,0.16196416318416595,-0.2971934676170349,0.9999765157699585
97,LEFT_EYE_INNER,0.4834069609642029,0.14587074518203735,-0.27617502212524414,0.9999428987503052
97,LEFT_EYE,0.4878169000148773,0.14722566306591034,-0.2764776945114136,0.9999341368675232
97,LEFT_EYE_OUTER,0.4905907213687897,0.1488032042980194,-0.2764308750629425,0.9999505877494812
97,RIGHT_EYE_INNER,0.4710765480995178,0.1460975706577301,-0.2797463536262512,0.9999628067016602
97,RIGHT_EYE,0.4671824872493744,0.14722536504268646,-0.28008514642715454,0.9999669790267944
97,RIGHT_EYE_OUTER,0.4633576273918152,0.14857488870620728,-0.2802640199661255,0.999972939491272
97,LEFT_EAR,0.49439486861228943,0.159096360206604,-0.15941938757896423,0.9999529719352722
97,RIGHT_EAR,0.45805877447128296,0.15915198624134064,-0.17212305963039398,0.999918520450592
97,MOUTH_LEFT,0.48350638151168823,0.18479792773723602,-0.25096818804740906,0.9999764561653137
97,MOUTH_RIGHT,0.47031983733177185,0.18386700749397278,-0.2566940188407898,0.9999764561653137
97,LEFT_SHOULDER,0.5252398252487183,0.2927371561527252,-0.08191023766994476,0.9999874830245972
97,RIGHT_SHOULDER,0.42697685956954956,0.28626158833503723,-0.11486557871103287,0.9999746680259705
97,LEFT_ELBOW,0.5430089831352234,0.42873474955558777,-0.055722426623106,0.9924171566963196
97,RIGHT_ELBOW,0.41141653060913086,0.4191039204597473,-0.13356730341911316,0.9912704229354858
97,LEFT_WRIST,0.5521599054336548,0.5393803119659424,-0.17445899546146393,0.9952517151832581
97,RIGHT_WRIST,0.4032962918281555,0.5434579849243164,-0.26827481389045715,0.9958083033561707
97,LEFT_PINKY,0.5570869445800781,0.5713409781455994,-0.20569786429405212,0.9916936159133911
97,RIGHT_PINKY,0.4003523290157318,0.5860493183135986,-0.31200844049453735,0.9920145869255066
97,LEFT_INDEX,0.5530121326446533,0.57140052318573,-0.24457240104675293,0.9930294752120972
97,RIGHT_INDEX,0.40691328048706055,0.586646318435669,-0.34108656644821167,0.9930697083473206
97,LEFT_THUMB,0.5478712320327759,0.5609273314476013,-0.19230394065380096,0.9904186725616455
97,RIGHT_THUMB,0.41088223457336426,0.5732132196426392,-0.28429824113845825,0.9904359579086304
97,LEFT_HIP,0.5014791488647461,0.5580427646636963,0.01129079144448042,0.9999774098396301
97,RIGHT_HIP,0.4450903534889221,0.5539931654930115,-0.011519001796841621,0.9999719858169556
97,LEFT_KNEE,0.49149638414382935,0.7479112148284912,0.045536577701568604,0.9790508151054382
97,RIGHT_KNEE,0.4357345998287201,0.7449726462364197,0.0038994569331407547,0.9626231789588928
97,LEFT_ANKLE,0.48422756791114807,0.9329844117164612,0.18459756672382355,0.9846541881561279
97,RIGHT_ANKLE,0.4317612051963806,0.9332903623580933,0.13165351748466492,0.9769001603126526
97,LEFT_HEEL,0.4778551459312439,0.9514144062995911,0.18942072987556458,0.8434816002845764
97,RIGHT_HEEL,0.4399557113647461,0.9535269737243652,0.13747239112854004,0.8010226488113403
97,LEFT_FOOT_INDEX,0.4849291443824768,0.9978864192962646,0.04753963276743889,0.984101414680481
97,RIGHT_FOOT_INDEX,0.42791280150413513,0.9951378107070923,-0.0035571102052927017,0.9705934524536133
98,NOSE,0.4741091728210449,0.15947963297367096,-0.30824556946754456,0.9999736547470093
98,LEFT_EYE_INNER,0.48047298192977905,0.1435181349515915,-0.28775668144226074,0.9999332427978516
98,LEFT_EYE,0.4855232238769531,0.14466457068920135,-0.2880631387233734,0.9999220967292786
98,LEFT_EYE_OUTER,0.4886898398399353,0.14622190594673157,-0.28803062438964844,0.9999406933784485
98,RIGHT_EYE_INNER,0.46832504868507385,0.1437215507030487,-0.29129520058631897,0.9999580979347229
98,RIGHT_EYE,0.4645504951477051,0.14505094289779663,-0.29164478182792664,0.9999634623527527
98,RIGHT_EYE_OUTER,0.46084243059158325,0.14654916524887085,-0.29185399413108826,0.999970555305481
98,LEFT_EAR,0.4923255443572998,0.15630163252353668,-0.1694551259279251,0.9999423623085022
98,RIGHT_EAR,0.45679277181625366,0.15727882087230682,-0.18458448350429535,0.999910295009613
98,MOUTH_LEFT,0.48098763823509216,0.18234051764011383,-0.2617628574371338,0.9999727606773376
98,MOUTH_RIGHT,0.467867910861969,0.18159179389476776,-0.26797714829444885,0.9999737739562988
98,LEFT_SHOULDER,0.5235774517059326,0.29156121611595154,-0.08301331847906113,0.9999858736991882
98,RIGHT_SHOULDER,0.4254944920539856,0.2833295166492462,-0.12443604320287704,0.9999741315841675
98,LEFT_ELBOW,0.5426952838897705,0.4286249279975891,-0.0530175156891346,0.9914965033531189
98,RIGHT_ELBOW,0.4079608917236328,0.4172380566596985,-0.13445447385311127,0.9911400079727173
98,LEFT_WRIST,0.5508965849876404,0.5398412346839905,-0.16264571249485016,0.9938231706619263
98,RIGHT_WRIST,0.40148645639419556,0.5434769988059998,-0.2614848017692566,0.9955440163612366
98,LEFT_PINKY,0.5562440156936646,0.5718469619750977,-0.19081827998161316,0.989470899105072
98,RIGHT_PINKY,0.3989434838294983,0.5864310264587402,-0.30385535955429077,0.9914124011993408
98,LEFT_INDEX,0.5524888634681702,0.5722798705101013,-0.2310333251953125,0.9911653995513916
98,RIGHT_INDEX,0.4059150218963623,0.586553156375885,-0.33290794491767883,0.9925398826599121
98,LEFT_THUMB,0.5474685430526733,0.5617441534996033,-0.18054252862930298,0.98822021484375
98,RIGHT_THUMB,0.4098441004753113,0.5730525255203247,-0.27730756998062134,0.9897345304489136
98,LEFT_HIP,0.5014206171035767,0.5575751662254333,0.013267708010971546,0.9999759197235107
98,RIGHT_HIP,0.4447725713253021,0.55402672290802,-0.013493331149220467,0.9999718070030212
98,LEFT_KNEE,0.49133262038230896,0.7480798363685608,0.0490068718791008,0.9781197905540466
