frame,landmark,x,y,z,visibility
510,RIGHT_INDEX,0.43564867973327637,0.7009204030036926,-0.45412421226501465,0.9619849324226379
510,LEFT_THUMB,0.5613836050033569,0.6532019972801208,-0.3642714023590088,0.9244273900985718
510,RIGHT_THUMB,0.44023337960243225,0.6885916590690613,-0.4104386270046234,0.9485028982162476
510,LEFT_HIP,0.5361591577529907,0.5851421356201172,-0.002652376424521208,0.9999262690544128
510,RIGHT_HIP,0.4851064682006836,0.5861215591430664,0.002450138796120882,0.9999303817749023
510,LEFT_KNEE,0.5459566116333008,0.7409139275550842,0.048770926892757416,0.9514895081520081
510,RIGHT_KNEE,0.475219190120697,0.7415745258331299,0.07265083491802216,0.9248265027999878
510,LEFT_ANKLE,0.5398826599121094,0.8756503462791443,0.2668653428554535,0.8823342323303223
510,RIGHT_ANKLE,0.48341426253318787,0.8748204708099365,0.2957574725151062,0.8708933591842651
510,LEFT_HEEL,0.5333717465400696,0.8918670415878296,0.2812272608280182,0.7396247386932373
510,RIGHT_HEEL,0.4926040768623352,0.8903941512107849,0.31266120076179504,0.7285981178283691
510,LEFT_FOOT_INDEX,0.561324954032898,0.9444526433944702,0.1594248265028,0.9020411372184753
510,RIGHT_FOOT_INDEX,0.4651772975921631,0.9419698119163513,0.19961929321289062,0.863656222820282
511,NOSE,0.49129074811935425,0.2647528052330017,-0.49886369705200195,0.9999370574951172
511,LEFT_EYE_INNER,0.49599489569664,0.2529468238353729,-0.4871704578399658,0.9998485445976257
511,LEFT_EYE,0.5000569224357605,0.2533472776412964,-0.4875050187110901,0.9998041391372681
511,LEFT_EYE_OUTER,0.5037306547164917,0.2538002133369446,-0.4874974191188812,0.9998556971549988
511,RIGHT_EYE_INNER,0.4846687912940979,0.2535347640514374,-0.4868644177913666,0.9999043941497803
511,RIGHT_EYE,0.4813363552093506,0.25464385747909546,-0.48711419105529785,0.9999082684516907
511,RIGHT_EYE_OUTER,0.4783031940460205,0.2559385299682617,-0.48727646470069885,0.9999357461929321
511,LEFT_EAR,0.5096787810325623,0.26246702671051025,-0.39103469252586365,0.9998853206634521
511,RIGHT_EAR,0.47394269704818726,0.26838380098342896,-0.38834911584854126,0.9998401999473572
511,MOUTH_LEFT,0.498831182718277,0.28353846073150635,-0.45955005288124084,0.9999304413795471
511,MOUTH_RIGHT,0.4856484532356262,0.2843359410762787,-0.4603520333766937,0.9999355673789978
511,LEFT_SHOULDER,0.546904981136322,0.37511470913887024,-0.3051760196685791,0.999988853931427
511,RIGHT_SHOULDER,0.44920486211776733,0.38909026980400085,-0.2852413058280945,0.9999855756759644
511,LEFT_ELBOW,0.5816869735717773,0.49847936630249023,-0.26847317814826965,0.9769685864448547
511,RIGHT_ELBOW,0.4361611008644104,0.5149572491645813,-0.2708447575569153,0.9884335398674011
511,LEFT_WRIST,0.5703837275505066,0.6165036559104919,-0.3431015610694885,0.9592425227165222
511,RIGHT_WRIST,0.432328999042511,0.6415148973464966,-0.3602278530597687,0.9841030836105347
511,LEFT_PINKY,0.566295862197876,0.6549935936927795,-0.3784398138523102,0.9398206472396851
511,RIGHT_PINKY,0.42969346046447754,0.6775360107421875,-0.4005435109138489,0.9592653512954712
511,LEFT_INDEX,0.5574942827224731,0.6497858762741089,-0.40651947259902954,0.9426670074462891
511,RIGHT_INDEX,0.43541350960731506,0.6772498488426208,-0.4278336465358734,0.9647019505500793
511,LEFT_THUMB,0.5554972887039185,0.6368500590324402,-0.35447168350219727,0.9278887510299683
511,RIGHT_THUMB,0.44040268659591675,0.6639995574951172,-0.37561923265457153,0.9520400762557983
511,LEFT_HIP,0.5355845093727112,0.5780164003372192,-0.004350596573203802,0.9999334216117859
511,RIGHT_HIP,0.4829820692539215,0.5809438228607178,0.004154051188379526,0.999937117099762
511,LEFT_KNEE,0.5456787347793579,0.7407588362693787,0.02443758025765419,0.9558516144752502
511,RIGHT_KNEE,0.4758824408054352,0.7398475408554077,0.07683496922254562,0.930284857749939
511,LEFT_ANKLE,0.5403338670730591,0.8758895993232727,0.24114243686199188,0.893725574016571
511,RIGHT_ANKLE,0.4831649363040924,0.8744478225708008,0.2921893894672394,0.8833246827125549
511,LEFT_HEEL,0.5339993238449097,0.8920244574546814,0.25547218322753906,0.7602344751358032
511,RIGHT_HEEL,0.4924902319908142,0.8892484903335571,0.3081018626689911,0.7495362758636475
511,LEFT_FOOT_INDEX,0.561935305595398,0.944989025592804,0.13558177649974823,0.9113877415657043
511,RIGHT_FOOT_INDEX,0.46477288007736206,0.9421796202659607,0.19534242153167725,0.8765658140182495
512,NOSE,0.49121594429016113,0.24051550030708313,-0.48036980628967285,0.9999430179595947
512,LEFT_EYE_INNER,0.4959218502044678,0.2296718955039978,-0.46757587790489197,0.9998629689216614
512,LEFT_EYE,0.500045657157898,0.23079711198806763,-0.46790415048599243,0.999822735786438
512,LEFT_EYE_OUTER,0.5037206411361694,0.2320987731218338,-0.46789488196372986,0.9998695254325867
512,RIGHT_EYE_INNER,0.4846830368041992,0.23048661649227142,-0.4670224189758301,0.9999135732650757
512,RIGHT_EYE,0.4813569188117981,0.23213738203048706,-0.4672769010066986,0.9999169707298279
512,RIGHT_EYE_OUTER,0.4783235490322113,0.23370416462421417,-0.4674472212791443,0.999941885471344
512,LEFT_EAR,0.5096933841705322,0.24401439726352692,-0.36964675784111023,0.999896228313446
512,RIGHT_EAR,0.4739721715450287,0.24962970614433289,-0.366218239068985,0.999855101108551
512,MOUTH_LEFT,0.49863067269325256,0.2614053189754486,-0.4407724440097809,0.9999372363090515
512,MOUTH_RIGHT,0.4853438436985016,0.2610222399234772,-0.4413672089576721,0.9999418258666992
512,LEFT_SHOULDER,0.5467859506607056,0.35990583896636963,-0.288343608379364,0.9999896287918091
512,RIGHT_SHOULDER,0.44835948944091797,0.3728240430355072,-0.26626232266426086,0.9999865293502808
512,LEFT_ELBOW,0.5805306434631348,0.48577064275741577,-0.25775331258773804,0.9787690043449402
512,RIGHT_ELBOW,0.4342968463897705,0.5011475682258606,-0.25273704528808594,0.9892656207084656
512,LEFT_WRIST,0.5665184855461121,0.6043574213981628,-0.33801838755607605,0.961820662021637
512,RIGHT_WRIST,0.4326280653476715,0.624781608581543,-0.3441287875175476,0.9853461384773254
512,LEFT_PINKY,0.5611240863800049,0.6421661972999573,-0.37464064359664917,0.9430077075958252
512,RIGHT_PINKY,0.43015962839126587,0.6614524126052856,-0.3842175006866455,0.9624430537223816
512,LEFT_INDEX,0.552495002746582,0.6339747309684753,-0.4013710916042328,0.9457454681396484
512,RIGHT_INDEX,0.43594056367874146,0.6625499129295349,-0.4115866720676422,0.9674213528633118
512,LEFT_THUMB,0.5506210923194885,0.6212654709815979,-0.34921717643737793,0.9311022758483887
512,RIGHT_THUMB,0.4407789707183838,0.6502424478530884,-0.35833653807640076,0.9556328654289246
512,LEFT_HIP,0.5353912711143494,0.5729150176048279,-0.006220003589987755,0.9999398589134216
512,RIGHT_HIP,0.4823233187198639,0.5763937830924988,0.006032509263604879,0.999943196773529
512,LEFT_KNEE,0.5454806089401245,0.7415056228637695,0.053641609847545624,0.9596012234687805
512,RIGHT_KNEE,0.47589483857154846,0.7362626791000366,0.08342435210943222,0.9353815913200378
512,LEFT_ANKLE,0.540527880191803,0.8758922815322876,0.27547791600227356,0.9039211869239807
512,RIGHT_ANKLE,0.48304733633995056,0.8744932413101196,0.30006471276283264,0.8945216536521912
512,LEFT_HEEL,0.53477543592453,0.8920164108276367,0.2903185486793518,0.7780365347862244
512,RIGHT_HEEL,0.49239954352378845,0.8891721963882446,0.3163353502750397,0.7690540552139282
512,LEFT_FOOT_INDEX,0.5618778467178345,0.9452747106552124,0.17410045862197876,0.9197022914886475
512,RIGHT_FOOT_INDEX,0.4647831320762634,0.9426466226577759,0.20704981684684753,0.8881843090057373
513,NOSE,0.49101877212524414,0.23034662008285522,-0.46821609139442444,0.9999477863311768
513,LEFT_EYE_INNER,0.4957508444786072,0.21845027804374695,-0.4569970667362213,0.9998746514320374
513,LEFT_EYE,0.4998672902584076,0.21952463686466217,-0.4573346674442291,0.9998376965522766
513,LEFT_EYE_OUTER,0.5036467909812927,0.22056390345096588,-0.45732808113098145,0.999880850315094
513,RIGHT_EYE_INNER,0.4846118986606598,0.21888568997383118,-0.4565042555332184,0.9999210238456726
513,RIGHT_EYE,0.48134756088256836,0.22041109204292297,-0.4567635655403137,0.9999240040779114
513,RIGHT_EYE_OUTER,0.47832638025283813,0.2219979166984558,-0.45693889260292053,0.9999468326568604
513,LEFT_EAR,0.5096779465675354,0.23106004297733307,-0.36470115184783936,0.9999051094055176
513,RIGHT_EAR,0.4739145338535309,0.23632143437862396,-0.36119699478149414,0.9998666644096375
513,MOUTH_LEFT,0.4983103275299072,0.2506762444972992,-0.4303797781467438,0.9999430775642395
513,MOUTH_RIGHT,0.48511257767677307,0.25069862604141235,-0.4309691786766052,0.999947190284729
513,LEFT_SHOULDER,0.545991837978363,0.3447246253490448,-0.28791192173957825,0.9999901652336121
513,RIGHT_SHOULDER,0.4474618434906006,0.35871055722236633,-0.2619416117668152,0.9999871253967285
513,LEFT_ELBOW,0.5790125131607056,0.4731255769729614,-0.26210325956344604,0.9801602363586426
513,RIGHT_ELBOW,0.433066189289093,0.49309179186820984,-0.25005385279655457,0.9898261427879333
513,LEFT_WRIST,0.5632708668708801,0.5913741588592529,-0.3412173092365265,0.96319979429245
513,RIGHT_WRIST,0.43304091691970825,0.6138633489608765,-0.3390555679798126,0.9862914681434631
513,LEFT_PINKY,0.5589480400085449,0.6287530064582825,-0.3767925798892975,0.9442778825759888
513,RIGHT_PINKY,0.43045440316200256,0.649647057056427,-0.3777112364768982,0.9649332761764526
513,LEFT_INDEX,0.5491588115692139,0.6217555403709412,-0.4023147523403168,0.9470036625862122
513,RIGHT_INDEX,0.43601393699645996,0.6491519212722778,-0.4047825336456299,0.969542384147644
513,LEFT_THUMB,0.547387957572937,0.6095580458641052,-0.35193178057670593,0.9317710995674133
513,RIGHT_THUMB,0.4411389231681824,0.6365214586257935,-0.3528836667537689,0.958378791809082
513,LEFT_HIP,0.5349792242050171,0.5675442814826965,-0.008397477678954601,0.9999455213546753
513,RIGHT_HIP,0.48103803396224976,0.5712200999259949,0.00821601040661335,0.9999485611915588
513,LEFT_KNEE,0.5448430776596069,0.7401936054229736,0.060179226100444794,0.9626938104629517
513,RIGHT_KNEE,0.47628942131996155,0.7337374091148376,0.10538383573293686,0.9385932087898254
513,LEFT_ANKLE,0.5406575202941895,0.875520646572113,0.26763713359832764,0.9129816293716431
513,RIGHT_ANKLE,0.482868492603302,0.8745629191398621,0.30605363845825195,0.9043994545936584
513,LEFT_HEEL,0.5351138710975647,0.891950249671936,0.2807604968547821,0.79280686378479
513,RIGHT_HEEL,0.49216046929359436,0.889378011226654,0.32036274671554565,0.7850658893585205
513,LEFT_FOOT_INDEX,0.5618200898170471,0.9455344080924988,0.16506268084049225,0.926996648311615
513,RIGHT_FOOT_INDEX,0.46441546082496643,0.9426193833351135,0.21139268577098846,0.8983240723609924
514,NOSE,0.49103182554244995,0.21738791465759277,-0.4343325197696686,0.9999521374702454
514,LEFT_EYE_INNER,0.4957527220249176,0.20545251667499542,-0.42270827293395996,0.9998852014541626
514,LEFT_EYE,0.4998730719089508,0.20691685378551483,-0.42304468154907227,0.9998513460159302
514,LEFT_EYE_OUTER,0.5036885738372803,0.2084607183933258,-0.42303815484046936,0.9998911619186401
514,RIGHT_EYE_INNER,0.4846203923225403,0.20476703345775604,-0.4225241541862488,0.9999276399612427
514,RIGHT_EYE,0.48136311769485474,0.206161230802536,-0.42278385162353516,0.9999302625656128
514,RIGHT_EYE_OUTER,0.47832202911376953,0.20753113925457,-0.42294859886169434,0.999951183795929
514,LEFT_EAR,0.5099306702613831,0.21865472197532654,-0.3313016891479492,0.999913215637207
514,RIGHT_EAR,0.4737728536128998,0.222604900598526,-0.32922619581222534,0.999876856803894
514,MOUTH_LEFT,0.4983523488044739,0.23958028852939606,-0.3968508839607239,0.999948263168335
514,MOUTH_RIGHT,0.48494261503219604,0.23771095275878906,-0.39788809418678284,0.9999518990516663
514,LEFT_SHOULDER,0.5455726385116577,0.3330046534538269,-0.2608206272125244,0.999990701675415
514,RIGHT_SHOULDER,0.44635048508644104,0.3470694422721863,-0.2361268699169159,0.9999874234199524
514,LEFT_ELBOW,0.5768824219703674,0.46386146545410156,-0.24108417332172394,0.9815973043441772
514,RIGHT_ELBOW,0.4319065511226654,0.4823716878890991,-0.22766666114330292,0.9903924465179443
514,LEFT_WRIST,0.5615997910499573,0.580193042755127,-0.32645243406295776,0.9658901691436768
514,RIGHT_WRIST,0.433478981256485,0.5984867811203003,-0.31436887383461,0.9872829914093018
514,LEFT_PINKY,0.5577439069747925,0.6184161901473999,-0.362671822309494,0.9480547904968262
514,RIGHT_PINKY,0.4306287169456482,0.6362408399581909,-0.3514048457145691,0.967534601688385
514,LEFT_INDEX,0.5475166440010071,0.6093853116035461,-0.3869011402130127,0.9506263732910156
514,RIGHT_INDEX,0.43684253096580505,0.6355581283569336,-0.37750694155693054,0.9717836976051331
514,LEFT_THUMB,0.546241819858551,0.5979773998260498,-0.33690935373306274,0.9359578490257263
514,RIGHT_THUMB,0.44137778878211975,0.6207974553108215,-0.32775866985321045,0.9613739252090454
514,LEFT_HIP,0.5339687466621399,0.5644444227218628,-0.008390199393033981,0.9999505281448364
514,RIGHT_HIP,0.47954973578453064,0.568610668182373,0.008205731399357319,0.9999532103538513
514,LEFT_KNEE,0.5438927412033081,0.7388614416122437,0.057872921228408813,0.9654822945594788
514,RIGHT_KNEE,0.47638583183288574,0.7329835891723633,0.09101589769124985,0.9422025084495544
514,LEFT_ANKLE,0.5407702326774597,0.8740178346633911,0.2616305947303772,0.9211190342903137
514,RIGHT_ANKLE,0.48275405168533325,0.8743396997451782,0.28892847895622253,0.9132756590843201
514,LEFT_HEEL,0.5353415012359619,0.8904469609260559,0.2746916115283966,0.8058888912200928
514,RIGHT_HEEL,0.4918033182621002,0.8889234662055969,0.30338042974472046,0.7994934916496277
514,LEFT_FOOT_INDEX,0.5617592334747314,0.9455066323280334,0.16368168592453003,0.9335456490516663
514,RIGHT_FOOT_INDEX,0.4645041823387146,0.9426356554031372,0.1993667483329773,0.90745609998703
515,NOSE,0.49079614877700806,0.20209604501724243,-0.41828036308288574,0.999955415725708
515,LEFT_EYE_INNER,0.495688259601593,0.19047138094902039,-0.40541768074035645,0.999893307685852
515,LEFT_EYE,0.499845027923584,0.1922181248664856,-0.40575629472732544,0.9998619556427002
515,LEFT_EYE_OUTER,0.5036967992782593,0.1942051202058792,-0.40574273467063904,0.9998992681503296
515,RIGHT_EYE_INNER,0.48455262184143066,0.19033654034137726,-0.4052201211452484,0.9999327659606934
515,RIGHT_EYE,0.4812423288822174,0.19171729683876038,-0.40548714995384216,0.9999351501464844
515,RIGHT_EYE_OUTER,0.4781359136104584,0.19325041770935059,-0.40565618872642517,0.9999545812606812
515,LEFT_EAR,0.5099303722381592,0.20646099746227264,-0.31185707449913025,0.9999195337295532
515,RIGHT_EAR,0.47332650423049927,0.20956429839134216,-0.3099918067455292,0.9998846054077148
515,MOUTH_LEFT,0.49827146530151367,0.22527813911437988,-0.38044002652168274,0.9999526739120483
515,MOUTH_RIGHT,0.4842992424964905,0.22297441959381104,-0.38156014680862427,0.999955952167511
515,LEFT_SHOULDER,0.5446368455886841,0.3250797986984253,-0.24007096886634827,0.9999909996986389
515,RIGHT_SHOULDER,0.44521403312683105,0.33773162961006165,-0.22036616504192352,0.9999876618385315
515,LEFT_ELBOW,0.5752869844436646,0.45471715927124023,-0.21443426609039307,0.9828183054924011
515,RIGHT_ELBOW,0.43061167001724243,0.4701610207557678,-0.20819325745105743,0.9909166097640991
515,LEFT_WRIST,0.5608514547348022,0.5710754990577698,-0.3022882044315338,0.9683282375335693
515,RIGHT_WRIST,0.4336206316947937,0.5894232988357544,-0.29871344566345215,0.9882707595825195
515,LEFT_PINKY,0.5566036701202393,0.6096922755241394,-0.3383299708366394,0.9515416622161865
515,RIGHT_PINKY,0.43072372674942017,0.6302315592765808,-0.3366323411464691,0.970122218132019
515,LEFT_INDEX,0.5461925268173218,0.6007806062698364,-0.3643314242362976,0.9539667963981628
515,RIGHT_INDEX,0.43740853667259216,0.6265106201171875,-0.3638450801372528,0.9740155339241028
515,LEFT_THUMB,0.5455764532089233,0.589867115020752,-0.3135371804237366,0.9399023652076721
515,RIGHT_THUMB,0.4416545331478119,0.6113049387931824,-0.3125514090061188,0.9643637537956238
515,LEFT_HIP,0.5335186719894409,0.5601049065589905,-0.00823107548058033,0.9999549984931946
515,RIGHT_HIP,0.4786514341831207,0.5643957853317261,0.008041058667004108,0.9999574422836304
515,LEFT_KNEE,0.5432056188583374,0.7367252111434937,0.06860347837209702,0.9681116938591003
515,RIGHT_KNEE,0.4767555594444275,0.7290117740631104,0.08930007368326187,0.9460522532463074
515,LEFT_ANKLE,0.5410617589950562,0.8731863498687744,0.28453701734542847,0.9285522699356079
515,RIGHT_ANKLE,0.48265916109085083,0.8726370334625244,0.2930574119091034,0.9214233756065369
515,LEFT_HEEL,0.5354143977165222,0.8891676068305969,0.2985696792602539,0.8186730146408081
515,RIGHT_HEEL,0.4911692142486572,0.8885176777839661,0.3079385459423065,0.8130449652671814
515,LEFT_FOOT_INDEX,0.5617380142211914,0.9455231428146362,0.18489021062850952,0.9395671486854553
515,RIGHT_FOOT_INDEX,0.4646989703178406,0.9426448345184326,0.1998407393693924,0.9158768057823181
516,NOSE,0.4905654788017273,0.1924295872449875,-0.4005526900291443,0.999958336353302
516,LEFT_EYE_INNER,0.49555182456970215,0.17908170819282532,-0.3858567178249359,0.9999003410339355
516,LEFT_EYE,0.4996558725833893,0.18060442805290222,-0.3861995339393616,0.9998712539672852
516,LEFT_EYE_OUTER,0.5036893486976624,0.18244141340255737,-0.3861891031265259,0.9999063611030579
516,RIGHT_EYE_INNER,0.48436030745506287,0.17885397374629974,-0.3865146040916443,0.9999371767044067
516,RIGHT_EYE,0.4807678759098053,0.17999261617660522,-0.38678982853889465,0.9999393224716187
516,RIGHT_EYE_OUTER,0.47775039076805115,0.18134713172912598,-0.38695889711380005,0.9999575018882751
516,LEFT_EAR,0.5097581148147583,0.192719966173172,-0.2846640348434448,0.9999250173568726
516,RIGHT_EAR,0.47250038385391235,0.1972886025905609,-0.28661519289016724,0.9998907446861267
516,MOUTH_LEFT,0.4981826841831207,0.21480396389961243,-0.35978275537490845,0.9999564290046692
516,MOUTH_RIGHT,0.483879953622818,0.21362802386283875,-0.36205023527145386,0.999959409236908
516,LEFT_SHOULDER,0.5433229207992554,0.3141172230243683,-0.21199333667755127,0.999991238117218
516,RIGHT_SHOULDER,0.44273972511291504,0.3265624940395355,-0.19470104575157166,0.9999876618385315
516,LEFT_ELBOW,0.5725650787353516,0.44492343068122864,-0.17940965294837952,0.9838120937347412
516,RIGHT_ELBOW,0.42809486389160156,0.458394318819046,-0.1794142872095108,0.9913378953933716
516,LEFT_WRIST,0.5596178770065308,0.5597872138023376,-0.26578959822654724,0.9705911874771118
516,RIGHT_WRIST,0.43379124999046326,0.5739313364028931,-0.27191340923309326,0.9891746044158936
516,LEFT_PINKY,0.5560732483863831,0.5984243750572205,-0.3011309504508972,0.9548448324203491
516,RIGHT_PINKY,0.43096938729286194,0.6151481866836548,-0.3095545172691345,0.9725278615951538
516,LEFT_INDEX,0.5455667972564697,0.5911970138549805,-0.3278726637363434,0.9571377635002136
516,RIGHT_INDEX,0.43765491247177124,0.6109471917152405,-0.33688926696777344,0.9760920405387878
516,LEFT_THUMB,0.5446484088897705,0.580380380153656,-0.2773083746433258,0.9437291026115417
516,RIGHT_THUMB,0.4419074058532715,0.5970702171325684,-0.28573113679885864,0.9671481847763062
516,LEFT_HIP,0.5322102308273315,0.5593584775924683,-0.008004806004464626,0.9999589920043945
