frame,landmark,x,y,z,visibility
64,RIGHT_ANKLE,0.540710985660553,0.9081156253814697,0.25921887159347534,0.9949429631233215
64,LEFT_HEEL,0.5746396780014038,0.9246494770050049,0.3301927447319031,0.937362551689148
64,RIGHT_HEEL,0.5478783249855042,0.9245650172233582,0.27382972836494446,0.9207512140274048
64,LEFT_FOOT_INDEX,0.6072350144386292,0.9742434024810791,0.22187454998493195,0.9936370849609375
64,RIGHT_FOOT_INDEX,0.5282597541809082,0.978489100933075,0.1626955270767212,0.991949737071991
65,NOSE,0.5698298811912537,0.1966799795627594,-0.2809147238731384,0.999984860420227
65,LEFT_EYE_INNER,0.5756525993347168,0.18087340891361237,-0.260640025138855,0.9999639391899109
65,LEFT_EYE,0.5798637270927429,0.18157587945461273,-0.2609856426715851,0.9999573826789856
65,LEFT_EYE_OUTER,0.5835106372833252,0.1822165548801422,-0.2609570026397705,0.9999686479568481
65,RIGHT_EYE_INNER,0.5637772083282471,0.180352121591568,-0.2638486325740814,0.9999768733978271
65,RIGHT_EYE,0.5596709847450256,0.1807047575712204,-0.26414915919303894,0.9999796748161316
65,RIGHT_EYE_OUTER,0.5560840368270874,0.18109390139579773,-0.26432448625564575,0.9999834299087524
65,LEFT_EAR,0.5868880748748779,0.19104304909706116,-0.1467384248971939,0.9999716281890869
65,RIGHT_EAR,0.5488561391830444,0.19026534259319305,-0.1618400514125824,0.9999459981918335
65,MOUTH_LEFT,0.5770086050033569,0.21747194230556488,-0.23661096394062042,0.9999855756759644
65,MOUTH_RIGHT,0.5629774332046509,0.2168758362531662,-0.24273915588855743,0.999986469745636
65,LEFT_SHOULDER,0.6135545969009399,0.32092568278312683,-0.07269677519798279,0.999992847442627
65,RIGHT_SHOULDER,0.5160831809043884,0.31676721572875977,-0.10519008338451385,0.99998539686203
65,LEFT_ELBOW,0.6305220127105713,0.45279961824417114,-0.031140530481934547,0.9908956289291382
65,RIGHT_ELBOW,0.5012675523757935,0.4572482109069824,-0.13009770214557648,0.9917583465576172
65,LEFT_WRIST,0.6376647353172302,0.5685281157493591,-0.11855372041463852,0.9951180219650269
65,RIGHT_WRIST,0.5011579394340515,0.5744515061378479,-0.2654273509979248,0.9975111484527588
65,LEFT_PINKY,0.6391205787658691,0.6079968214035034,-0.14506042003631592,0.9925559759140015
65,RIGHT_PINKY,0.4993411898612976,0.6127782464027405,-0.30951935052871704,0.9955567717552185
65,LEFT_INDEX,0.6347577571868896,0.6075584888458252,-0.180411234498024,0.9933962821960449
65,RIGHT_INDEX,0.5070656538009644,0.6116580367088318,-0.3345157206058502,0.9960666298866272
65,LEFT_THUMB,0.6315805315971375,0.595020055770874,-0.13353505730628967,0.9910933375358582
65,RIGHT_THUMB,0.511218786239624,0.5987759232521057,-0.2796393036842346,0.994065523147583
65,LEFT_HIP,0.5914722681045532,0.592555046081543,0.012833459302783012,0.9999918341636658
65,RIGHT_HIP,0.5386026501655579,0.5882765054702759,-0.013093702495098114,0.9999906420707703
65,LEFT_KNEE,0.5898659229278564,0.767893373966217,0.09486909955739975,0.9924393892288208
65,RIGHT_KNEE,0.5394372940063477,0.7660048604011536,0.058017343282699585,0.9890252947807312
65,LEFT_ANKLE,0.5829851627349854,0.9068677425384521,0.31552013754844666,0.9946135878562927
65,RIGHT_ANKLE,0.5406763553619385,0.9084091782569885,0.2611593008041382,0.9948251247406006
65,LEFT_HEEL,0.5748211145401001,0.9248634576797485,0.33042025566101074,0.9360688328742981
65,RIGHT_HEEL,0.547785758972168,0.924861490726471,0.2760664224624634,0.9194410443305969
65,LEFT_FOOT_INDEX,0.6073472499847412,0.9744154214859009,0.22184112668037415,0.9934899806976318
65,RIGHT_FOOT_INDEX,0.5282434225082397,0.9781085252761841,0.16538624465465546,0.9917449355125427
66,NOSE,0.5699338912963867,0.1964545100927353,-0.2803988456726074,0.9999848008155823
66,LEFT_EYE_INNER,0.5757728219032288,0.18084175884723663,-0.26001104712486267,0.9999638795852661
66,LEFT_EYE,0.5800859928131104,0.1815662831068039,-0.2603554427623749,0.999957263469696
66,LEFT_EYE_OUTER,0.5837470889091492,0.18220986425876617,-0.2603265345096588,0.9999685883522034
66,RIGHT_EYE_INNER,0.5638753771781921,0.180329367518425,-0.2628103494644165,0.9999767541885376
66,RIGHT_EYE,0.559886634349823,0.18066176772117615,-0.2631121277809143,0.9999794960021973
66,RIGHT_EYE_OUTER,0.5563856363296509,0.1810002624988556,-0.2632870078086853,0.9999833106994629
66,LEFT_EAR,0.5874621272087097,0.19107763469219208,-0.14606787264347076,0.9999715089797974
66,RIGHT_EAR,0.5493467450141907,0.19017340242862701,-0.1590811014175415,0.9999454021453857
66,MOUTH_LEFT,0.5772103667259216,0.21733476221561432,-0.2361251562833786,0.9999854564666748
66,MOUTH_RIGHT,0.5631673336029053,0.21659164130687714,-0.24174542725086212,0.9999863505363464
66,LEFT_SHOULDER,0.6139723658561707,0.3209523558616638,-0.07198029011487961,0.9999927878379822
66,RIGHT_SHOULDER,0.5168271064758301,0.31665530800819397,-0.10252479463815689,0.9999853372573853
66,LEFT_ELBOW,0.6306250691413879,0.45280519127845764,-0.02885148860514164,0.9908317923545837
66,RIGHT_ELBOW,0.501935601234436,0.45727407932281494,-0.12939238548278809,0.9916285276412964
66,LEFT_WRIST,0.6377006769180298,0.5685513615608215,-0.11363927274942398,0.9951531291007996
66,RIGHT_WRIST,0.5013139843940735,0.5743168592453003,-0.2637327015399933,0.997450053691864
66,LEFT_PINKY,0.639254093170166,0.6080080270767212,-0.14000685513019562,0.992570161819458
66,RIGHT_PINKY,0.4999062418937683,0.6127771735191345,-0.30776408314704895,0.9954525828361511
66,LEFT_INDEX,0.6347329616546631,0.6075847744941711,-0.1751450151205063,0.9934201836585999
66,RIGHT_INDEX,0.5076441168785095,0.61124187707901,-0.33288323879241943,0.9959723949432373
66,LEFT_THUMB,0.6315394639968872,0.5950389504432678,-0.1284070909023285,0.9910865426063538
66,RIGHT_THUMB,0.5114863514900208,0.5980094075202942,-0.27799803018569946,0.9939232468605042
66,LEFT_HIP,0.5915689468383789,0.5926437377929688,0.012832148000597954,0.9999917149543762
66,RIGHT_HIP,0.538661539554596,0.5884439945220947,-0.013092568144202232,0.9999905228614807
66,LEFT_KNEE,0.5898170471191406,0.7683383226394653,0.09404993057250977,0.9922442436218262
66,RIGHT_KNEE,0.539419412612915,0.7664955854415894,0.05691118165850639,0.9886733293533325
66,LEFT_ANKLE,0.5829073190689087,0.9070446491241455,0.315268874168396,0.994495153427124
66,RIGHT_ANKLE,0.5406520366668701,0.90854811668396,0.260171502828598,0.9946829080581665
66,LEFT_HEEL,0.5748041868209839,0.9250235557556152,0.33007144927978516,0.9347833395004272
66,RIGHT_HEEL,0.5477112531661987,0.9250056147575378,0.2750912308692932,0.9179227352142334
66,LEFT_FOOT_INDEX,0.6077008247375488,0.9745491743087769,0.22139005362987518,0.9933381676673889
66,RIGHT_FOOT_INDEX,0.5281400680541992,0.9777205586433411,0.16452178359031677,0.9915406703948975
67,NOSE,0.5699721574783325,0.19602088630199432,-0.27965861558914185,0.9999842643737793
67,LEFT_EYE_INNER,0.5757830142974854,0.18079349398612976,-0.2595522105693817,0.9999627470970154
67,LEFT_EYE,0.5801787376403809,0.18155856430530548,-0.25989609956741333,0.9999557733535767
67,LEFT_EYE_OUTER,0.5838135480880737,0.18220433592796326,-0.2598658502101898,0.999967634677887
67,RIGHT_EYE_INNER,0.5639637112617493,0.18022117018699646,-0.2620789706707001,0.9999759197235107
67,RIGHT_EYE,0.560076117515564,0.1805071085691452,-0.262382447719574,0.9999787211418152
67,RIGHT_EYE_OUTER,0.5565980672836304,0.18077369034290314,-0.2625585198402405,0.9999827146530151
67,LEFT_EAR,0.5878716111183167,0.19110462069511414,-0.14640851318836212,0.9999704957008362
67,RIGHT_EAR,0.5497040748596191,0.18998852372169495,-0.15858158469200134,0.9999433159828186
67,MOUTH_LEFT,0.577243447303772,0.21710141003131866,-0.2357998788356781,0.9999849796295166
67,MOUTH_RIGHT,0.5632562637329102,0.21618621051311493,-0.24106478691101074,0.9999858736991882
67,LEFT_SHOULDER,0.6145452260971069,0.32106757164001465,-0.07224973291158676,0.9999926090240479
67,RIGHT_SHOULDER,0.5177333950996399,0.3163127899169922,-0.10239007323980331,0.9999851584434509
67,LEFT_ELBOW,0.6309388875961304,0.45289358496665955,-0.02890009619295597,0.9905910491943359
67,RIGHT_ELBOW,0.5024778842926025,0.45723259449005127,-0.1286880075931549,0.9913704991340637
67,LEFT_WRIST,0.6377951502799988,0.5687413811683655,-0.11383958905935287,0.9950951933860779
67,RIGHT_WRIST,0.5015021562576294,0.5739449262619019,-0.26274874806404114,0.9973494410514832
67,LEFT_PINKY,0.639365553855896,0.6080926060676575,-0.1403224617242813,0.9924609661102295
67,RIGHT_PINKY,0.5006240010261536,0.6127572655677795,-0.30677977204322815,0.9952881336212158
67,LEFT_INDEX,0.6346923112869263,0.607708215713501,-0.17544321715831757,0.9933366179466248
67,RIGHT_INDEX,0.5082675218582153,0.610885739326477,-0.3318477272987366,0.995823860168457
67,LEFT_THUMB,0.6314874291419983,0.5952669978141785,-0.12860414385795593,0.9909365177154541
67,RIGHT_THUMB,0.5118674039840698,0.5973849892616272,-0.2769926190376282,0.9936984777450562
67,LEFT_HIP,0.5916992425918579,0.5928671360015869,0.012833759188652039,0.9999916553497314
67,RIGHT_HIP,0.5386835336685181,0.5886638164520264,-0.013094203546643257,0.9999904632568359
67,LEFT_KNEE,0.5897802114486694,0.7687906622886658,0.09528620541095734,0.9918382167816162
67,RIGHT_KNEE,0.5393813252449036,0.7671858668327332,0.05961356684565544,0.9881073832511902
67,LEFT_ANKLE,0.5828555822372437,0.9070678949356079,0.3170013427734375,0.9942722916603088
67,RIGHT_ANKLE,0.5406472682952881,0.9085699319839478,0.26152873039245605,0.9944826364517212
67,LEFT_HEEL,0.5747896432876587,0.9250137209892273,0.33194851875305176,0.9323387742042542
67,RIGHT_HEEL,0.5476537346839905,0.9250568747520447,0.27636632323265076,0.915404200553894
67,LEFT_FOOT_INDEX,0.6076657772064209,0.9747037887573242,0.2239890843629837,0.9930774569511414
67,RIGHT_FOOT_INDEX,0.5280113816261292,0.977349579334259,0.1663815677165985,0.99125736951828
68,NOSE,0.5700560212135315,0.19601580500602722,-0.2827472388744354,0.999983549118042
68,LEFT_EYE_INNER,0.5758842825889587,0.18079136312007904,-0.2631738483905792,0.9999611377716064
68,LEFT_EYE,0.5803752541542053,0.18156437575817108,-0.26351889967918396,0.9999538660049438
68,LEFT_EYE_OUTER,0.5839823484420776,0.18221664428710938,-0.26348984241485596,0.9999662637710571
68,RIGHT_EYE_INNER,0.5640746355056763,0.18022873997688293,-0.265062153339386,0.9999748468399048
68,RIGHT_EYE,0.5603732466697693,0.18051433563232422,-0.265364408493042,0.9999777674674988
68,RIGHT_EYE_OUTER,0.5569440126419067,0.18078142404556274,-0.26554426550865173,0.9999819397926331
68,LEFT_EAR,0.5884658694267273,0.19122305512428284,-0.1516781747341156,0.9999691843986511
68,RIGHT_EAR,0.5503074526786804,0.18998819589614868,-0.16095581650733948,0.999940812587738
68,MOUTH_LEFT,0.5774855017662048,0.21708662807941437,-0.2394506186246872,0.9999843835830688
68,MOUTH_RIGHT,0.5634430646896362,0.21618889272212982,-0.2438986599445343,0.9999852776527405
68,LEFT_SHOULDER,0.6149947643280029,0.3210689425468445,-0.07953165471553802,0.9999924302101135
68,RIGHT_SHOULDER,0.5179580450057983,0.3162897229194641,-0.10348381847143173,0.999984860420227
68,LEFT_ELBOW,0.6310588121414185,0.4531039893627167,-0.04136272147297859,0.9905568957328796
68,RIGHT_ELBOW,0.5029119849205017,0.45723503828048706,-0.1314120888710022,0.9911380410194397
68,LEFT_WRIST,0.6378414034843445,0.5694801807403564,-0.13158853352069855,0.9950385689735413
68,RIGHT_WRIST,0.5016198754310608,0.5731926560401917,-0.26996880769729614,0.9972556829452515
68,LEFT_PINKY,0.639283299446106,0.6088242530822754,-0.15994933247566223,0.9923357963562012
68,RIGHT_PINKY,0.5009788274765015,0.6125409603118896,-0.3149620294570923,0.9951382875442505
68,LEFT_INDEX,0.6346462965011597,0.6085118055343628,-0.19461797177791595,0.9932315945625305
68,RIGHT_INDEX,0.5085676908493042,0.6101354956626892,-0.33960703015327454,0.9956873059272766
68,LEFT_THUMB,0.6314128637313843,0.595998227596283,-0.14630362391471863,0.990753173828125
68,RIGHT_THUMB,0.5121065378189087,0.5962847471237183,-0.28416693210601807,0.9934884309768677
68,LEFT_HIP,0.591863751411438,0.592854917049408,0.012120885774493217,0.9999916553497314
68,RIGHT_HIP,0.5387178063392639,0.5886625051498413,-0.012379603460431099,0.9999904632568359
68,LEFT_KNEE,0.5897485017776489,0.7689245343208313,0.0947149470448494,0.9916926026344299
68,RIGHT_KNEE,0.5393803715705872,0.7671709060668945,0.060023657977581024,0.9878824353218079
68,LEFT_ANKLE,0.5828357338905334,0.9070408344268799,0.31713178753852844,0.9941702485084534
68,RIGHT_ANKLE,0.5406327843666077,0.908656895160675,0.2607908546924591,0.9944428205490112
68,LEFT_HEEL,0.5747476816177368,0.9247833490371704,0.33226582407951355,0.9306755661964417
68,RIGHT_HEEL,0.5476096272468567,0.9251168370246887,0.2757738530635834,0.9148122668266296
68,LEFT_FOOT_INDEX,0.6075658202171326,0.9747143387794495,0.22389976680278778,0.99293053150177
68,RIGHT_FOOT_INDEX,0.5279111266136169,0.9769532084465027,0.16603590548038483,0.9911870360374451
69,NOSE,0.5701108574867249,0.1956421583890915,-0.2880762219429016,0.9999828338623047
69,LEFT_EYE_INNER,0.5759729743003845,0.180704265832901,-0.26891133189201355,0.9999595284461975
69,LEFT_EYE,0.5805743932723999,0.18154776096343994,-0.2692563235759735,0.9999517798423767
69,LEFT_EYE_OUTER,0.5841755867004395,0.18221457302570343,-0.26922330260276794,0.9999647736549377
69,RIGHT_EYE_INNER,0.5642409324645996,0.18017762899398804,-0.27051258087158203,0.9999738335609436
69,RIGHT_EYE,0.5607015490531921,0.18047936260700226,-0.27081698179244995,0.9999768137931824
69,RIGHT_EYE_OUTER,0.5573801398277283,0.18075567483901978,-0.2709999084472656,0.9999812841415405
69,LEFT_EAR,0.5891126394271851,0.19132696092128754,-0.1581312119960785,0.9999675750732422
69,RIGHT_EAR,0.5508832931518555,0.18998406827449799,-0.16599483788013458,0.999938428401947
69,MOUTH_LEFT,0.5776275396347046,0.21692316234111786,-0.2449413537979126,0.9999836683273315
69,MOUTH_RIGHT,0.5635307431221008,0.2160717397928238,-0.24897809326648712,0.999984622001648
69,LEFT_SHOULDER,0.6154415011405945,0.3210707902908325,-0.08556808531284332,0.9999921321868896
69,RIGHT_SHOULDER,0.5182279348373413,0.31624138355255127,-0.10662619024515152,0.9999845623970032
69,LEFT_ELBOW,0.6310887932777405,0.45409807562828064,-0.05038372799754143,0.9902887344360352
69,RIGHT_ELBOW,0.5029109716415405,0.4572950601577759,-0.13224714994430542,0.9908179640769958
69,LEFT_WRIST,0.6377934813499451,0.5709964632987976,-0.144097238779068,0.9948244094848633
69,RIGHT_WRIST,0.5017498731613159,0.5733505487442017,-0.26879310607910156,0.9971247315406799
69,LEFT_PINKY,0.6392525434494019,0.6103696823120117,-0.17335310578346252,0.992002010345459
69,RIGHT_PINKY,0.5009435415267944,0.6126455664634705,-0.313434898853302,0.9949212074279785
69,LEFT_INDEX,0.6344505548477173,0.6103445291519165,-0.20764486491680145,0.9929410219192505
69,RIGHT_INDEX,0.5085866451263428,0.6101452112197876,-0.338271826505661,0.9954898357391357
69,LEFT_THUMB,0.6312926411628723,0.5976410508155823,-0.1587771475315094,0.9903175830841064
69,RIGHT_THUMB,0.5122780203819275,0.5963380336761475,-0.28298765420913696,0.9931960105895996
69,LEFT_HIP,0.5920881628990173,0.5928808450698853,0.011608527973294258,0.9999916553497314
69,RIGHT_HIP,0.5388139486312866,0.5886945724487305,-0.011865668930113316,0.9999905228614807
69,LEFT_KNEE,0.5897316336631775,0.7690097093582153,0.09831930696964264,0.9914395809173584
69,RIGHT_KNEE,0.5394183993339539,0.7671455144882202,0.06638094037771225,0.9875640869140625
69,LEFT_ANKLE,0.5828070640563965,0.906921923160553,0.3200037479400635,0.9941269755363464
69,RIGHT_ANKLE,0.540622353553772,0.9086721539497375,0.2652120590209961,0.9944127798080444
69,LEFT_HEEL,0.5747182369232178,0.9244690537452698,0.3349195122718811,0.9296335577964783
69,RIGHT_HEEL,0.5475757718086243,0.9251148700714111,0.27976807951927185,0.9142462611198425
69,LEFT_FOOT_INDEX,0.6075122356414795,0.9747218489646912,0.22460827231407166,0.9928585290908813
69,RIGHT_FOOT_INDEX,0.5278927087783813,0.976611316204071,0.16759151220321655,0.9911342859268188
70,NOSE,0.5703609585762024,0.19539424777030945,-0.29175421595573425,0.9999821186065674
70,LEFT_EYE_INNER,0.5763429403305054,0.18063513934612274,-0.272751122713089,0.9999579191207886
70,LEFT_EYE,0.5809921026229858,0.18150018155574799,-0.27309659123420715,0.9999496936798096
70,LEFT_EYE_OUTER,0.5845857858657837,0.1821446567773819,-0.2730630040168762,0.9999632239341736
70,RIGHT_EYE_INNER,0.5645602941513062,0.18014194071292877,-0.2747245132923126,0.999972939491272
70,RIGHT_EYE,0.5611105561256409,0.18041902780532837,-0.2750318944454193,0.9999759793281555
70,RIGHT_EYE_OUTER,0.5579062104225159,0.1806468367576599,-0.2752160429954529,0.9999807476997375
70,LEFT_EAR,0.5895637273788452,0.19130979478359222,-0.1620015650987625,0.9999658465385437
70,RIGHT_EAR,0.5514093041419983,0.1897948831319809,-0.171482652425766,0.9999365210533142
70,MOUTH_LEFT,0.5779668092727661,0.21679049730300903,-0.24849100410938263,0.999983012676239
70,MOUTH_RIGHT,0.5639090538024902,0.2157921940088272,-0.25297999382019043,0.999984085559845
70,LEFT_SHOULDER,0.6159631013870239,0.3210529685020447,-0.08783610165119171,0.9999918937683105
70,RIGHT_SHOULDER,0.5184192657470703,0.31623828411102295,-0.11089669167995453,0.9999843835830688
70,LEFT_ELBOW,0.6310321688652039,0.45424625277519226,-0.048684682697057724,0.9899322390556335
70,RIGHT_ELBOW,0.5028405785560608,0.4582425355911255,-0.13342587649822235,0.9906284213066101
70,LEFT_WRIST,0.6376692056655884,0.5716174244880676,-0.13881726562976837,0.9945743680000305
70,RIGHT_WRIST,0.5016602873802185,0.5748107433319092,-0.2679778039455414,0.9970589876174927
70,LEFT_PINKY,0.6388970017433167,0.6111311912536621,-0.16697600483894348,0.9916101098060608
70,RIGHT_PINKY,0.5007087588310242,0.6132246851921082,-0.3122739791870117,0.9948088526725769
70,LEFT_INDEX,0.6340171098709106,0.6110308170318604,-0.20161673426628113,0.9926027655601501
70,RIGHT_INDEX,0.5082282423973083,0.6106888651847839,-0.33736905455589294,0.9953886270523071
70,LEFT_THUMB,0.6309686303138733,0.5984679460525513,-0.15352067351341248,0.9898337125778198
70,RIGHT_THUMB,0.5120216608047485,0.5973944067955017,-0.28220468759536743,0.9930392503738403
70,LEFT_HIP,0.5922079682350159,0.5926928520202637,0.011485881172120571,0.9999916553497314
70,RIGHT_HIP,0.5389502644538879,0.5886704921722412,-0.011742966249585152,0.9999905824661255
70,LEFT_KNEE,0.5897278785705566,0.769012987613678,0.10241048038005829,0.9912238717079163
70,RIGHT_KNEE,0.539516806602478,0.7670671939849854,0.06824375689029694,0.9872918128967285
70,LEFT_ANKLE,0.5828188061714172,0.9068607091903687,0.3223748505115509,0.9941048622131348
70,RIGHT_ANKLE,0.5406105518341064,0.9086841344833374,0.26711946725845337,0.9943851828575134
70,LEFT_HEEL,0.5746959447860718,0.9243742227554321,0.3370228409767151,0.9287928938865662
70,RIGHT_HEEL,0.5475481748580933,0.9251171350479126,0.2815732955932617,0.9135525822639465
70,LEFT_FOOT_INDEX,0.6074446439743042,0.974729061126709,0.22569628059864044,0.9928244352340698
70,RIGHT_FOOT_INDEX,0.5278745293617249,0.9764328598976135,0.16859827935695648,0.9910964965820312
71,NOSE,0.5706095695495605,0.19536258280277252,-0.29098108410835266,0.9999813437461853
71,LEFT_EYE_INNER,0.576732873916626,0.1806301474571228,-0.2726815342903137,0.9999560713768005
71,LEFT_EYE,0.5814105272293091,0.1814999282360077,-0.27302342653274536,0.9999474883079529
71,LEFT_EYE_OUTER,0.5850216150283813,0.182147815823555,-0.2729884684085846,0.9999616146087646
