frame,landmark,x,y,z,visibility
96,RIGHT_HEEL,0.32596296072006226,0.9134991765022278,0.3017556071281433,0.9618841409683228
96,LEFT_FOOT_INDEX,0.4000976085662842,0.9466736912727356,0.23204271495342255,0.9963089823722839
96,RIGHT_FOOT_INDEX,0.2881319224834442,0.9646369814872742,0.19998936355113983,0.9956668019294739
97,NOSE,0.31018733978271484,0.18756620585918427,-0.32373863458633423,0.9999579191207886
97,LEFT_EYE_INNER,0.31404897570610046,0.169956237077713,-0.3072000741958618,0.9998958110809326
97,LEFT_EYE,0.318040668964386,0.1693161278963089,-0.30756276845932007,0.999884843826294
97,LEFT_EYE_OUTER,0.3220807909965515,0.16897232830524445,-0.3075544238090515,0.9999150037765503
97,RIGHT_EYE_INNER,0.3030509352684021,0.17317476868629456,-0.31021758913993835,0.9999277591705322
97,RIGHT_EYE,0.299496591091156,0.1748625934123993,-0.31054607033729553,0.999937117099762
97,RIGHT_EYE_OUTER,0.2960810363292694,0.17657770216464996,-0.3107677400112152,0.9999514222145081
97,LEFT_EAR,0.32879847288131714,0.1779605597257614,-0.20665259659290314,0.9999256730079651
97,RIGHT_EAR,0.29234084486961365,0.187671959400177,-0.21127133071422577,0.999849796295166
97,MOUTH_LEFT,0.31908100843429565,0.20792299509048462,-0.2838100790977478,0.9999628663063049
97,MOUTH_RIGHT,0.3064101040363312,0.21018004417419434,-0.28930774331092834,0.9999622702598572
97,LEFT_SHOULDER,0.3693029284477234,0.3051424026489258,-0.12970586121082306,0.9999871850013733
97,RIGHT_SHOULDER,0.26793062686920166,0.30945655703544617,-0.14154046773910522,0.9999751448631287
97,LEFT_ELBOW,0.38637107610702515,0.4462902545928955,-0.09341241419315338,0.9884276390075684
97,RIGHT_ELBOW,0.25285714864730835,0.45085644721984863,-0.13833680748939514,0.98908531665802
97,LEFT_WRIST,0.3790038228034973,0.5555127263069153,-0.18135042488574982,0.992551326751709
97,RIGHT_WRIST,0.2572123110294342,0.5751409530639648,-0.2319808006286621,0.9953389763832092
97,LEFT_PINKY,0.37797626852989197,0.5952338576316833,-0.21094056963920593,0.9887633919715881
97,RIGHT_PINKY,0.25781410932540894,0.6173316240310669,-0.2699149549007416,0.9914107918739319
97,LEFT_INDEX,0.3711065649986267,0.587528645992279,-0.24141709506511688,0.9900763630867004
97,RIGHT_INDEX,0.26639866828918457,0.6141806840896606,-0.2948083281517029,0.9922159314155579
97,LEFT_THUMB,0.3679181635379791,0.5735337138175964,-0.19420363008975983,0.9860727787017822
97,RIGHT_THUMB,0.26902830600738525,0.600771427154541,-0.24504974484443665,0.9893569350242615
97,LEFT_HIP,0.35937169194221497,0.5727068781852722,0.0027733496390283108,0.9999942183494568
97,RIGHT_HIP,0.30498433113098145,0.5817514061927795,-0.002991670509800315,0.9999936819076538
97,LEFT_KNEE,0.36516615748405457,0.745326817035675,0.07868630439043045,0.9965159296989441
97,RIGHT_KNEE,0.31328824162483215,0.7556029558181763,0.07181717455387115,0.9934455752372742
97,LEFT_ANKLE,0.37032628059387207,0.8730282187461853,0.3109324872493744,0.9975563883781433
97,RIGHT_ANKLE,0.31609195470809937,0.8940951824188232,0.25925213098526,0.9975501298904419
97,LEFT_HEEL,0.36566856503486633,0.8926721215248108,0.3270011246204376,0.9575126767158508
97,RIGHT_HEEL,0.32668596506118774,0.912549614906311,0.27302902936935425,0.9620364308357239
97,LEFT_FOOT_INDEX,0.38889163732528687,0.9465996623039246,0.22859647870063782,0.9961426258087158
97,RIGHT_FOOT_INDEX,0.28823694586753845,0.9646328687667847,0.17362579703330994,0.9956479668617249
98,NOSE,0.3106173872947693,0.1852203607559204,-0.3137742877006531,0.9999586343765259
98,LEFT_EYE_INNER,0.3140223026275635,0.1676255166530609,-0.29413849115371704,0.9998980164527893
98,LEFT_EYE,0.3179759383201599,0.16702552139759064,-0.294494092464447,0.9998874664306641
98,LEFT_EYE_OUTER,0.32217007875442505,0.16689375042915344,-0.29447710514068604,0.9999170899391174
98,RIGHT_EYE_INNER,0.30328336358070374,0.17099007964134216,-0.2983120083808899,0.9999293088912964
98,RIGHT_EYE,0.2992556095123291,0.1730559766292572,-0.2986351251602173,0.9999384880065918
98,RIGHT_EYE_OUTER,0.2961311638355255,0.17509843409061432,-0.29883259534835815,0.9999523758888245
98,LEFT_EAR,0.32772380113601685,0.1764562726020813,-0.18332771956920624,0.999927818775177
98,RIGHT_EAR,0.29156187176704407,0.18657468259334564,-0.1996917873620987,0.9998531937599182
98,MOUTH_LEFT,0.31886810064315796,0.20607374608516693,-0.27048856019973755,0.9999640583992004
98,MOUTH_RIGHT,0.3065131604671478,0.2080140858888626,-0.27765804529190063,0.9999635219573975
98,LEFT_SHOULDER,0.3667352795600891,0.3033995032310486,-0.1101953536272049,0.9999876022338867
98,RIGHT_SHOULDER,0.2662195563316345,0.309173047542572,-0.13145333528518677,0.9999756217002869
98,LEFT_ELBOW,0.3848698139190674,0.4423653185367584,-0.07160091400146484,0.9888825416564941
98,RIGHT_ELBOW,0.2528417110443115,0.45078036189079285,-0.12926748394966125,0.989454448223114
98,LEFT_WRIST,0.37461012601852417,0.5552635192871094,-0.17486634850502014,0.9928951263427734
98,RIGHT_WRIST,0.2553543448448181,0.5754303336143494,-0.22614887356758118,0.9954702854156494
98,LEFT_PINKY,0.37350720167160034,0.5944465398788452,-0.20988762378692627,0.9892734885215759
98,RIGHT_PINKY,0.25688478350639343,0.6179914474487305,-0.26397812366485596,0.9916613101959229
98,LEFT_INDEX,0.366509348154068,0.5873130559921265,-0.23362715542316437,0.9905185103416443
98,RIGHT_INDEX,0.2652571201324463,0.6147674322128296,-0.28912481665611267,0.9924416542053223
98,LEFT_THUMB,0.36372852325439453,0.5734399557113647,-0.18607187271118164,0.9866738319396973
98,RIGHT_THUMB,0.26750481128692627,0.6012133955955505,-0.23909440636634827,0.9896519780158997
98,LEFT_HIP,0.35712510347366333,0.5723327398300171,0.004506159573793411,0.9999942779541016
98,RIGHT_HIP,0.3028903007507324,0.5813789367675781,-0.004738737363368273,0.9999937415122986
98,LEFT_KNEE,0.3623906970024109,0.7474542260169983,0.06516548991203308,0.9966645240783691
98,RIGHT_KNEE,0.3128953278064728,0.7563526630401611,0.04898786172270775,0.9937248229980469
98,LEFT_ANKLE,0.3624337315559387,0.871423065662384,0.309858500957489,0.9975660443305969
98,RIGHT_ANKLE,0.3154934048652649,0.8952451348304749,0.2422228753566742,0.9976358413696289
98,LEFT_HEEL,0.35507792234420776,0.8917672634124756,0.3268844783306122,0.9579710364341736
98,RIGHT_HEEL,0.32672232389450073,0.9124936461448669,0.2566312849521637,0.9628745913505554
98,LEFT_FOOT_INDEX,0.38165515661239624,0.9464337825775146,0.22931423783302307,0.9961694478988647
98,RIGHT_FOOT_INDEX,0.2885316014289856,0.9647212624549866,0.15454897284507751,0.9957875609397888
99,NOSE,0.3083931803703308,0.18437030911445618,-0.3096506893634796,0.9999586343765259
99,LEFT_EYE_INNER,0.3119913935661316,0.16633623838424683,-0.29016464948654175,0.999898374080658
99,LEFT_EYE,0.316108763217926,0.16572491824626923,-0.2905150353908539,0.9998882412910461
99,LEFT_EYE_OUTER,0.32052284479141235,0.16564270853996277,-0.29049307107925415,0.9999175667762756
99,RIGHT_EYE_INNER,0.3010048270225525,0.16991528868675232,-0.29240792989730835,0.9999295473098755
99,RIGHT_EYE,0.29688602685928345,0.172170951962471,-0.2927303910255432,0.9999387264251709
99,RIGHT_EYE_OUTER,0.29401227831840515,0.17431285977363586,-0.29293087124824524,0.9999523758888245
99,LEFT_EAR,0.3262919783592224,0.17541977763175964,-0.1811574548482895,0.9999284148216248
99,RIGHT_EAR,0.2896890342235565,0.1854637712240219,-0.18952526152133942,0.9998536109924316
99,MOUTH_LEFT,0.31702515482902527,0.2048509120941162,-0.26704591512680054,0.9999642968177795
99,MOUTH_RIGHT,0.3043901324272156,0.2069261074066162,-0.2716525197029114,0.9999637007713318
99,LEFT_SHOULDER,0.3649432957172394,0.3027871549129486,-0.11165213584899902,0.9999877214431763
99,RIGHT_SHOULDER,0.26571792364120483,0.3088892102241516,-0.11925598233938217,0.9999756813049316
99,LEFT_ELBOW,0.3837985396385193,0.44171643257141113,-0.07830603420734406,0.9892730712890625
99,RIGHT_ELBOW,0.2525847554206848,0.4507851004600525,-0.11906109750270844,0.9895617365837097
99,LEFT_WRIST,0.3726838529109955,0.554597795009613,-0.1743745654821396,0.993140697479248
99,RIGHT_WRIST,0.25411126017570496,0.5754504203796387,-0.22134244441986084,0.9955328702926636
99,LEFT_PINKY,0.3718436360359192,0.5925395488739014,-0.20517170429229736,0.9896616339683533
99,RIGHT_PINKY,0.25589102506637573,0.6182023882865906,-0.25862351059913635,0.9918209910392761
99,LEFT_INDEX,0.3639131784439087,0.5856025815010071,-0.2339394986629486,0.9908533096313477
99,RIGHT_INDEX,0.26407310366630554,0.614816427230835,-0.2841714918613434,0.9925832748413086
99,LEFT_THUMB,0.3608483374118805,0.5720686316490173,-0.18667930364608765,0.9871302843093872
99,RIGHT_THUMB,0.26623326539993286,0.6012148261070251,-0.23455357551574707,0.9898520112037659
99,LEFT_HIP,0.3555513918399811,0.5723679661750793,0.0021944253239780664,0.9999942183494568
99,RIGHT_HIP,0.30292946100234985,0.5811859369277954,-0.0024348092265427113,0.9999936819076538
99,LEFT_KNEE,0.35797834396362305,0.7467894554138184,0.05485067889094353,0.9967234134674072
99,RIGHT_KNEE,0.31249210238456726,0.7563063502311707,0.05193345993757248,0.9938521981239319
99,LEFT_ANKLE,0.35792070627212524,0.8693867325782776,0.28480643033981323,0.9975376129150391
99,RIGHT_ANKLE,0.3149258494377136,0.8954058885574341,0.23207859694957733,0.9976909160614014
99,LEFT_HEEL,0.35085076093673706,0.889548659324646,0.30091986060142517,0.9577659964561462
99,RIGHT_HEEL,0.3267999291419983,0.9119752645492554,0.24504736065864563,0.9637390375137329
99,LEFT_FOOT_INDEX,0.37260422110557556,0.9461151957511902,0.20613017678260803,0.9961403012275696
99,RIGHT_FOOT_INDEX,0.2885977327823639,0.9646120667457581,0.14625966548919678,0.9958903789520264
100,NOSE,0.30824777483940125,0.18337751924991608,-0.3079189956188202,0.9999580979347229
100,LEFT_EYE_INNER,0.3117122948169708,0.16536922752857208,-0.28848451375961304,0.999897837638855
100,LEFT_EYE,0.31613093614578247,0.16481317579746246,-0.288837730884552,0.9998881816864014
100,LEFT_EYE_OUTER,0.32039928436279297,0.16497372090816498,-0.2888205051422119,0.9999176263809204
100,RIGHT_EYE_INNER,0.3004736304283142,0.16901186108589172,-0.2897026836872101,0.9999289512634277
100,RIGHT_EYE,0.29610639810562134,0.1714942753314972,-0.2900162935256958,0.9999381899833679
100,RIGHT_EYE_OUTER,0.2931871712207794,0.1738775372505188,-0.2902071177959442,0.9999517798423767
100,LEFT_EAR,0.32549530267715454,0.17479006946086884,-0.18035931885242462,0.9999290704727173
100,RIGHT_EAR,0.2889130413532257,0.1851700246334076,-0.1841394305229187,0.9998520016670227
100,MOUTH_LEFT,0.316890686750412,0.203757643699646,-0.2657131850719452,0.9999646544456482
100,MOUTH_RIGHT,0.303742378950119,0.20600078999996185,-0.2689235806465149,0.9999639391899109
100,LEFT_SHOULDER,0.3642244040966034,0.30205151438713074,-0.11515825986862183,0.9999880194664001
100,RIGHT_SHOULDER,0.2644583284854889,0.308891236782074,-0.1100040078163147,0.9999758005142212
100,LEFT_ELBOW,0.38268300890922546,0.4413996934890747,-0.09802185744047165,0.9897057414054871
100,RIGHT_ELBOW,0.25217360258102417,0.45166075229644775,-0.1101301908493042,0.9895174503326416
100,LEFT_WRIST,0.3708164095878601,0.5536689162254333,-0.20478491485118866,0.9934125542640686
100,RIGHT_WRIST,0.253604531288147,0.5758309960365295,-0.21738874912261963,0.9955457448959351
100,LEFT_PINKY,0.36982929706573486,0.5908118486404419,-0.23850777745246887,0.9900833964347839
100,RIGHT_PINKY,0.2552674412727356,0.6183438301086426,-0.25466102361679077,0.9919173121452332
100,LEFT_INDEX,0.36212876439094543,0.5844694972038269,-0.267118364572525,0.991214394569397
100,RIGHT_INDEX,0.2627182900905609,0.6149106621742249,-0.2814234495162964,0.9926719665527344
100,LEFT_THUMB,0.3592255711555481,0.5713169574737549,-0.21722838282585144,0.987602174282074
100,RIGHT_THUMB,0.26506006717681885,0.6014569997787476,-0.23128116130828857,0.9899797439575195
100,LEFT_HIP,0.35471853613853455,0.5724034905433655,-0.0014076323714107275,0.9999942183494568
100,RIGHT_HIP,0.30167239904403687,0.5811794996261597,0.0011625760234892368,0.9999936819076538
100,LEFT_KNEE,0.3559719920158386,0.7468988299369812,0.032219015061855316,0.9967747926712036
100,RIGHT_KNEE,0.31191492080688477,0.7569677829742432,0.04761725664138794,0.9939295649528503
100,LEFT_ANKLE,0.354584276676178,0.8690332174301147,0.2800118327140808,0.9973776936531067
100,RIGHT_ANKLE,0.31430289149284363,0.8972898721694946,0.2275717556476593,0.9977081418037415
100,LEFT_HEEL,0.34722772240638733,0.8873961567878723,0.2982481122016907,0.9561672806739807
100,RIGHT_HEEL,0.32634955644607544,0.9118924736976624,0.24072246253490448,0.9640973210334778
100,LEFT_FOOT_INDEX,0.36912843585014343,0.946303129196167,0.20592300593852997,0.9959460496902466
100,RIGHT_FOOT_INDEX,0.28858107328414917,0.9645766615867615,0.142043799161911,0.9959292411804199
101,NOSE,0.30605199933052063,0.18328221142292023,-0.30231067538261414,0.9999591112136841
101,LEFT_EYE_INNER,0.3101522624492645,0.16491642594337463,-0.2831261456012726,0.9999010562896729
101,LEFT_EYE,0.3145240843296051,0.16427786648273468,-0.28347375988960266,0.9998918175697327
101,LEFT_EYE_OUTER,0.31895357370376587,0.1644270420074463,-0.2834429144859314,0.9999203681945801
101,RIGHT_EYE_INNER,0.2987918555736542,0.16908280551433563,-0.2826358377933502,0.9999308586120605
101,RIGHT_EYE,0.29432767629623413,0.1716158092021942,-0.2829510569572449,0.9999396800994873
101,RIGHT_EYE_OUTER,0.2916422188282013,0.17395178973674774,-0.28314247727394104,0.9999527931213379
101,LEFT_EAR,0.32446423172950745,0.17436760663986206,-0.17694823443889618,0.9999311566352844
101,RIGHT_EAR,0.2881287634372711,0.1850680708885193,-0.17328505218029022,0.9998541474342346
101,MOUTH_LEFT,0.3153436779975891,0.2036360651254654,-0.26109233498573303,0.9999656081199646
101,MOUTH_RIGHT,0.3017675280570984,0.20589415729045868,-0.26205122470855713,0.9999646544456482
101,LEFT_SHOULDER,0.363851934671402,0.3019295334815979,-0.11539459228515625,0.999988317489624
101,RIGHT_SHOULDER,0.26479372382164,0.30939456820487976,-0.09975937753915787,0.9999756813049316
101,LEFT_ELBOW,0.380918025970459,0.4414496123790741,-0.09874599426984787,0.9901378154754639
101,RIGHT_ELBOW,0.25327199697494507,0.4533238708972931,-0.10164637863636017,0.9892165660858154
101,LEFT_WRIST,0.3685102164745331,0.5538799166679382,-0.20388484001159668,0.9936743974685669
101,RIGHT_WRIST,0.2528873085975647,0.5760424137115479,-0.21290190517902374,0.9953991174697876
101,LEFT_PINKY,0.3680344521999359,0.591225802898407,-0.2372908592224121,0.9904786348342896
101,RIGHT_PINKY,0.2545773684978485,0.618330717086792,-0.25057026743888855,0.9917412996292114
101,LEFT_INDEX,0.35934773087501526,0.5851647853851318,-0.2662295699119568,0.9915542006492615
101,RIGHT_INDEX,0.26210296154022217,0.614900529384613,-0.2778782248497009,0.9925147891044617
101,LEFT_THUMB,0.3567028343677521,0.5720324516296387,-0.21631976962089539,0.9880324006080627
101,RIGHT_THUMB,0.2644246220588684,0.6014997363090515,-0.22728231549263,0.9897925853729248
101,LEFT_HIP,0.35394054651260376,0.5724605917930603,-0.002915541408583522,0.9999942183494568
101,RIGHT_HIP,0.29973849654197693,0.580992579460144,0.0026756864972412586,0.999993622303009
101,LEFT_KNEE,0.35408535599708557,0.7472448348999023,0.02934746816754341,0.996803343296051
101,RIGHT_KNEE,0.3112754225730896,0.7569021582603455,0.03852858394384384,0.9939300417900085
101,LEFT_ANKLE,0.35456788539886475,0.8722180128097534,0.24744124710559845,0.9973403215408325
101,RIGHT_ANKLE,0.31366491317749023,0.8975966572761536,0.21955987811088562,0.9976708889007568
101,LEFT_HEEL,0.34822970628738403,0.8910304307937622,0.2620164453983307,0.955348789691925
101,RIGHT_HEEL,0.32573172450065613,0.9123984575271606,0.23268620669841766,0.9637914896011353
101,LEFT_FOOT_INDEX,0.3670928180217743,0.9493370056152344,0.15920588374137878,0.9959219694137573
101,RIGHT_FOOT_INDEX,0.28861182928085327,0.9643438458442688,0.13250695168972015,0.9959185719490051
102,NOSE,0.30571940541267395,0.18341289460659027,-0.29975301027297974,0.9999597668647766
102,LEFT_EYE_INNER,0.31026238203048706,0.16511932015419006,-0.28000742197036743,0.99990314245224
102,LEFT_EYE,0.314839243888855,0.164530411362648,-0.28035229444503784,0.9998941421508789
102,LEFT_EYE_OUTER,0.31920522451400757,0.1646752506494522,-0.28032106161117554,0.9999221563339233
102,RIGHT_EYE_INNER,0.2988215982913971,0.1692272126674652,-0.2803325951099396,0.9999322295188904
102,RIGHT_EYE,0.29432249069213867,0.17171825468540192,-0.28065091371536255,0.9999407529830933
102,RIGHT_EYE_OUTER,0.29128575325012207,0.17401550710201263,-0.280847430229187,0.9999535083770752
102,LEFT_EAR,0.3243426978588104,0.17450053989887238,-0.17129085958003998,0.9999324083328247
102,RIGHT_EAR,0.2879733145236969,0.18494266271591187,-0.17181895673274994,0.999855637550354
102,MOUTH_LEFT,0.3148983120918274,0.20376572012901306,-0.25763431191444397,0.9999662637710571
102,MOUTH_RIGHT,0.30117565393447876,0.20591841638088226,-0.25965631008148193,0.9999651908874512
102,LEFT_SHOULDER,0.3635863661766052,0.301699161529541,-0.10873071849346161,0.9999884963035583
102,RIGHT_SHOULDER,0.26446717977523804,0.30991536378860474,-0.10050228983163834,0.9999755024909973
102,LEFT_ELBOW,0.3804078698158264,0.44117939472198486,-0.08849112689495087,0.9904981851577759
102,RIGHT_ELBOW,0.2546240985393524,0.45448294281959534,-0.10338239371776581,0.9891404509544373
102,LEFT_WRIST,0.3675726652145386,0.5540345311164856,-0.19842693209648132,0.993906557559967
102,RIGHT_WRIST,0.2534932494163513,0.5760329961776733,-0.21455223858356476,0.9953534007072449
102,LEFT_PINKY,0.36724528670310974,0.5914127230644226,-0.22794678807258606,0.9908176064491272
102,RIGHT_PINKY,0.25478190183639526,0.6179529428482056,-0.2524872422218323,0.9917058944702148
102,LEFT_INDEX,0.3585472106933594,0.5859283804893494,-0.25932776927948,0.9918500781059265
102,RIGHT_INDEX,0.2616409659385681,0.6145172715187073,-0.2796560525894165,0.9924851655960083
102,LEFT_THUMB,0.3559277355670929,0.5729021430015564,-0.21192964911460876,0.9884212613105774
102,RIGHT_THUMB,0.2640340030193329,0.6012710332870483,-0.22882919013500214,0.989758312702179
102,LEFT_HIP,0.35397905111312866,0.5723909139633179,-0.0026392051950097084,0.9999940991401672
102,RIGHT_HIP,0.299772709608078,0.5805079936981201,0.002402961254119873,0.9999933838844299
102,LEFT_KNEE,0.3535674810409546,0.7503272891044617,0.032657358795404434,0.9968063831329346
102,RIGHT_KNEE,0.3113650679588318,0.7570977210998535,0.02810811437666416,0.9939357042312622
102,LEFT_ANKLE,0.35504597425460815,0.8789327144622803,0.24335050582885742,0.9972823262214661
102,RIGHT_ANKLE,0.31335610151290894,0.8993138670921326,0.20732812583446503,0.9976187944412231
102,LEFT_HEEL,0.3495096266269684,0.8999766111373901,0.25710418820381165,0.9541686177253723
102,RIGHT_HEEL,0.3249574601650238,0.9143095016479492,0.2202116698026657,0.9630262851715088
102,LEFT_FOOT_INDEX,0.36753106117248535,0.9517306685447693,0.15160776674747467,0.9958598017692566
102,RIGHT_FOOT_INDEX,0.2886140048503876,0.9643369913101196,0.11790464073419571,0.9958648681640625
103,NOSE,0.30575084686279297,0.18317803740501404,-0.2902526557445526,0.9999592304229736
103,LEFT_EYE_INNER,0.31034624576568604,0.1650681346654892,-0.2712889015674591,0.9999026656150818
103,LEFT_EYE,0.31516581773757935,0.16456866264343262,-0.27163562178611755,0.9998937249183655
