frame,landmark,x,y,z,visibility
71,RIGHT_FOOT_INDEX,0.5426208972930908,0.8418804407119751,-0.19018375873565674,0.9332432150840759
72,NOSE,0.5675836205482483,0.21154820919036865,-0.3752041757106781,0.9998579621315002
72,LEFT_EYE_INNER,0.5557813048362732,0.1963336169719696,-0.35309863090515137,0.9997861981391907
72,LEFT_EYE,0.5515723824501038,0.19558458030223846,-0.3537934720516205,0.9997072219848633
72,LEFT_EYE_OUTER,0.5482149124145508,0.1949271410703659,-0.35365021228790283,0.9998049139976501
72,RIGHT_EYE_INNER,0.5505291223526001,0.19484581053256989,-0.42894071340560913,0.9998869895935059
72,RIGHT_EYE,0.5438401699066162,0.19338710606098175,-0.42969614267349243,0.9999077320098877
72,RIGHT_EYE_OUTER,0.5367699861526489,0.1917582005262375,-0.4300176501274109,0.9999398589134216
72,LEFT_EAR,0.5070874691009521,0.1943906843662262,-0.19860254228115082,0.9998071789741516
72,RIGHT_EAR,0.493531733751297,0.19193647801876068,-0.547511100769043,0.9998592138290405
72,MOUTH_LEFT,0.5477747321128845,0.2238602191209793,-0.3014717996120453,0.9997845888137817
72,MOUTH_RIGHT,0.5436111688613892,0.22240419685840607,-0.4064568281173706,0.9998658299446106
72,LEFT_SHOULDER,0.46253934502601624,0.2779833674430847,0.07346735894680023,0.9999615550041199
72,RIGHT_SHOULDER,0.43570202589035034,0.2707214951515198,-0.6559520959854126,0.9999958276748657
72,LEFT_ELBOW,0.46052873134613037,0.3982342481613159,0.26040780544281006,0.03738914802670479
72,RIGHT_ELBOW,0.43023619055747986,0.39271101355552673,-0.76723313331604,0.9977284073829651
72,LEFT_WRIST,0.4959264397621155,0.4942142367362976,0.1993207186460495,0.05399351567029953
72,RIGHT_WRIST,0.5064668655395508,0.5041224360466003,-0.7553535103797913,0.9914092421531677
72,LEFT_PINKY,0.5007027983665466,0.5220505595207214,0.20232532918453217,0.06701809912919998
72,RIGHT_PINKY,0.5036782026290894,0.5368367433547974,-0.8349329233169556,0.9780613780021667
72,LEFT_INDEX,0.5157067179679871,0.5224336981773376,0.12611563503742218,0.07036712765693665
72,RIGHT_INDEX,0.5297031402587891,0.5364015698432922,-0.8365200757980347,0.9773994088172913
72,LEFT_THUMB,0.5182085037231445,0.515612781047821,0.16822044551372528,0.06043877452611923
72,RIGHT_THUMB,0.5346031188964844,0.5272676944732666,-0.7555937767028809,0.9503369331359863
72,LEFT_HIP,0.4670875668525696,0.4785192906856537,0.23659072816371918,0.9999755620956421
72,RIGHT_HIP,0.44269827008247375,0.48093241453170776,-0.23703448474407196,0.9999915361404419
72,LEFT_KNEE,0.4389340579509735,0.6271291375160217,0.5586414337158203,0.2031974047422409
72,RIGHT_KNEE,0.42731568217277527,0.6382063627243042,-0.1013927087187767,0.9139173030853271
72,LEFT_ANKLE,0.43840521574020386,0.7582091689109802,0.8551040887832642,0.5306779146194458
72,RIGHT_ANKLE,0.4139288663864136,0.7971053719520569,0.03654094040393829,0.9541648626327515
72,LEFT_HEEL,0.41189834475517273,0.7809659838676453,0.8715257048606873,0.6097372770309448
72,RIGHT_HEEL,0.3725784420967102,0.829017698764801,0.04030603542923927,0.7510980367660522
72,LEFT_FOOT_INDEX,0.5553352236747742,0.7861928939819336,0.7516300082206726,0.704932451248169
72,RIGHT_FOOT_INDEX,0.5426207184791565,0.8417205214500427,-0.1777978390455246,0.9337175488471985
73,NOSE,0.5676056742668152,0.21099701523780823,-0.37554118037223816,0.9998622536659241
73,LEFT_EYE_INNER,0.5557698011398315,0.19540221989154816,-0.353359192609787,0.9997929930686951
73,LEFT_EYE,0.5515844225883484,0.19472628831863403,-0.3540552258491516,0.9997162222862244
73,LEFT_EYE_OUTER,0.5482987761497498,0.1941206157207489,-0.3539113700389862,0.9998108744621277
73,RIGHT_EYE_INNER,0.5505154728889465,0.1939803510904312,-0.4288977384567261,0.9998908042907715
73,RIGHT_EYE,0.543843150138855,0.19260890781879425,-0.4296541213989258,0.9999107718467712
73,RIGHT_EYE_OUTER,0.536775529384613,0.1909986138343811,-0.42997512221336365,0.9999418258666992
73,LEFT_EAR,0.5074579119682312,0.19406048953533173,-0.19998949766159058,0.9998132586479187
73,RIGHT_EAR,0.49372896552085876,0.19159583747386932,-0.5462793707847595,0.9998639225959778
73,MOUTH_LEFT,0.5478997826576233,0.2234821766614914,-0.30169668793678284,0.9997913241386414
73,MOUTH_RIGHT,0.5436754822731018,0.2220180630683899,-0.40621626377105713,0.9998701214790344
73,LEFT_SHOULDER,0.4625830054283142,0.27796462178230286,0.06941220909357071,0.9999620318412781
73,RIGHT_SHOULDER,0.43569913506507874,0.27072590589523315,-0.6551160216331482,0.9999958872795105
73,LEFT_ELBOW,0.46104738116264343,0.398512601852417,0.257109671831131,0.03704550862312317
73,RIGHT_ELBOW,0.4305264353752136,0.392709881067276,-0.7672566175460815,0.99775230884552
73,LEFT_WRIST,0.4969885051250458,0.4944513440132141,0.1979299634695053,0.053523510694503784
73,RIGHT_WRIST,0.507710337638855,0.5041247010231018,-0.7587910890579224,0.991538405418396
73,LEFT_PINKY,0.5019466876983643,0.5221555233001709,0.20096735656261444,0.06652188301086426
73,RIGHT_PINKY,0.5050686597824097,0.5368337035179138,-0.8387103080749512,0.978369414806366
73,LEFT_INDEX,0.5172671675682068,0.5224342346191406,0.12451651692390442,0.0698668360710144
73,RIGHT_INDEX,0.5308341383934021,0.5363910794258118,-0.8410950303077698,0.977715790271759
73,LEFT_THUMB,0.5197452306747437,0.5156213641166687,0.16681116819381714,0.059963688254356384
73,RIGHT_THUMB,0.5358439087867737,0.5272610783576965,-0.7595756649971008,0.9508612751960754
73,LEFT_HIP,0.4681002199649811,0.4784350097179413,0.2365041822195053,0.9999755620956421
73,RIGHT_HIP,0.44381147623062134,0.4809289574623108,-0.23694579303264618,0.9999915957450867
73,LEFT_KNEE,0.4390184283256531,0.6272614002227783,0.5572012662887573,0.2019498348236084
73,RIGHT_KNEE,0.4275454580783844,0.6382023096084595,-0.10092160850763321,0.914700448513031
73,LEFT_ANKLE,0.43827107548713684,0.758194088935852,0.8501265645027161,0.5292432308197021
73,RIGHT_ANKLE,0.4139173626899719,0.797229528427124,0.036065611988306046,0.9543719291687012
73,LEFT_HEEL,0.41124269366264343,0.7810899019241333,0.8660435080528259,0.6095262169837952
73,RIGHT_HEEL,0.3725418150424957,0.8291005492210388,0.039639655500650406,0.7517071962356567
73,LEFT_FOOT_INDEX,0.5553038120269775,0.7861225605010986,0.7445096373558044,0.7038303017616272
73,RIGHT_FOOT_INDEX,0.5426608920097351,0.8416249752044678,-0.17886579036712646,0.9338513016700745
74,NOSE,0.5676083564758301,0.21036233007907867,-0.38058334589004517,0.9998701810836792
74,LEFT_EYE_INNER,0.5556296110153198,0.19453060626983643,-0.3572218418121338,0.999805212020874
74,LEFT_EYE,0.5515726804733276,0.1939140260219574,-0.3579159379005432,0.9997325539588928
74,LEFT_EYE_OUTER,0.548331081867218,0.19334113597869873,-0.3577675521373749,0.9998217225074768
74,RIGHT_EYE_INNER,0.5503572821617126,0.19321785867214203,-0.4322061836719513,0.9998974800109863
74,RIGHT_EYE,0.5437639951705933,0.1919536143541336,-0.43296247720718384,0.999916136264801
74,RIGHT_EYE_OUTER,0.5366836786270142,0.19040006399154663,-0.4332810640335083,0.999945342540741
74,LEFT_EAR,0.5076521039009094,0.19387345016002655,-0.20113562047481537,0.9998237490653992
74,RIGHT_EAR,0.4937417805194855,0.19145114719867706,-0.5452839732170105,0.9998720288276672
74,MOUTH_LEFT,0.548084557056427,0.22304005920886993,-0.3055432140827179,0.9998030662536621
74,MOUTH_RIGHT,0.5437126159667969,0.22162236273288727,-0.4093254804611206,0.9998775124549866
74,LEFT_SHOULDER,0.46294429898262024,0.2779514491558075,0.06830819696187973,0.999963104724884
74,RIGHT_SHOULDER,0.4356963634490967,0.27073121070861816,-0.6543961763381958,0.9999960660934448
74,LEFT_ELBOW,0.4628658592700958,0.398627907037735,0.25547048449516296,0.037047937512397766
74,RIGHT_ELBOW,0.43086811900138855,0.39270293712615967,-0.7704526782035828,0.9978019595146179
74,LEFT_WRIST,0.49915069341659546,0.4946381449699402,0.1951390504837036,0.054203618317842484
74,RIGHT_WRIST,0.5085922479629517,0.5041102170944214,-0.7734841108322144,0.9917953610420227
74,LEFT_PINKY,0.503402829170227,0.5222908854484558,0.19758865237236023,0.0673488974571228
74,RIGHT_PINKY,0.5054643750190735,0.5367899537086487,-0.8556532859802246,0.9789968132972717
74,LEFT_INDEX,0.5191514492034912,0.5224359631538391,0.12080581486225128,0.07077182084321976
74,RIGHT_INDEX,0.5311675667762756,0.5363418459892273,-0.8585978150367737,0.9783651232719421
74,LEFT_THUMB,0.5218006372451782,0.5156285762786865,0.16392478346824646,0.06062818318605423
74,RIGHT_THUMB,0.536340057849884,0.5271955728530884,-0.77491694688797,0.9521299600601196
74,LEFT_HIP,0.4695301055908203,0.4774801433086395,0.23646806180477142,0.9999758005142212
74,RIGHT_HIP,0.44481679797172546,0.4799695312976837,-0.23690995573997498,0.9999917149543762
74,LEFT_KNEE,0.4390292763710022,0.627254068851471,0.5431194305419922,0.2000851035118103
74,RIGHT_KNEE,0.4280890226364136,0.6378434300422668,-0.1362629234790802,0.9159308075904846
74,LEFT_ANKLE,0.4382690489292145,0.7581970691680908,0.827030599117279,0.5261382460594177
74,RIGHT_ANKLE,0.4142891466617584,0.7970675230026245,-0.014106310904026031,0.9544258713722229
74,LEFT_HEEL,0.41122809052467346,0.7815351486206055,0.841885507106781,0.6077439785003662
74,RIGHT_HEEL,0.3725491762161255,0.8291016817092896,-0.011917002499103546,0.7514543533325195
74,LEFT_FOOT_INDEX,0.5553841590881348,0.7855439782142639,0.715909481048584,0.7032821774482727
74,RIGHT_FOOT_INDEX,0.5426660180091858,0.8415647149085999,-0.2366679310798645,0.9343552589416504
75,NOSE,0.5675190091133118,0.20999720692634583,-0.3808552324771881,0.9998762607574463
75,LEFT_EYE_INNER,0.5552511811256409,0.19430768489837646,-0.3572857677936554,0.999814510345459
75,LEFT_EYE,0.5512343049049377,0.19374719262123108,-0.3579757511615753,0.9997448325157166
75,LEFT_EYE_OUTER,0.5480142831802368,0.19322043657302856,-0.35782262682914734,0.9998300075531006
75,RIGHT_EYE_INNER,0.5502526164054871,0.1930921971797943,-0.43280163407325745,0.9999027252197266
75,RIGHT_EYE,0.5437403321266174,0.19188635051250458,-0.433557391166687,0.9999203681945801
75,RIGHT_EYE_OUTER,0.5366845726966858,0.19035419821739197,-0.4338739812374115,0.9999480843544006
75,LEFT_EAR,0.5077781677246094,0.19386877119541168,-0.2006790041923523,0.9998316764831543
75,RIGHT_EAR,0.4941059350967407,0.19145305454730988,-0.5464726090431213,0.9998785257339478
75,MOUTH_LEFT,0.5480906963348389,0.2227252870798111,-0.30543214082717896,0.9998127818107605
75,MOUTH_RIGHT,0.5438191294670105,0.22140388190746307,-0.40990450978279114,0.9998837113380432
75,LEFT_SHOULDER,0.46288758516311646,0.27775272727012634,0.06867612898349762,0.9999642372131348
75,RIGHT_SHOULDER,0.43613937497138977,0.27053624391555786,-0.6577020883560181,0.9999961853027344
75,LEFT_ELBOW,0.46324771642684937,0.39852121472358704,0.25551876425743103,0.03652675822377205
75,RIGHT_ELBOW,0.4317784011363983,0.39262518286705017,-0.7765902876853943,0.99782794713974
75,LEFT_WRIST,0.500307023525238,0.49464383721351624,0.19214224815368652,0.05419569090008736
75,RIGHT_WRIST,0.5090133547782898,0.5040292143821716,-0.7803194522857666,0.9919649362564087
75,LEFT_PINKY,0.50404953956604,0.5222873091697693,0.1939878910779953,0.06738968938589096
75,RIGHT_PINKY,0.505756676197052,0.5367318987846375,-0.8632625937461853,0.9793901443481445
75,LEFT_INDEX,0.5194813013076782,0.5224157571792603,0.11691111326217651,0.07083261013031006
75,RIGHT_INDEX,0.531279444694519,0.5361794829368591,-0.8662190437316895,0.9787643551826477
75,LEFT_THUMB,0.5228092670440674,0.5155684947967529,0.16068454086780548,0.06054714322090149
75,RIGHT_THUMB,0.5363500714302063,0.5269609689712524,-0.7817004919052124,0.9528085589408875
75,LEFT_HIP,0.47049498558044434,0.4765051603317261,0.2375895380973816,0.9999760985374451
75,RIGHT_HIP,0.4456707835197449,0.47858402132987976,-0.238016739487648,0.9999918341636658
75,LEFT_KNEE,0.4395061135292053,0.6270207762718201,0.5362438559532166,0.1962742805480957
75,RIGHT_KNEE,0.4283754527568817,0.6371740698814392,-0.15817873179912567,0.9162732362747192
75,LEFT_ANKLE,0.4387059211730957,0.758167028427124,0.8195784687995911,0.5206789970397949
75,RIGHT_ANKLE,0.4143519401550293,0.7971627712249756,-0.039480485022068024,0.9540104866027832
75,LEFT_HEEL,0.41179490089416504,0.7816555500030518,0.8342162370681763,0.6037772297859192
75,RIGHT_HEEL,0.3725804090499878,0.8292545676231384,-0.03788477182388306,0.7490155100822449
75,LEFT_FOOT_INDEX,0.555989146232605,0.7848413586616516,0.7036789655685425,0.7008711099624634
75,RIGHT_FOOT_INDEX,0.5425485372543335,0.8415636420249939,-0.2690945565700531,0.9342637062072754
76,NOSE,0.5675680637359619,0.20981670916080475,-0.41155874729156494,0.9998832941055298
76,LEFT_EYE_INNER,0.5552352070808411,0.19427630305290222,-0.38642942905426025,0.9998252987861633
76,LEFT_EYE,0.5512198209762573,0.19372718036174774,-0.3871149718761444,0.999759316444397
76,LEFT_EYE_OUTER,0.5480057597160339,0.19321328401565552,-0.38693705201148987,0.9998393654823303
76,RIGHT_EYE_INNER,0.5502490401268005,0.1930822879076004,-0.463910847902298,0.9999086856842041
76,RIGHT_EYE,0.5437426567077637,0.19189251959323883,-0.46467071771621704,0.9999253153800964
76,RIGHT_EYE_OUTER,0.5366931557655334,0.19036734104156494,-0.4649868607521057,0.9999512434005737
76,LEFT_EAR,0.507926881313324,0.19386853277683258,-0.21941952407360077,0.9998403191566467
76,RIGHT_EAR,0.4941198527812958,0.19145594537258148,-0.5737090110778809,0.9998858571052551
76,MOUTH_LEFT,0.548292338848114,0.22259636223316193,-0.33180615305900574,0.9998222589492798
76,MOUTH_RIGHT,0.5441230535507202,0.22132258117198944,-0.43887850642204285,0.9998900294303894
76,LEFT_SHOULDER,0.46282508969306946,0.27746376395225525,0.06458434462547302,0.9999647736549377
76,RIGHT_SHOULDER,0.4367963969707489,0.2704656720161438,-0.6852396726608276,0.9999963045120239
76,LEFT_ELBOW,0.4631810188293457,0.39852339029312134,0.25249534845352173,0.03624419867992401
76,RIGHT_ELBOW,0.43242236971855164,0.3925238251686096,-0.8018898367881775,0.9978792667388916
76,LEFT_WRIST,0.5002341866493225,0.49468594789505005,0.1802389919757843,0.053785502910614014
76,RIGHT_WRIST,0.5091999769210815,0.5039159655570984,-0.8027797341346741,0.9921717047691345
76,LEFT_PINKY,0.5039257407188416,0.5223525166511536,0.18107567727565765,0.06708306074142456
76,RIGHT_PINKY,0.5059407949447632,0.5367063283920288,-0.8880300521850586,0.9798272848129272
76,LEFT_INDEX,0.5192843675613403,0.522459089756012,0.1018563061952591,0.07056328654289246
76,RIGHT_INDEX,0.5312163829803467,0.5361440777778625,-0.8915796279907227,0.9792205095291138
76,LEFT_THUMB,0.5226950645446777,0.5155585408210754,0.14754287898540497,0.06033797189593315
76,RIGHT_THUMB,0.5362296104431152,0.5268292427062988,-0.8043161630630493,0.9536551237106323
76,LEFT_HIP,0.47048258781433105,0.4764513075351715,0.24179023504257202,0.9999765157699585
76,RIGHT_HIP,0.4461788237094879,0.4785844385623932,-0.24220189452171326,0.9999920129776001
76,LEFT_KNEE,0.4401087164878845,0.6270612478256226,0.5523296594619751,0.19732996821403503
76,RIGHT_KNEE,0.42872607707977295,0.6372013688087463,-0.14438611268997192,0.9183719754219055
76,LEFT_ANKLE,0.4393920600414276,0.7582343816757202,0.8608143925666809,0.5239891409873962
76,RIGHT_ANKLE,0.41476425528526306,0.79714435338974,-0.020642004907131195,0.9548586010932922
76,LEFT_HEEL,0.4131551682949066,0.7821898460388184,0.8776773810386658,0.6074818968772888
76,RIGHT_HEEL,0.3731342852115631,0.8292652368545532,-0.015820598229765892,0.7514693737030029
76,LEFT_FOOT_INDEX,0.5564287304878235,0.7844160199165344,0.7410532236099243,0.7032893300056458
76,RIGHT_FOOT_INDEX,0.5425552725791931,0.8413900136947632,-0.25177520513534546,0.9352250695228577
77,NOSE,0.5675968527793884,0.20967726409435272,-0.4146045446395874,0.9998877048492432
77,LEFT_EYE_INNER,0.5552169680595398,0.19427360594272614,-0.3887687623500824,0.999832034111023
77,LEFT_EYE,0.551203727722168,0.19372610747814178,-0.38945358991622925,0.999768078327179
77,LEFT_EYE_OUTER,0.5479981303215027,0.19321653246879578,-0.38927286863327026,0.9998447299003601
77,RIGHT_EYE_INNER,0.5502454042434692,0.19309073686599731,-0.46679916977882385,0.9999127388000488
77,RIGHT_EYE,0.5437427759170532,0.1919037252664566,-0.46755871176719666,0.9999287128448486
77,RIGHT_EYE_OUTER,0.5366963744163513,0.19038011133670807,-0.46788254380226135,0.9999534487724304
77,LEFT_EAR,0.5081029534339905,0.19386796653270721,-0.22014380991458893,0.999845027923584
77,RIGHT_EAR,0.4941284954547882,0.19146037101745605,-0.5767130255699158,0.9998911023139954
77,MOUTH_LEFT,0.5484412312507629,0.22250735759735107,-0.33437004685401917,0.9998276829719543
77,MOUTH_RIGHT,0.5443443655967712,0.22126559913158417,-0.442150741815567,0.9998940825462341
77,LEFT_SHOULDER,0.46287602186203003,0.2774173617362976,0.06516990065574646,0.9999644756317139
77,RIGHT_SHOULDER,0.43705594539642334,0.2704976201057434,-0.6912495493888855,0.9999963641166687
77,LEFT_ELBOW,0.4630321264266968,0.3985810875892639,0.2527760863304138,0.03540020436048508
77,RIGHT_ELBOW,0.4327687621116638,0.3925192654132843,-0.8100777268409729,0.9979281425476074
77,LEFT_WRIST,0.4992515742778778,0.4951452910900116,0.18048612773418427,0.05232777073979378
77,RIGHT_WRIST,0.5091028213500977,0.5038540363311768,-0.8112124800682068,0.9923843145370483
77,LEFT_PINKY,0.5026084780693054,0.5225929617881775,0.18153654038906097,0.06556837260723114
77,RIGHT_PINKY,0.505731463432312,0.5366967916488647,-0.897368311882019,0.9802865386009216
77,LEFT_INDEX,0.5182654857635498,0.5226678848266602,0.10252267122268677,0.06899987161159515
77,RIGHT_INDEX,0.531141996383667,0.5361322164535522,-0.9005510807037354,0.9796964526176453
77,LEFT_THUMB,0.5226027965545654,0.5156410336494446,0.14781832695007324,0.059046439826488495
77,RIGHT_THUMB,0.536217212677002,0.526810348033905,-0.8126233816146851,0.9545415043830872
77,LEFT_HIP,0.4706096351146698,0.47646093368530273,0.2444349080324173,0.9999767541885376
77,RIGHT_HIP,0.4465620517730713,0.4785955548286438,-0.2448401153087616,0.9999921917915344
77,LEFT_KNEE,0.44049495458602905,0.6271073222160339,0.5577890276908875,0.1970706731081009
77,RIGHT_KNEE,0.4290042519569397,0.6373196840286255,-0.13966670632362366,0.9196843504905701
77,LEFT_ANKLE,0.4400261342525482,0.7582615613937378,0.8684436082839966,0.5267442464828491
77,RIGHT_ANKLE,0.4152333438396454,0.7969893217086792,0.00845008622854948,0.9554624557495117
77,LEFT_HEEL,0.41419073939323425,0.782229483127594,0.8854164481163025,0.610846221446991
77,RIGHT_HEEL,0.3738821744918823,0.8292391896247864,0.014364805072546005,0.7531783580780029
77,LEFT_FOOT_INDEX,0.5568047761917114,0.7839301824569702,0.7475295066833496,0.7049165368080139
77,RIGHT_FOOT_INDEX,0.5425899624824524,0.841088593006134,-0.2355402708053589,0.9357629418373108
78,NOSE,0.5676119923591614,0.20968276262283325,-0.41188883781433105,0.9998900890350342
78,LEFT_EYE_INNER,0.5551928877830505,0.19441203773021698,-0.3870554566383362,0.9998355507850647
78,LEFT_EYE,0.551166832447052,0.19383589923381805,-0.3877398371696472,0.999772310256958
78,LEFT_EYE_OUTER,0.5479586124420166,0.1933065801858902,-0.3875618875026703,0.9998470544815063
78,RIGHT_EYE_INNER,0.5502439737319946,0.19327349960803986,-0.46468213200569153,0.9999151825904846
78,RIGHT_EYE,0.5437509417533875,0.1920490562915802,-0.46544602513313293,0.9999308586120605
78,RIGHT_EYE_OUTER,0.5367215871810913,0.1905003935098648,-0.4657723009586334,0.999954879283905
