frame,landmark,x,y,z,visibility
138,LEFT_INDEX,0.49771198630332947,0.5964725017547607,-0.15168127417564392,0.9895156621932983
138,RIGHT_INDEX,0.4240287244319916,0.6043491959571838,-0.1794573813676834,0.993272602558136
138,LEFT_THUMB,0.4955947995185852,0.5892846584320068,-0.12251149117946625,0.9845983982086182
138,RIGHT_THUMB,0.4260963797569275,0.5977020859718323,-0.14861084520816803,0.9896869659423828
138,LEFT_HIP,0.4786110520362854,0.5794622302055359,0.002545159077271819,0.99998939037323
138,RIGHT_HIP,0.45033183693885803,0.5822587609291077,-0.0026476983912289143,0.9999901056289673
138,LEFT_KNEE,0.47905653715133667,0.6757990121841431,0.030498992651700974,0.9861128330230713
138,RIGHT_KNEE,0.4537108838558197,0.6794679760932922,0.00973307155072689,0.9788087606430054
138,LEFT_ANKLE,0.47745537757873535,0.7685261368751526,0.13350214064121246,0.9893580675125122
138,RIGHT_ANKLE,0.45741504430770874,0.7746652364730835,0.08918189257383347,0.991571843624115
138,LEFT_HEEL,0.4733499586582184,0.7811329364776611,0.1379869133234024,0.8848104476928711
138,RIGHT_HEEL,0.4613971710205078,0.7862008810043335,0.09293969720602036,0.882818341255188
138,LEFT_FOOT_INDEX,0.4853951930999756,0.7989281415939331,0.06385000795125961,0.9903696775436401
138,RIGHT_FOOT_INDEX,0.4501716196537018,0.8032991886138916,0.014794518239796162,0.9895596504211426
139,NOSE,0.45847606658935547,0.3857560157775879,-0.22438311576843262,0.9999971389770508
139,LEFT_EYE_INNER,0.4621317386627197,0.377427339553833,-0.21498599648475647,0.9999935030937195
139,LEFT_EYE,0.4644438326358795,0.3775595426559448,-0.21515753865242004,0.9999917149543762
139,LEFT_EYE_OUTER,0.46579641103744507,0.3777977526187897,-0.21513120830059052,0.9999938607215881
139,RIGHT_EYE_INNER,0.45590829849243164,0.37798309326171875,-0.21547523140907288,0.9999959468841553
139,RIGHT_EYE,0.45403632521629333,0.3783283531665802,-0.21564137935638428,0.9999963641166687
139,RIGHT_EYE_OUTER,0.45227155089378357,0.37856757640838623,-0.21571794152259827,0.9999971985816956
139,LEFT_EAR,0.467942476272583,0.38341957330703735,-0.1485518515110016,0.9999914765357971
139,RIGHT_EAR,0.4499126970767975,0.3833170235157013,-0.15078727900981903,0.9999856948852539
139,MOUTH_LEFT,0.46250611543655396,0.395804762840271,-0.19744528830051422,0.9999955892562866
139,MOUTH_RIGHT,0.4559614658355713,0.39529862999916077,-0.1991063952445984,0.9999960660934448
139,LEFT_SHOULDER,0.486262708902359,0.4466343820095062,-0.09404166787862778,0.999995768070221
139,RIGHT_SHOULDER,0.4351046085357666,0.4472569227218628,-0.09402933716773987,0.9999942183494568
139,LEFT_ELBOW,0.4937770366668701,0.5193489193916321,-0.06261162459850311,0.9917959570884705
139,RIGHT_ELBOW,0.42801493406295776,0.5213766694068909,-0.07929544150829315,0.9923741817474365
139,LEFT_WRIST,0.49917587637901306,0.5767388939857483,-0.11177535355091095,0.9938004612922668
139,RIGHT_WRIST,0.42287078499794006,0.5824587941169739,-0.1375257670879364,0.9964926242828369
139,LEFT_PINKY,0.5005053877830505,0.5961479544639587,-0.12882187962532043,0.9880393147468567
139,RIGHT_PINKY,0.4217155873775482,0.6033855676651001,-0.15855082869529724,0.9922025799751282
139,LEFT_INDEX,0.49773138761520386,0.5966299772262573,-0.1495397388935089,0.9898178577423096
139,RIGHT_INDEX,0.4240454137325287,0.6043391823768616,-0.17798516154289246,0.993360698223114
139,LEFT_THUMB,0.49562978744506836,0.5893942713737488,-0.12052996456623077,0.9850468635559082
139,RIGHT_THUMB,0.42612090706825256,0.5976963639259338,-0.14719048142433167,0.9898321628570557
139,LEFT_HIP,0.4787188172340393,0.5799477696418762,0.0025294674560427666,0.9999896883964539
139,RIGHT_HIP,0.45060834288597107,0.5827190279960632,-0.0026329532265663147,0.9999904036521912
139,LEFT_KNEE,0.47900494933128357,0.6760044097900391,0.03551680967211723,0.98642897605896
139,RIGHT_KNEE,0.45371508598327637,0.6794945597648621,0.010292155668139458,0.9796008467674255
139,LEFT_ANKLE,0.4766831398010254,0.7687622904777527,0.14013159275054932,0.9896619319915771
139,RIGHT_ANKLE,0.45741671323776245,0.7746971845626831,0.09333495050668716,0.9919121861457825
139,LEFT_HEEL,0.4726642668247223,0.781457781791687,0.14524772763252258,0.88814377784729
139,RIGHT_HEEL,0.4613335132598877,0.7862533330917358,0.09736928343772888,0.8864943981170654
139,LEFT_FOOT_INDEX,0.48522892594337463,0.7990726232528687,0.07241670787334442,0.9906357526779175
139,RIGHT_FOOT_INDEX,0.4501965641975403,0.80330491065979,0.01974109187722206,0.9899666905403137
140,NOSE,0.46038293838500977,0.38573503494262695,-0.2246384620666504,0.9999972581863403
140,LEFT_EYE_INNER,0.46298718452453613,0.3775377869606018,-0.21512022614479065,0.9999936819076538
140,LEFT_EYE,0.4653244614601135,0.3776718080043793,-0.2152942419052124,0.9999919533729553
140,LEFT_EYE_OUTER,0.46704792976379395,0.3779195547103882,-0.2152692973613739,0.9999940395355225
140,RIGHT_EYE_INNER,0.4572184979915619,0.37797969579696655,-0.21595291793346405,0.9999960660934448
140,RIGHT_EYE,0.45529523491859436,0.3783184885978699,-0.21611742675304413,0.9999964833259583
140,RIGHT_EYE_OUTER,0.45332103967666626,0.3785780966281891,-0.2161933183670044,0.9999972581863403
140,LEFT_EAR,0.468824565410614,0.3833952248096466,-0.14817014336585999,0.999991774559021
140,RIGHT_EAR,0.4506727159023285,0.3834267854690552,-0.15187343955039978,0.9999861121177673
140,MOUTH_LEFT,0.4636594355106354,0.39579111337661743,-0.19749745726585388,0.9999957084655762
140,MOUTH_RIGHT,0.4572910666465759,0.39528247714042664,-0.19960246980190277,0.9999961853027344
140,LEFT_SHOULDER,0.4863658845424652,0.4468453824520111,-0.09406739473342896,0.9999958276748657
140,RIGHT_SHOULDER,0.4356763958930969,0.44734492897987366,-0.09503518044948578,0.9999942779541016
140,LEFT_ELBOW,0.4939005374908447,0.5193237662315369,-0.0650206133723259,0.9920910596847534
140,RIGHT_ELBOW,0.42911213636398315,0.5218231678009033,-0.08079241216182709,0.9924757480621338
140,LEFT_WRIST,0.49920740723609924,0.5766069889068604,-0.11618385463953018,0.9940414428710938
140,RIGHT_WRIST,0.42382413148880005,0.5825838446617126,-0.1390182226896286,0.9965749382972717
140,LEFT_PINKY,0.50058913230896,0.596134603023529,-0.13349832594394684,0.9884648323059082
140,RIGHT_PINKY,0.42233437299728394,0.6033487319946289,-0.16007599234580994,0.9923962354660034
140,LEFT_INDEX,0.497760534286499,0.5966069102287292,-0.15473902225494385,0.990180492401123
140,RIGHT_INDEX,0.42438632249832153,0.6042906641960144,-0.17984868586063385,0.9935250282287598
140,LEFT_THUMB,0.49566450715065,0.5893882513046265,-0.12511223554611206,0.9855687618255615
140,RIGHT_THUMB,0.4265218675136566,0.5976863503456116,-0.14880192279815674,0.9900783896446228
140,LEFT_HIP,0.4787665009498596,0.5804995894432068,0.0025176217313855886,0.9999900460243225
140,RIGHT_HIP,0.45081669092178345,0.5829091668128967,-0.0026218299753963947,0.999990701675415
140,LEFT_KNEE,0.4787936806678772,0.6764270663261414,0.03575272485613823,0.9868931174278259
140,RIGHT_KNEE,0.4537115693092346,0.6795272827148438,0.014203193597495556,0.9804309606552124
140,LEFT_ANKLE,0.4758431017398834,0.7688843607902527,0.1443108320236206,0.9900133609771729
140,RIGHT_ANKLE,0.4574073255062103,0.774700939655304,0.09383746236562729,0.9922906756401062
140,LEFT_HEEL,0.4719427227973938,0.7816232442855835,0.15003684163093567,0.891431987285614
140,RIGHT_HEEL,0.46118873357772827,0.7862620949745178,0.09785591065883636,0.89055335521698
140,LEFT_FOOT_INDEX,0.48433709144592285,0.7990102171897888,0.07772671431303024,0.9909326434135437
140,RIGHT_FOOT_INDEX,0.45018988847732544,0.8033300042152405,0.02129487320780754,0.9904085397720337
141,NOSE,0.4619613289833069,0.3858886659145355,-0.23160746693611145,0.9999974370002747
141,LEFT_EYE_INNER,0.46402794122695923,0.3779747784137726,-0.22248601913452148,0.9999940395355225
141,LEFT_EYE,0.4665250778198242,0.37811797857284546,-0.22266122698783875,0.9999924302101135
141,LEFT_EYE_OUTER,0.4681771695613861,0.37835896015167236,-0.2226361334323883,0.9999943971633911
141,RIGHT_EYE_INNER,0.4584196209907532,0.37828493118286133,-0.22314223647117615,0.9999963045120239
141,RIGHT_EYE,0.4565867781639099,0.3786242604255676,-0.22330018877983093,0.9999967217445374
141,RIGHT_EYE_OUTER,0.45466214418411255,0.3788776099681854,-0.22336697578430176,0.9999974370002747
141,LEFT_EAR,0.46999502182006836,0.3835989534854889,-0.15560518205165863,0.9999922513961792
141,RIGHT_EAR,0.45187124609947205,0.38367515802383423,-0.15843439102172852,0.9999868869781494
141,MOUTH_LEFT,0.46484580636024475,0.3958416283130646,-0.20437154173851013,0.9999959468841553
141,MOUTH_RIGHT,0.45854607224464417,0.3955887258052826,-0.20623044669628143,0.9999964237213135
141,LEFT_SHOULDER,0.48677951097488403,0.44706815481185913,-0.10256310552358627,0.9999960064888
141,RIGHT_SHOULDER,0.43661731481552124,0.44757142663002014,-0.09794511646032333,0.9999944567680359
141,LEFT_ELBOW,0.4943580627441406,0.5193156003952026,-0.08174410462379456,0.9925025105476379
141,RIGHT_ELBOW,0.43032798171043396,0.5218801498413086,-0.08556757122278214,0.992647647857666
141,LEFT_WRIST,0.4992912709712982,0.5765043497085571,-0.1437915712594986,0.9943722486495972
141,RIGHT_WRIST,0.42558079957962036,0.5838623642921448,-0.14767973124980927,0.9966852068901062
141,LEFT_PINKY,0.5007497072219849,0.5961069464683533,-0.16399626433849335,0.9890717267990112
141,RIGHT_PINKY,0.4242013990879059,0.6036248207092285,-0.1696779429912567,0.9926504492759705
141,LEFT_INDEX,0.4978342652320862,0.5966046452522278,-0.18430736660957336,0.9906989932060242
141,RIGHT_INDEX,0.42607370018959045,0.6046841740608215,-0.1896398663520813,0.9937427639961243
141,LEFT_THUMB,0.49571332335472107,0.5894020795822144,-0.15275022387504578,0.9862957000732422
141,RIGHT_THUMB,0.42810654640197754,0.5982733964920044,-0.15764866769313812,0.990398108959198
141,LEFT_HIP,0.47892412543296814,0.5804970860481262,0.0017217572312802076,0.9999903440475464
141,RIGHT_HIP,0.451305091381073,0.5826612114906311,-0.0018237691838294268,0.9999909400939941
141,LEFT_KNEE,0.47872209548950195,0.6766544580459595,0.03476464003324509,0.987343966960907
141,RIGHT_KNEE,0.45396047830581665,0.6794990301132202,0.01310180313885212,0.9812595844268799
141,LEFT_ANKLE,0.47573503851890564,0.7690705060958862,0.14395050704479218,0.9902873635292053
141,RIGHT_ANKLE,0.45740851759910583,0.7747828960418701,0.09169678390026093,0.992628812789917
141,LEFT_HEEL,0.4718862473964691,0.7816497087478638,0.1495489478111267,0.894223690032959
141,RIGHT_HEEL,0.4611857831478119,0.7863980531692505,0.09537424147129059,0.8946945667266846
141,LEFT_FOOT_INDEX,0.4838372766971588,0.7990959882736206,0.0741456001996994,0.9911882281303406
141,RIGHT_FOOT_INDEX,0.4501839280128479,0.8033450841903687,0.01844729110598564,0.9908297657966614
142,NOSE,0.4633195400238037,0.38628214597702026,-0.23196125030517578,0.9999975562095642
142,LEFT_EYE_INNER,0.46532386541366577,0.3785359263420105,-0.22277076542377472,0.9999942779541016
142,LEFT_EYE,0.4678696095943451,0.3787074685096741,-0.2229456603527069,0.9999927282333374
142,LEFT_EYE_OUTER,0.46950262784957886,0.37894386053085327,-0.22292032837867737,0.9999946355819702
142,RIGHT_EYE_INNER,0.45956888794898987,0.37873512506484985,-0.22336456179618835,0.9999964237213135
142,RIGHT_EYE,0.4578462243080139,0.37908875942230225,-0.22352425754070282,0.9999968409538269
142,RIGHT_EYE_OUTER,0.45610857009887695,0.3793252408504486,-0.22359278798103333,0.9999975562095642
142,LEFT_EAR,0.4719027578830719,0.38396671414375305,-0.15570732951164246,0.9999926090240479
142,RIGHT_EAR,0.453179270029068,0.3842889070510864,-0.15876847505569458,0.9999873042106628
142,MOUTH_LEFT,0.46629971265792847,0.39619171619415283,-0.2046600580215454,0.9999961256980896
142,MOUTH_RIGHT,0.45971861481666565,0.39608365297317505,-0.20642952620983124,0.999996542930603
142,LEFT_SHOULDER,0.48745959997177124,0.447281152009964,-0.10235844552516937,0.9999961256980896
142,RIGHT_SHOULDER,0.43789130449295044,0.44757282733917236,-0.09895563125610352,0.9999945759773254
142,LEFT_ELBOW,0.4952317774295807,0.5193118453025818,-0.07881250977516174,0.9928708672523499
142,RIGHT_ELBOW,0.43133097887039185,0.5219294428825378,-0.0885501354932785,0.992769181728363
142,LEFT_WRIST,0.49951601028442383,0.5764989852905273,-0.13765376806259155,0.9947049021720886
142,RIGHT_WRIST,0.4268732964992523,0.5838676691055298,-0.1523406207561493,0.9967744946479797
142,LEFT_PINKY,0.5009617805480957,0.5961836576461792,-0.15714864432811737,0.9896857738494873
142,RIGHT_PINKY,0.4256123900413513,0.6036174893379211,-0.17491401731967926,0.9928629994392395
142,LEFT_INDEX,0.49784454703330994,0.5967016220092773,-0.17761826515197754,0.9912225008010864
142,RIGHT_INDEX,0.427664190530777,0.6046727895736694,-0.19442670047283173,0.9939236640930176
142,LEFT_THUMB,0.495725154876709,0.5894665718078613,-0.1465996652841568,0.9870327711105347
142,RIGHT_THUMB,0.42948880791664124,0.5982604622840881,-0.16215306520462036,0.9906562566757202
142,LEFT_HIP,0.4794461131095886,0.5805142521858215,0.0018572367262095213,0.9999905228614807
142,RIGHT_HIP,0.45209401845932007,0.5826424360275269,-0.0019579618237912655,0.9999910593032837
142,LEFT_KNEE,0.4787643849849701,0.676697850227356,0.036655742675065994,0.9874631762504578
142,RIGHT_KNEE,0.45467811822891235,0.679891049861908,0.012052713893353939,0.9818450808525085
142,LEFT_ANKLE,0.4757339358329773,0.7693699598312378,0.14444491267204285,0.9904122948646545
142,RIGHT_ANKLE,0.45742177963256836,0.7748117446899414,0.08888843655586243,0.992867112159729
142,LEFT_HEEL,0.4718748927116394,0.7820537090301514,0.14993710815906525,0.8961697816848755
142,RIGHT_HEEL,0.4612002372741699,0.7864997982978821,0.0923272967338562,0.8977521061897278
142,LEFT_FOOT_INDEX,0.4838577210903168,0.7991267442703247,0.07622890174388885,0.9912935495376587
142,RIGHT_FOOT_INDEX,0.450359046459198,0.8033573627471924,0.014211284928023815,0.9911093711853027
143,NOSE,0.4640815258026123,0.3863081634044647,-0.23357459902763367,0.999997615814209
143,LEFT_EYE_INNER,0.46634119749069214,0.3787391185760498,-0.22411894798278809,0.9999944567680359
143,LEFT_EYE,0.4687861502170563,0.3789569139480591,-0.22429335117340088,0.9999929666519165
143,LEFT_EYE_OUTER,0.47042012214660645,0.3792088031768799,-0.22426828742027283,0.9999948143959045
143,RIGHT_EYE_INNER,0.46042299270629883,0.37885046005249023,-0.22470395267009735,0.999996542930603
143,RIGHT_EYE,0.45866185426712036,0.3791932761669159,-0.22486421465873718,0.9999969601631165
143,RIGHT_EYE_OUTER,0.4570343494415283,0.3794027864933014,-0.22493450343608856,0.999997615814209
143,LEFT_EAR,0.47310250997543335,0.38404572010040283,-0.1558043658733368,0.999992847442627
143,RIGHT_EAR,0.45402640104293823,0.3843729794025421,-0.15884830057621002,0.9999876618385315
143,MOUTH_LEFT,0.4671449065208435,0.39619114995002747,-0.20566289126873016,0.9999962449073792
143,MOUTH_RIGHT,0.4605550765991211,0.39615046977996826,-0.20745022594928741,0.9999966621398926
143,LEFT_SHOULDER,0.48797544836997986,0.4475199282169342,-0.10193116962909698,0.9999962449073792
143,RIGHT_SHOULDER,0.4391445517539978,0.4475610852241516,-0.09866756200790405,0.999994695186615
143,LEFT_ELBOW,0.495322048664093,0.5192708969116211,-0.07741840183734894,0.993061900138855
143,RIGHT_ELBOW,0.4320371150970459,0.522325873374939,-0.08514804393053055,0.9927436113357544
143,LEFT_WRIST,0.4996938705444336,0.576160728931427,-0.13792788982391357,0.9949234127998352
143,RIGHT_WRIST,0.42823368310928345,0.5840051770210266,-0.1487378031015396,0.9967991709709167
143,LEFT_PINKY,0.5010471343994141,0.5961093902587891,-0.15813487768173218,0.9900888800621033
143,RIGHT_PINKY,0.4266580641269684,0.6035889983177185,-0.17169755697250366,0.9929426908493042
143,LEFT_INDEX,0.49796414375305176,0.5965636968612671,-0.17857417464256287,0.9915657639503479
143,RIGHT_INDEX,0.4291321337223053,0.6046673059463501,-0.19180482625961304,0.993992030620575
143,LEFT_THUMB,0.49592071771621704,0.5893858671188354,-0.14694435894489288,0.987496018409729
143,RIGHT_THUMB,0.43095749616622925,0.5982467532157898,-0.15872608125209808,0.9907311201095581
143,LEFT_HIP,0.4797499179840088,0.5804463028907776,0.0018570406828075647,0.9999906420707703
143,RIGHT_HIP,0.4525167942047119,0.5823001861572266,-0.001957785803824663,0.9999911189079285
143,LEFT_KNEE,0.4787895679473877,0.6766983866691589,0.03513491898775101,0.9873712062835693
143,RIGHT_KNEE,0.4550565183162689,0.6798529624938965,0.012301739305257797,0.9820757508277893
143,LEFT_ANKLE,0.4757925868034363,0.7695380449295044,0.14343546330928802,0.9903313517570496
143,RIGHT_ANKLE,0.45744743943214417,0.7748515009880066,0.09146853536367416,0.9929597973823547
143,LEFT_HEEL,0.47195878624916077,0.7822016477584839,0.14910589158535004,0.8963215947151184
143,RIGHT_HEEL,0.4612061083316803,0.7865036129951477,0.09527666866779327,0.8987007141113281
143,LEFT_FOOT_INDEX,0.48377251625061035,0.7991583943367004,0.07464112341403961,0.9912381768226624
143,RIGHT_FOOT_INDEX,0.45079293847084045,0.8032393455505371,0.01705598458647728,0.9912103414535522
144,NOSE,0.46451860666275024,0.3861451745033264,-0.23882420361042023,0.999997615814209
144,LEFT_EYE_INNER,0.46736520528793335,0.3787829875946045,-0.2291531264781952,0.9999945163726807
144,LEFT_EYE,0.46975427865982056,0.37912678718566895,-0.2293279618024826,0.999993085861206
144,LEFT_EYE_OUTER,0.4718271791934967,0.3794887959957123,-0.22930534183979034,0.9999948740005493
144,RIGHT_EYE_INNER,0.4614095687866211,0.3788301646709442,-0.22993743419647217,0.9999966025352478
144,RIGHT_EYE,0.45956048369407654,0.3791736662387848,-0.23010416328907013,0.9999969601631165
144,RIGHT_EYE_OUTER,0.458090215921402,0.37938472628593445,-0.23018380999565125,0.9999976754188538
144,LEFT_EAR,0.4747900366783142,0.3846454620361328,-0.15948665142059326,0.9999929666519165
144,RIGHT_EAR,0.4552645683288574,0.3843960762023926,-0.16324377059936523,0.999987781047821
144,MOUTH_LEFT,0.4678271412849426,0.396181583404541,-0.2105073183774948,0.9999963045120239
144,MOUTH_RIGHT,0.4611145853996277,0.39606648683547974,-0.21257393062114716,0.9999967217445374
144,LEFT_SHOULDER,0.48906153440475464,0.44829249382019043,-0.10188259184360504,0.9999962449073792
144,RIGHT_SHOULDER,0.4400153160095215,0.44753724336624146,-0.10307003557682037,0.9999948143959045
144,LEFT_ELBOW,0.4958309233188629,0.5193036198616028,-0.07502515614032745,0.9931098222732544
144,RIGHT_ELBOW,0.4325543940067291,0.5223150253295898,-0.08704348653554916,0.9927734732627869
144,LEFT_WRIST,0.499875009059906,0.5761075615882874,-0.13539698719978333,0.9950449466705322
144,RIGHT_WRIST,0.42940694093704224,0.5845963358879089,-0.14878876507282257,0.9968315362930298
144,LEFT_PINKY,0.5011254549026489,0.5960189700126648,-0.15581296384334564,0.9903162717819214
144,RIGHT_PINKY,0.42780232429504395,0.6036169528961182,-0.17144504189491272,0.9930184483528137
144,LEFT_INDEX,0.4981534481048584,0.5964562892913818,-0.17676346004009247,0.9917610883712769
