frame,landmark,x,y,z,visibility
119,RIGHT_PINKY,0.4659497141838074,0.5923794507980347,-0.18591922521591187,0.9918280839920044
119,LEFT_INDEX,0.5405115485191345,0.5997276902198792,-0.10491619259119034,0.9853429794311523
119,RIGHT_INDEX,0.47017407417297363,0.5906716585159302,-0.20149603486061096,0.9928328394889832
119,LEFT_THUMB,0.538735032081604,0.5919572114944458,-0.0756811872124672,0.9790909886360168
119,RIGHT_THUMB,0.4721837639808655,0.5811195969581604,-0.16797296702861786,0.9880161881446838
119,LEFT_HIP,0.5214220285415649,0.5881224870681763,0.016762753948569298,0.9999914765357971
119,RIGHT_HIP,0.4919709265232086,0.5868031978607178,-0.016876304522156715,0.9999917149543762
119,LEFT_KNEE,0.519243061542511,0.6899547576904297,0.05747196078300476,0.978804886341095
119,RIGHT_KNEE,0.4901525378227234,0.6877809762954712,0.016866568475961685,0.9752568006515503
119,LEFT_ANKLE,0.5117067694664001,0.7781143188476562,0.19287216663360596,0.9840711951255798
119,RIGHT_ANKLE,0.4919988512992859,0.7704441547393799,0.14542992413043976,0.9861959218978882
119,LEFT_HEEL,0.5080667734146118,0.7893895506858826,0.20157727599143982,0.8938378691673279
119,RIGHT_HEEL,0.49476057291030884,0.7808483839035034,0.15453657507896423,0.8411453366279602
119,LEFT_FOOT_INDEX,0.5243816375732422,0.8074471950531006,0.12988241016864777,0.9841575622558594
119,RIGHT_FOOT_INDEX,0.4838632643222809,0.8044714331626892,0.07946044206619263,0.9802113175392151
120,NOSE,0.5133236050605774,0.3767017424106598,-0.2165793478488922,0.999994695186615
120,LEFT_EYE_INNER,0.5160120725631714,0.3698714077472687,-0.20454514026641846,0.9999876618385315
120,LEFT_EYE,0.5182848572731018,0.3706699311733246,-0.20473197102546692,0.999983549118042
120,LEFT_EYE_OUTER,0.5203023552894592,0.37126868963241577,-0.20469577610492706,0.9999881982803345
120,RIGHT_EYE_INNER,0.5103211402893066,0.3682000935077667,-0.20770680904388428,0.9999927282333374
120,RIGHT_EYE,0.5080534815788269,0.3681527376174927,-0.20787739753723145,0.9999935030937195
120,RIGHT_EYE_OUTER,0.5060994625091553,0.3682384490966797,-0.207964688539505,0.999995231628418
120,LEFT_EAR,0.5220931768417358,0.376311719417572,-0.1285875141620636,0.9999834895133972
120,RIGHT_EAR,0.5027061700820923,0.3734425902366638,-0.14341916143894196,0.9999767541885376
120,MOUTH_LEFT,0.516180157661438,0.3872542083263397,-0.18631969392299652,0.999992311000824
120,MOUTH_RIGHT,0.5095435380935669,0.38662296533584595,-0.19164271652698517,0.9999935030937195
120,LEFT_SHOULDER,0.533118724822998,0.4435456693172455,-0.06358315795660019,0.9999931454658508
120,RIGHT_SHOULDER,0.48364996910095215,0.4346085786819458,-0.09685076028108597,0.9999930262565613
120,LEFT_ELBOW,0.540748655796051,0.5159140825271606,-0.023331081494688988,0.9805923104286194
120,RIGHT_ELBOW,0.4715152680873871,0.5086629986763,-0.09689453989267349,0.987342357635498
120,LEFT_WRIST,0.5427435040473938,0.5778087377548218,-0.07908672839403152,0.9892523288726807
120,RIGHT_WRIST,0.468024343252182,0.5672909617424011,-0.16559241712093353,0.99595046043396
120,LEFT_PINKY,0.5433495044708252,0.5999239683151245,-0.09623169898986816,0.9823192954063416
120,RIGHT_PINKY,0.4659688472747803,0.592404305934906,-0.19182398915290833,0.9918715357780457
120,LEFT_INDEX,0.5403701066970825,0.5997132062911987,-0.11823524534702301,0.9848337173461914
120,RIGHT_INDEX,0.47028812766075134,0.59074467420578,-0.20790962874889374,0.992866039276123
120,LEFT_THUMB,0.5386770367622375,0.591973602771759,-0.08851756155490875,0.9783776998519897
120,RIGHT_THUMB,0.4723237454891205,0.5814118981361389,-0.1739828735589981,0.9880250692367554
120,LEFT_HIP,0.5214053392410278,0.5874382853507996,0.015592550858855247,0.9999917149543762
120,RIGHT_HIP,0.49194759130477905,0.5862988233566284,-0.01571154221892357,0.9999919533729553
120,LEFT_KNEE,0.5192450881004333,0.6898009181022644,0.055790673941373825,0.9796328544616699
120,RIGHT_KNEE,0.4900456964969635,0.6875409483909607,0.017391454428434372,0.9755154252052307
120,LEFT_ANKLE,0.5117267370223999,0.7779655456542969,0.18756981194019318,0.9847134947776794
120,RIGHT_ANKLE,0.49197348952293396,0.7710103988647461,0.14397194981575012,0.9865275621414185
120,LEFT_HEEL,0.5080664753913879,0.7892933487892151,0.1957446038722992,0.8970757722854614
120,RIGHT_HEEL,0.49480921030044556,0.7814275026321411,0.15361882746219635,0.8436236381530762
120,LEFT_FOOT_INDEX,0.5243491530418396,0.8073961734771729,0.12250550091266632,0.9847784638404846
120,RIGHT_FOOT_INDEX,0.4832066595554352,0.8045027256011963,0.07848581671714783,0.9807012677192688
121,NOSE,0.5117107033729553,0.37733787298202515,-0.2164742648601532,0.9999948740005493
121,LEFT_EYE_INNER,0.5147367119789124,0.3706035614013672,-0.20518073439598083,0.9999880194664001
121,LEFT_EYE,0.5168904066085815,0.3713507652282715,-0.20536823570728302,0.999984085559845
121,LEFT_EYE_OUTER,0.5190415382385254,0.3720143139362335,-0.20533588528633118,0.9999885559082031
121,RIGHT_EYE_INNER,0.5089917182922363,0.3690817952156067,-0.20730774104595184,0.9999929666519165
121,RIGHT_EYE,0.506887674331665,0.3689979910850525,-0.20747919380664825,0.9999936819076538
121,RIGHT_EYE_OUTER,0.5050868391990662,0.36897900700569153,-0.20756740868091583,0.9999953508377075
121,LEFT_EAR,0.5208031535148621,0.37711194157600403,-0.13238827884197235,0.9999840259552002
121,RIGHT_EAR,0.5021683573722839,0.3736642301082611,-0.14228036999702454,0.9999773502349854
121,MOUTH_LEFT,0.5148189663887024,0.3878861367702484,-0.18723198771476746,0.9999925494194031
121,MOUTH_RIGHT,0.5079047679901123,0.38716286420822144,-0.19119420647621155,0.9999936819076538
121,LEFT_SHOULDER,0.5321877598762512,0.442757248878479,-0.07068592309951782,0.9999933242797852
121,RIGHT_SHOULDER,0.4833950400352478,0.43485984206199646,-0.09658410400152206,0.9999932050704956
121,LEFT_ELBOW,0.5407249331474304,0.515340268611908,-0.03228108957409859,0.9810913801193237
121,RIGHT_ELBOW,0.47141462564468384,0.508974015712738,-0.09124530851840973,0.9874624013900757
121,LEFT_WRIST,0.5425213575363159,0.5774135589599609,-0.08521653711795807,0.9892306327819824
121,RIGHT_WRIST,0.4680461287498474,0.567608118057251,-0.1600712239742279,0.9959659576416016
121,LEFT_PINKY,0.5429776906967163,0.5992441773414612,-0.10259958356618881,0.9821642637252808
121,RIGHT_PINKY,0.4659779667854309,0.5924661159515381,-0.1852920949459076,0.9918866753578186
121,LEFT_INDEX,0.5400139689445496,0.5995222926139832,-0.12400110810995102,0.9846730828285217
121,RIGHT_INDEX,0.4703449606895447,0.5908471345901489,-0.20217642188072205,0.9928742051124573
121,LEFT_THUMB,0.5384740829467773,0.59194016456604,-0.09429459273815155,0.9781423211097717
121,RIGHT_THUMB,0.47239041328430176,0.5816778540611267,-0.16880762577056885,0.9880406856536865
121,LEFT_HIP,0.52126145362854,0.5873028635978699,0.011938875541090965,0.9999919533729553
121,RIGHT_HIP,0.4919207692146301,0.5862061381340027,-0.012063668109476566,0.9999921917915344
121,LEFT_KNEE,0.5192441344261169,0.6893386840820312,0.05322578549385071,0.9807353019714355
121,RIGHT_KNEE,0.4899173676967621,0.6870571374893188,0.024077532812952995,0.9763609766960144
121,LEFT_ANKLE,0.5117723345756531,0.7778334617614746,0.18133635818958282,0.9855897426605225
121,RIGHT_ANKLE,0.4919148087501526,0.7713333964347839,0.14262442290782928,0.9871912002563477
121,LEFT_HEEL,0.508065938949585,0.7892792820930481,0.18908539414405823,0.901523768901825
121,RIGHT_HEEL,0.4948795437812805,0.7816786170005798,0.1519356667995453,0.8495070338249207
121,LEFT_FOOT_INDEX,0.5243158340454102,0.8072336912155151,0.11495606601238251,0.9856126308441162
121,RIGHT_FOOT_INDEX,0.4825521409511566,0.8042323589324951,0.07732851803302765,0.9816285371780396
122,NOSE,0.5089659094810486,0.3772895932197571,-0.1979849934577942,0.9999948143959045
122,LEFT_EYE_INNER,0.5128334164619446,0.3705485761165619,-0.18689601123332977,0.9999879598617554
122,LEFT_EYE,0.51463383436203,0.37129560112953186,-0.18708321452140808,0.9999840259552002
122,LEFT_EYE_OUTER,0.5167134404182434,0.3719559907913208,-0.1870557814836502,0.9999885559082031
122,RIGHT_EYE_INNER,0.5066772103309631,0.36903101205825806,-0.18743738532066345,0.999992847442627
122,RIGHT_EYE,0.5049303770065308,0.36896637082099915,-0.1876065731048584,0.9999935626983643
122,RIGHT_EYE_OUTER,0.5032550692558289,0.36897003650665283,-0.18769672513008118,0.999995231628418
122,LEFT_EAR,0.5194035172462463,0.3770723044872284,-0.11760790646076202,0.9999841451644897
122,RIGHT_EAR,0.5011760592460632,0.37362831830978394,-0.12003874778747559,0.9999766945838928
122,MOUTH_LEFT,0.5127448439598083,0.38783544301986694,-0.1702832728624344,0.9999925494194031
122,MOUTH_RIGHT,0.5058599710464478,0.3871377408504486,-0.17212679982185364,0.999993622303009
122,LEFT_SHOULDER,0.5315850973129272,0.442618191242218,-0.06653133779764175,0.9999934434890747
122,RIGHT_SHOULDER,0.4826885163784027,0.4350525736808777,-0.0730784684419632,0.9999931454658508
122,LEFT_ELBOW,0.5405012965202332,0.5152942538261414,-0.029042184352874756,0.9817240238189697
122,RIGHT_ELBOW,0.4712345004081726,0.5090306997299194,-0.06845156848430634,0.987190306186676
122,LEFT_WRIST,0.5423023700714111,0.5774012207984924,-0.077068030834198,0.9894602298736572
122,RIGHT_WRIST,0.46804913878440857,0.5679574608802795,-0.13936582207679749,0.9958469271659851
122,LEFT_PINKY,0.542599081993103,0.5992361903190613,-0.09492328763008118,0.9824374914169312
122,RIGHT_PINKY,0.4659786820411682,0.5926458835601807,-0.16432057321071625,0.991687536239624
122,LEFT_INDEX,0.539438009262085,0.5995163917541504,-0.11488529294729233,0.9848898649215698
122,RIGHT_INDEX,0.47034674882888794,0.591136634349823,-0.1814807802438736,0.9926906824111938
122,LEFT_THUMB,0.538004994392395,0.5919232368469238,-0.08541084080934525,0.9784212112426758
122,RIGHT_THUMB,0.47238558530807495,0.582112193107605,-0.14839820563793182,0.9877975583076477
122,LEFT_HIP,0.5211087465286255,0.5876997113227844,0.009166104719042778,0.9999920725822449
122,RIGHT_HIP,0.49188846349716187,0.5863873958587646,-0.009293721057474613,0.9999922513961792
122,LEFT_KNEE,0.5192931890487671,0.6893429160118103,0.05393616110086441,0.9813064932823181
122,RIGHT_KNEE,0.48991236090660095,0.6870837211608887,0.03504510596394539,0.9763433933258057
122,LEFT_ANKLE,0.5118751525878906,0.7778045535087585,0.18391065299510956,0.986072838306427
122,RIGHT_ANKLE,0.49188748002052307,0.7713710069656372,0.15047743916511536,0.9874565005302429
122,LEFT_HEEL,0.5081033110618591,0.7893734574317932,0.1919630467891693,0.9035388827323914
122,RIGHT_HEEL,0.4949301779270172,0.7826679944992065,0.15835244953632355,0.8521370887756348
122,LEFT_FOOT_INDEX,0.5243562459945679,0.8071665167808533,0.11879779398441315,0.9860182404518127
122,RIGHT_FOOT_INDEX,0.48182186484336853,0.8040346503257751,0.08323534578084946,0.9819787740707397
123,NOSE,0.5073157548904419,0.3774864077568054,-0.19802001118659973,0.9999945163726807
123,LEFT_EYE_INNER,0.5115018486976624,0.37058165669441223,-0.1868201345205307,0.9999871850013733
123,LEFT_EYE,0.5133877992630005,0.37133800983428955,-0.1870078444480896,0.9999830722808838
123,LEFT_EYE_OUTER,0.5152063369750977,0.37199994921684265,-0.1869794726371765,0.9999878406524658
123,RIGHT_EYE_INNER,0.5052927136421204,0.369112491607666,-0.18797488510608673,0.9999923706054688
123,RIGHT_EYE,0.5035894513130188,0.36904478073120117,-0.18814489245414734,0.9999931454658508
123,RIGHT_EYE_OUTER,0.5019566416740417,0.36901968717575073,-0.1882386952638626,0.9999949336051941
123,LEFT_EAR,0.517976701259613,0.377167284488678,-0.11698424816131592,0.9999833703041077
123,RIGHT_EAR,0.4999338686466217,0.3735998272895813,-0.12231025844812393,0.9999750256538391
123,MOUTH_LEFT,0.5112346410751343,0.3880772888660431,-0.1701212227344513,0.9999921321868896
123,MOUTH_RIGHT,0.5043436288833618,0.3871118724346161,-0.1727614402770996,0.9999932050704956
123,LEFT_SHOULDER,0.5309315919876099,0.44250762462615967,-0.06468318402767181,0.9999932646751404
123,RIGHT_SHOULDER,0.48181143403053284,0.43530353903770447,-0.07764436304569244,0.9999929070472717
123,LEFT_ELBOW,0.5403355360031128,0.5155236721038818,-0.025661427527666092,0.9816763997077942
123,RIGHT_ELBOW,0.4711271822452545,0.5092185735702515,-0.0764155238866806,0.9867242574691772
123,LEFT_WRIST,0.5418607592582703,0.5774361491203308,-0.07656138390302658,0.9890279769897461
123,RIGHT_WRIST,0.46817031502723694,0.568133533000946,-0.14680927991867065,0.9956009984016418
123,LEFT_PINKY,0.5418990850448608,0.5993513464927673,-0.09424100816249847,0.9817191362380981
123,RIGHT_PINKY,0.4661187529563904,0.5929296016693115,-0.17239642143249512,0.9912492632865906
123,LEFT_INDEX,0.5383952856063843,0.5995570421218872,-0.11484377086162567,0.9842434525489807
123,RIGHT_INDEX,0.47043198347091675,0.5914497971534729,-0.18900300562381744,0.9922921061515808
123,LEFT_THUMB,0.5369771122932434,0.5919532179832458,-0.0851951315999031,0.9775481820106506
123,RIGHT_THUMB,0.47249144315719604,0.5824905633926392,-0.15558072924613953,0.9872010946273804
123,LEFT_HIP,0.5209840536117554,0.5878973007202148,0.00961112417280674,0.9999921321868896
123,RIGHT_HIP,0.4918597638607025,0.5864923596382141,-0.00973659660667181,0.9999922513961792
123,LEFT_KNEE,0.5192919969558716,0.6892181634902954,0.05409181863069534,0.981499433517456
123,RIGHT_KNEE,0.48991331458091736,0.6871069073677063,0.034971512854099274,0.9757993817329407
123,LEFT_ANKLE,0.511898934841156,0.7778035402297974,0.18420688807964325,0.9863904118537903
123,RIGHT_ANKLE,0.49190425872802734,0.7714192867279053,0.14788591861724854,0.9875786900520325
123,LEFT_HEEL,0.5081096291542053,0.7894676327705383,0.19191351532936096,0.9048464298248291
123,RIGHT_HEEL,0.49499577283859253,0.7834033370018005,0.15560850501060486,0.8533625602722168
123,LEFT_FOOT_INDEX,0.5244492888450623,0.8070604801177979,0.11839081346988678,0.9862483143806458
123,RIGHT_FOOT_INDEX,0.48182281851768494,0.8039820194244385,0.07996292412281036,0.9820975065231323
124,NOSE,0.5067446231842041,0.37745776772499084,-0.19911640882492065,0.9999943971633911
124,LEFT_EYE_INNER,0.5107265114784241,0.37056317925453186,-0.18742072582244873,0.9999868273735046
124,LEFT_EYE,0.5127118825912476,0.3713282644748688,-0.18760572373867035,0.9999825358390808
124,LEFT_EYE_OUTER,0.5144490599632263,0.3719847500324249,-0.18757587671279907,0.9999874830245972
124,RIGHT_EYE_INNER,0.5045470595359802,0.36910611391067505,-0.18911954760551453,0.9999921321868896
124,RIGHT_EYE,0.5028082132339478,0.3690749704837799,-0.18928495049476624,0.9999929666519165
124,RIGHT_EYE_OUTER,0.5011452436447144,0.3690870404243469,-0.1893739253282547,0.9999948143959045
124,LEFT_EAR,0.5169625878334045,0.3771379590034485,-0.1205974817276001,0.9999828338623047
124,RIGHT_EAR,0.4988323152065277,0.3736703097820282,-0.12283508479595184,0.9999741911888123
124,MOUTH_LEFT,0.5106014013290405,0.3880392611026764,-0.17146483063697815,0.9999918937683105
124,MOUTH_RIGHT,0.5039181113243103,0.38708415627479553,-0.17351087927818298,0.9999930262565613
124,LEFT_SHOULDER,0.5308097004890442,0.4425068199634552,-0.06395649909973145,0.9999931454658508
124,RIGHT_SHOULDER,0.48126405477523804,0.43552500009536743,-0.08057104051113129,0.999992847442627
124,LEFT_ELBOW,0.5397230386734009,0.5160970091819763,-0.025806184858083725,0.9816613793373108
124,RIGHT_ELBOW,0.4708971381187439,0.5092676281929016,-0.0825185626745224,0.9865151643753052
124,LEFT_WRIST,0.5409995913505554,0.5777579545974731,-0.07660585641860962,0.9887375235557556
124,RIGHT_WRIST,0.46821826696395874,0.5682246088981628,-0.15344643592834473,0.9954645037651062
124,LEFT_PINKY,0.5408770442008972,0.5998329520225525,-0.09389331191778183,0.9811984300613403
124,RIGHT_PINKY,0.4662048816680908,0.5932073593139648,-0.1791522204875946,0.9909799098968506
124,LEFT_INDEX,0.5371932983398438,0.599870502948761,-0.11491154134273529,0.9837836027145386
124,RIGHT_INDEX,0.4704824984073639,0.5916836857795715,-0.1950337439775467,0.9920473694801331
124,LEFT_THUMB,0.5356885194778442,0.5922626852989197,-0.08546160161495209,0.9769197106361389
124,RIGHT_THUMB,0.4725518226623535,0.5826889276504517,-0.1619696468114853,0.9868093132972717
124,LEFT_HIP,0.5208630561828613,0.5877357721328735,0.010104501619935036,0.9999920725822449
124,RIGHT_HIP,0.4918067455291748,0.5863497257232666,-0.010228339582681656,0.9999921917915344
124,LEFT_KNEE,0.5192363858222961,0.6887884140014648,0.054545264691114426,0.9813548922538757
124,RIGHT_KNEE,0.4899826943874359,0.6869112849235535,0.03059946931898594,0.9750456809997559
124,LEFT_ANKLE,0.5118791460990906,0.7777911424636841,0.17921273410320282,0.9865451455116272
124,RIGHT_ANKLE,0.49202340841293335,0.772126317024231,0.1357353776693344,0.9876177310943604
124,LEFT_HEEL,0.5081035494804382,0.7895002365112305,0.1860247105360031,0.9050841927528381
124,RIGHT_HEEL,0.49522048234939575,0.784592866897583,0.14182564616203308,0.8533145785331726
124,LEFT_FOOT_INDEX,0.5244353413581848,0.806961715221405,0.11124689877033234,0.9863999485969543
124,RIGHT_FOOT_INDEX,0.48186707496643066,0.8037504553794861,0.0638841912150383,0.9822078347206116
125,NOSE,0.5066760778427124,0.3768969178199768,-0.19949336349964142,0.9999942779541016
125,LEFT_EYE_INNER,0.510197103023529,0.3698858618736267,-0.18779858946800232,0.999986469745636
125,LEFT_EYE,0.5121949315071106,0.3705763518810272,-0.18798397481441498,0.9999820590019226
125,LEFT_EYE_OUTER,0.5138280987739563,0.3712230324745178,-0.18795347213745117,0.9999871850013733
125,RIGHT_EYE_INNER,0.5041624307632446,0.3689320981502533,-0.1898806244134903,0.9999918937683105
125,RIGHT_EYE,0.5023492574691772,0.3690478503704071,-0.1900496631860733,0.9999927878379822
125,RIGHT_EYE_OUTER,0.5006300806999207,0.36907729506492615,-0.190142422914505,0.999994695186615
125,LEFT_EAR,0.516074538230896,0.37672391533851624,-0.11838855594396591,0.9999823570251465
125,RIGHT_EAR,0.497781366109848,0.3739202320575714,-0.1252833604812622,0.9999734163284302
125,MOUTH_LEFT,0.5104546546936035,0.38731953501701355,-0.17136505246162415,0.9999917149543762
125,MOUTH_RIGHT,0.5039430260658264,0.386669784784317,-0.17467030882835388,0.999992847442627
125,LEFT_SHOULDER,0.5305343866348267,0.4425044655799866,-0.06092888116836548,0.999993085861206
125,RIGHT_SHOULDER,0.48078203201293945,0.4358888268470764,-0.0822903960943222,0.9999927282333374
125,LEFT_ELBOW,0.5392166972160339,0.5160787105560303,-0.02254009060561657,0.9816973209381104
125,RIGHT_ELBOW,0.470745325088501,0.509819507598877,-0.08320175111293793,0.9863091707229614
125,LEFT_WRIST,0.5402511358261108,0.5777490735054016,-0.07360044866800308,0.9886138439178467
125,RIGHT_WRIST,0.4682117998600006,0.5684601068496704,-0.15395000576972961,0.9952993392944336
125,LEFT_PINKY,0.5398761034011841,0.5998228788375854,-0.09064394235610962,0.9809603691101074
125,RIGHT_PINKY,0.46621155738830566,0.59345942735672,-0.1797294318675995,0.9906692504882812
125,LEFT_INDEX,0.5362797379493713,0.5997962951660156,-0.11194781959056854,0.9835796356201172
125,RIGHT_INDEX,0.47049516439437866,0.591953694820404,-0.19575229287147522,0.9917669296264648
