frame,landmark,x,y,z,visibility
116,RIGHT_EYE_OUTER,0.7870407104492188,0.2755037844181061,-0.09733762592077255,0.9998212456703186
116,LEFT_EAR,0.7750157117843628,0.2664080560207367,-0.04058366268873215,0.9987525939941406
116,RIGHT_EAR,0.7779505848884583,0.2652117908000946,-0.16562041640281677,0.9997076392173767
116,MOUTH_LEFT,0.7777376174926758,0.30212581157684326,-0.049715664237737656,0.9985775351524353
116,MOUTH_RIGHT,0.7788890600204468,0.30108001828193665,-0.08746679127216339,0.9995033740997314
116,LEFT_SHOULDER,0.7330073118209839,0.3154705762863159,0.04999494180083275,0.9998950362205505
116,RIGHT_SHOULDER,0.7534826397895813,0.30674707889556885,-0.2209111452102661,0.9999967813491821
116,LEFT_ELBOW,0.7351565361022949,0.4519195556640625,0.09303385019302368,0.034622881561517715
116,RIGHT_ELBOW,0.7593139410018921,0.4377002716064453,-0.26295238733291626,0.998473584651947
116,LEFT_WRIST,0.7597454786300659,0.536766529083252,0.060143452137708664,0.05329219624400139
116,RIGHT_WRIST,0.7909121513366699,0.5467883348464966,-0.24092933535575867,0.9978974461555481
116,LEFT_PINKY,0.761705756187439,0.5646877288818359,0.06131471320986748,0.08475914597511292
116,RIGHT_PINKY,0.794428288936615,0.5829552412033081,-0.2659468650817871,0.9939357042312622
116,LEFT_INDEX,0.770861029624939,0.568683385848999,0.03630973771214485,0.08961337059736252
116,RIGHT_INDEX,0.7988380193710327,0.5834379196166992,-0.2618105709552765,0.9936707615852356
116,LEFT_THUMB,0.7694107890129089,0.5642602443695068,0.049197159707546234,0.0804768055677414
116,RIGHT_THUMB,0.7978301644325256,0.5719079971313477,-0.23859627544879913,0.9846221804618835
116,LEFT_HIP,0.7523263692855835,0.5555198192596436,0.08710378408432007,0.9999495148658752
116,RIGHT_HIP,0.7530333995819092,0.5503199100494385,-0.08730052411556244,0.9999849796295166
116,LEFT_KNEE,0.790202260017395,0.69524747133255,0.14769485592842102,0.5366690158843994
116,RIGHT_KNEE,0.7398183345794678,0.7216176986694336,-0.03863478824496269,0.9606388807296753
116,LEFT_ANKLE,0.8223350644111633,0.8642289638519287,0.20973555743694305,0.7780339121818542
116,RIGHT_ANKLE,0.7183417081832886,0.8875670433044434,-0.0009350070031359792,0.9638689160346985
116,LEFT_HEEL,0.8185368776321411,0.8986575603485107,0.21076703071594238,0.8371054530143738
116,RIGHT_HEEL,0.7065867185592651,0.9280074238777161,-0.0025287254247814417,0.8391762375831604
116,LEFT_FOOT_INDEX,0.8664979934692383,0.856615424156189,0.1570354849100113,0.8351002335548401
116,RIGHT_FOOT_INDEX,0.7611046433448792,0.91880863904953,-0.08413263410329819,0.9327833652496338
117,NOSE,0.7885486483573914,0.29843786358833313,-0.0644039660692215,0.9994791746139526
117,LEFT_EYE_INNER,0.7911456227302551,0.2838784456253052,-0.0628344714641571,0.9988135695457458
117,LEFT_EYE,0.7898212671279907,0.28267335891723633,-0.06301817297935486,0.9983527064323425
117,LEFT_EYE_OUTER,0.7885989546775818,0.28133001923561096,-0.0629386380314827,0.9985754489898682
117,RIGHT_EYE_INNER,0.7920094132423401,0.28238382935523987,-0.09103475511074066,0.9995230436325073
117,RIGHT_EYE,0.7914487719535828,0.28021156787872314,-0.09129516035318375,0.9996808767318726
117,RIGHT_EYE_OUTER,0.7909249067306519,0.27788203954696655,-0.0913814902305603,0.9997947216033936
117,LEFT_EAR,0.7788331508636475,0.2680756449699402,-0.031846631318330765,0.9985419511795044
117,RIGHT_EAR,0.7825099229812622,0.2676336467266083,-0.15848132967948914,0.9996646642684937
117,MOUTH_LEFT,0.7809964418411255,0.3028430640697479,-0.04352543130517006,0.9983714818954468
117,MOUTH_RIGHT,0.7823936343193054,0.30197998881340027,-0.08229672163724899,0.9994341731071472
117,LEFT_SHOULDER,0.7367891073226929,0.31553539633750916,0.057567715644836426,0.9998893141746521
117,RIGHT_SHOULDER,0.758560836315155,0.3071295917034149,-0.21429841220378876,0.9999967217445374
117,LEFT_ELBOW,0.7386344075202942,0.4515204429626465,0.09824155271053314,0.0322444923222065
117,RIGHT_ELBOW,0.762792706489563,0.437788188457489,-0.2581816613674164,0.9984434247016907
117,LEFT_WRIST,0.7650414705276489,0.535179615020752,0.06361570209264755,0.049268558621406555
117,RIGHT_WRIST,0.7939354181289673,0.5495261549949646,-0.2400480955839157,0.997747540473938
117,LEFT_PINKY,0.7672571539878845,0.5621448755264282,0.06485354900360107,0.07855130732059479
117,RIGHT_PINKY,0.7962154150009155,0.5851849913597107,-0.264984130859375,0.9934671521186829
117,LEFT_INDEX,0.7774695158004761,0.5669997930526733,0.039766378700733185,0.08307844400405884
117,RIGHT_INDEX,0.8005808591842651,0.5856935977935791,-0.2609640955924988,0.9931893944740295
117,LEFT_THUMB,0.7752810716629028,0.5612918138504028,0.052549105137586594,0.07454971224069595
117,RIGHT_THUMB,0.8001764416694641,0.5739441514015198,-0.23724451661109924,0.983441948890686
117,LEFT_HIP,0.7547873258590698,0.5559882521629333,0.08711329847574234,0.999949038028717
117,RIGHT_HIP,0.7577265501022339,0.5503773093223572,-0.0873088389635086,0.9999849200248718
117,LEFT_KNEE,0.7895990610122681,0.6948612928390503,0.14324107766151428,0.5178528428077698
117,RIGHT_KNEE,0.7405653595924377,0.7210211753845215,-0.050268907099962234,0.9607466459274292
117,LEFT_ANKLE,0.8213602900505066,0.8637275099754333,0.19776293635368347,0.7704765796661377
117,RIGHT_ANKLE,0.7189801931381226,0.8874456882476807,-0.03622329235076904,0.9633756279945374
117,LEFT_HEEL,0.8152799606323242,0.8980246782302856,0.19804464280605316,0.8314682841300964
117,RIGHT_HEEL,0.7058048844337463,0.926237165927887,-0.03861997276544571,0.8322606682777405
117,LEFT_FOOT_INDEX,0.864102840423584,0.8574301600456238,0.14681918919086456,0.8289674520492554
117,RIGHT_FOOT_INDEX,0.760008692741394,0.9187477827072144,-0.11601276695728302,0.9317560195922852
118,NOSE,0.7929888963699341,0.29985520243644714,-0.06031586602330208,0.999430239200592
118,LEFT_EYE_INNER,0.7952314019203186,0.2853405773639679,-0.059040509164333344,0.998697817325592
118,LEFT_EYE,0.7939197421073914,0.284030556678772,-0.05922544747591019,0.9981868863105774
118,LEFT_EYE_OUTER,0.7927806973457336,0.28267285227775574,-0.05914774537086487,0.9984350800514221
118,RIGHT_EYE_INNER,0.7960838079452515,0.28406742215156555,-0.08684461563825607,0.9994758367538452
118,RIGHT_EYE,0.7955073118209839,0.28195810317993164,-0.0871063694357872,0.9996489882469177
118,RIGHT_EYE_OUTER,0.7950334548950195,0.2797100841999054,-0.08719591796398163,0.9997749328613281
118,LEFT_EAR,0.783316969871521,0.2696724534034729,-0.02952457033097744,0.9983922243118286
118,RIGHT_EAR,0.7868963479995728,0.26965343952178955,-0.15428704023361206,0.9996327757835388
118,MOUTH_LEFT,0.7855783700942993,0.3036750257015228,-0.039947304874658585,0.9982360005378723
118,MOUTH_RIGHT,0.7870612144470215,0.30311959981918335,-0.07822553813457489,0.9993870258331299
118,LEFT_SHOULDER,0.7420834302902222,0.3155737817287445,0.05825179070234299,0.9998864531517029
118,RIGHT_SHOULDER,0.7638087868690491,0.30788668990135193,-0.21118073165416718,0.9999966621398926
118,LEFT_ELBOW,0.7428168058395386,0.45130255818367004,0.09729359298944473,0.030187081545591354
118,RIGHT_ELBOW,0.7666531801223755,0.4383523166179657,-0.2557279169559479,0.9984337091445923
118,LEFT_WRIST,0.7688671350479126,0.5340054631233215,0.062344957143068314,0.04593066871166229
118,RIGHT_WRIST,0.7967032790184021,0.5527670383453369,-0.23878388106822968,0.9976804256439209
118,LEFT_PINKY,0.7708279490470886,0.5605267286300659,0.06356243789196014,0.07348067313432693
118,RIGHT_PINKY,0.7983855605125427,0.587654173374176,-0.26416343450546265,0.9932518601417542
118,LEFT_INDEX,0.7814184427261353,0.567525327205658,0.03842920809984207,0.07776175439357758
118,RIGHT_INDEX,0.8031315803527832,0.5878358483314514,-0.25980886816978455,0.9929730296134949
118,LEFT_THUMB,0.7791081070899963,0.5610157251358032,0.05126501992344856,0.06968680769205093
118,RIGHT_THUMB,0.8031615018844604,0.5762895941734314,-0.23612245917320251,0.9829097986221313
118,LEFT_HIP,0.7594707012176514,0.5573690533638,0.08711622655391693,0.9999488592147827
118,RIGHT_HIP,0.7604753971099854,0.5518812537193298,-0.08731119334697723,0.9999849200248718
118,LEFT_KNEE,0.790463387966156,0.6960766911506653,0.14457404613494873,0.4996805787086487
118,RIGHT_KNEE,0.7427374720573425,0.7204883098602295,-0.05073075741529465,0.9604969620704651
118,LEFT_ANKLE,0.8210617303848267,0.8624609112739563,0.2002062052488327,0.764313817024231
118,RIGHT_ANKLE,0.7195093631744385,0.8871918320655823,-0.0340581014752388,0.9630151987075806
118,LEFT_HEEL,0.8141342997550964,0.8972388505935669,0.2005663812160492,0.8269807696342468
118,RIGHT_HEEL,0.7046638131141663,0.9232334494590759,-0.035972218960523605,0.8265844583511353
118,LEFT_FOOT_INDEX,0.8639155626296997,0.8578764200210571,0.14846977591514587,0.8248988389968872
118,RIGHT_FOOT_INDEX,0.7603873014450073,0.9187659621238708,-0.11350344121456146,0.9312555193901062
119,NOSE,0.7979555726051331,0.30046361684799194,-0.037761300802230835,0.9993400573730469
119,LEFT_EYE_INNER,0.8006391525268555,0.2860657572746277,-0.03680843859910965,0.9985037446022034
119,LEFT_EYE,0.7994289994239807,0.28486156463623047,-0.037006646394729614,0.9979109764099121
119,LEFT_EYE_OUTER,0.7983881235122681,0.283635675907135,-0.03693702816963196,0.9982195496559143
119,RIGHT_EYE_INNER,0.8012493252754211,0.2848246395587921,-0.06364275515079498,0.9993925094604492
119,RIGHT_EYE,0.8005894422531128,0.282758891582489,-0.06390608847141266,0.9995903968811035
119,RIGHT_EYE_OUTER,0.8000532388687134,0.28057339787483215,-0.06400861591100693,0.9997385144233704
119,LEFT_EAR,0.7885934114456177,0.2708541750907898,-0.009596764110028744,0.998172402381897
119,RIGHT_EAR,0.7915908098220825,0.27076849341392517,-0.13194099068641663,0.9995714426040649
119,MOUTH_LEFT,0.7903947234153748,0.30448198318481445,-0.019258351996541023,0.9980377554893494
119,MOUTH_RIGHT,0.7917045950889587,0.30392658710479736,-0.05635082721710205,0.9993098378181458
119,LEFT_SHOULDER,0.7462455034255981,0.316599577665329,0.06859312951564789,0.9998838901519775
119,RIGHT_SHOULDER,0.7688964605331421,0.30960068106651306,-0.19427171349525452,0.999996542930603
119,LEFT_ELBOW,0.7452374696731567,0.4524407684803009,0.10441766679286957,0.02838207595050335
119,RIGHT_ELBOW,0.7708888053894043,0.4387538433074951,-0.24381022155284882,0.9983959197998047
119,LEFT_WRIST,0.7696850299835205,0.5375592708587646,0.07135528326034546,0.04301692917943001
119,RIGHT_WRIST,0.8002040982246399,0.5538212060928345,-0.23215679824352264,0.9975053668022156
119,LEFT_PINKY,0.7727278470993042,0.5633485317230225,0.07271027565002441,0.06891550123691559
119,RIGHT_PINKY,0.8017687797546387,0.5887488722801208,-0.2572961449623108,0.9927459359169006
119,LEFT_INDEX,0.7803793549537659,0.5660662651062012,0.04812900722026825,0.07297439128160477
119,RIGHT_INDEX,0.8065913319587708,0.5885356068611145,-0.25404465198516846,0.9924680590629578
119,LEFT_THUMB,0.7800835371017456,0.5662235021591187,0.06054629012942314,0.06527966260910034
119,RIGHT_THUMB,0.8067053556442261,0.5769577622413635,-0.23043778538703918,0.9816927909851074
119,LEFT_HIP,0.7627918720245361,0.5587610602378845,0.08685974776744843,0.999948263168335
119,RIGHT_HIP,0.7655146718025208,0.5533875226974487,-0.08704926073551178,0.9999847412109375
119,LEFT_KNEE,0.791712760925293,0.6973615288734436,0.14603394269943237,0.4768288731575012
119,RIGHT_KNEE,0.7474483251571655,0.7201154232025146,-0.056643951684236526,0.9594669938087463
119,LEFT_ANKLE,0.8218320608139038,0.8621923923492432,0.20261451601982117,0.7499027848243713
119,RIGHT_ANKLE,0.7198842167854309,0.8869194984436035,-0.04300069808959961,0.9613702297210693
119,LEFT_HEEL,0.8150156140327454,0.8960304260253906,0.2031329870223999,0.8162348866462708
119,RIGHT_HEEL,0.7043880224227905,0.917618989944458,-0.04506489261984825,0.8163186311721802
119,LEFT_FOOT_INDEX,0.8655589818954468,0.8590812087059021,0.1514255255460739,0.8146830201148987
119,RIGHT_FOOT_INDEX,0.7608717679977417,0.9199357628822327,-0.1228656992316246,0.9291781187057495
120,NOSE,0.8032471537590027,0.3004816174507141,-0.03475505858659744,0.9993070363998413
120,LEFT_EYE_INNER,0.8058236241340637,0.28617092967033386,-0.033239129930734634,0.9984366297721863
120,LEFT_EYE,0.8045611381530762,0.28495174646377563,-0.03344324231147766,0.9978155493736267
120,LEFT_EYE_OUTER,0.8034440279006958,0.2837047278881073,-0.03337487205862999,0.998149573802948
120,RIGHT_EYE_INNER,0.8064737319946289,0.2848960757255554,-0.060085587203502655,0.9993597269058228
120,RIGHT_EYE,0.8057805299758911,0.282759428024292,-0.060345184057950974,0.9995667934417725
120,RIGHT_EYE_OUTER,0.8051959872245789,0.2805769145488739,-0.06044434383511543,0.9997228384017944
120,LEFT_EAR,0.7936683297157288,0.2712455689907074,-0.004255942068994045,0.9981116056442261
120,RIGHT_EAR,0.7966058254241943,0.2710408866405487,-0.12687411904335022,0.9995459318161011
120,MOUTH_LEFT,0.7957500219345093,0.30468419194221497,-0.015941869467496872,0.997986912727356
120,MOUTH_RIGHT,0.7970362901687622,0.30414533615112305,-0.05303371697664261,0.9992852807044983
120,LEFT_SHOULDER,0.7509323954582214,0.31830894947052,0.07335331290960312,0.9998840689659119
120,RIGHT_SHOULDER,0.7739121913909912,0.3112461566925049,-0.18903183937072754,0.999996542930603
120,LEFT_ELBOW,0.7496849298477173,0.45222094655036926,0.10964605957269669,0.026952598243951797
120,RIGHT_ELBOW,0.7748275995254517,0.43879687786102295,-0.24054798483848572,0.998431921005249
120,LEFT_WRIST,0.7720433473587036,0.5368235111236572,0.07462217658758163,0.040819648653268814
120,RIGHT_WRIST,0.8036478161811829,0.5537400841712952,-0.23138687014579773,0.9974857568740845
120,LEFT_PINKY,0.7747729420661926,0.5640815496444702,0.0750938281416893,0.06549113243818283
120,RIGHT_PINKY,0.8051408529281616,0.5890840888023376,-0.2568194568157196,0.9926665425300598
120,LEFT_INDEX,0.7806100845336914,0.5649633407592773,0.05103907734155655,0.06934114545583725
120,RIGHT_INDEX,0.8102952241897583,0.5889446139335632,-0.2537282705307007,0.9923996925354004
120,LEFT_THUMB,0.7814692258834839,0.5665099024772644,0.06397931277751923,0.06184668838977814
120,RIGHT_THUMB,0.8103522062301636,0.5773468017578125,-0.22984401881694794,0.9815127849578857
120,LEFT_HIP,0.7673293352127075,0.5615090727806091,0.08612578362226486,0.9999489188194275
120,RIGHT_HIP,0.769756555557251,0.5561563968658447,-0.08632748574018478,0.9999848008155823
120,LEFT_KNEE,0.7936519384384155,0.7010583877563477,0.14591053128242493,0.47067296504974365
120,RIGHT_KNEE,0.7532333731651306,0.7198502421379089,-0.04920972138643265,0.9587712287902832
120,LEFT_ANKLE,0.8232264518737793,0.8613803386688232,0.20067772269248962,0.7525538206100464
120,RIGHT_ANKLE,0.7201535105705261,0.8858339786529541,-0.030029872432351112,0.9609750509262085
120,LEFT_HEEL,0.8151262998580933,0.8954561948776245,0.20090696215629578,0.8175973296165466
120,RIGHT_HEEL,0.7043379545211792,0.9119278788566589,-0.03218897432088852,0.8114175796508789
120,LEFT_FOOT_INDEX,0.8680468797683716,0.8615788221359253,0.14799173176288605,0.8170092105865479
120,RIGHT_FOOT_INDEX,0.761227548122406,0.9200511574745178,-0.1209987998008728,0.9292459487915039
121,NOSE,0.8090234994888306,0.3005794882774353,-0.026237642392516136,0.9992068409919739
121,LEFT_EYE_INNER,0.8111228942871094,0.28623613715171814,-0.02437792345881462,0.9982260465621948
121,LEFT_EYE,0.8097904324531555,0.2849178612232208,-0.024580759927630424,0.9975132346153259
121,LEFT_EYE_OUTER,0.8085466623306274,0.28358030319213867,-0.02451362833380699,0.9979132413864136
121,RIGHT_EYE_INNER,0.8118936419487,0.2850813865661621,-0.05160333588719368,0.9992668628692627
121,RIGHT_EYE,0.8111926913261414,0.2829328775405884,-0.05186259746551514,0.9995009303092957
121,RIGHT_EYE_OUTER,0.8105888366699219,0.28080523014068604,-0.05196554213762283,0.9996809363365173
121,LEFT_EAR,0.7986171841621399,0.27139970660209656,0.003889209358021617,0.9979058504104614
121,RIGHT_EAR,0.8019940257072449,0.27152422070503235,-0.12038296461105347,0.9994820952415466
121,MOUTH_LEFT,0.8013454675674438,0.30495694279670715,-0.007937729358673096,0.997772753238678
121,MOUTH_RIGHT,0.8027904629707336,0.3045208752155304,-0.04547860845923424,0.9992014169692993
121,LEFT_SHOULDER,0.7545192837715149,0.3206770718097687,0.07874657213687897,0.9998787045478821
121,RIGHT_SHOULDER,0.7796624302864075,0.3128565549850464,-0.18442484736442566,0.9999963641166687
121,LEFT_ELBOW,0.7501248121261597,0.4521024525165558,0.11210249364376068,0.02530463971197605
121,RIGHT_ELBOW,0.7798625826835632,0.4387989044189453,-0.23741178214550018,0.9984725117683411
121,LEFT_WRIST,0.7732605934143066,0.5361649394035339,0.07642592489719391,0.03787511587142944
121,RIGHT_WRIST,0.8075999021530151,0.5534878969192505,-0.22736528515815735,0.9973726272583008
121,LEFT_PINKY,0.7744671702384949,0.5651686787605286,0.07664612680673599,0.060828886926174164
121,RIGHT_PINKY,0.8086961507797241,0.5892123579978943,-0.2523234486579895,0.9922625422477722
121,LEFT_INDEX,0.7798937559127808,0.5643246173858643,0.05383436754345894,0.064362533390522
121,RIGHT_INDEX,0.8133561015129089,0.58921217918396,-0.2492743730545044,0.9919964075088501
121,LEFT_THUMB,0.7817061543464661,0.5661423802375793,0.06619267165660858,0.05735502392053604
121,RIGHT_THUMB,0.8135258555412292,0.5777696967124939,-0.2258504331111908,0.9805881381034851
121,LEFT_HIP,0.76966392993927,0.5625182390213013,0.08565329760313034,0.9999499917030334
121,RIGHT_HIP,0.7739332914352417,0.5572353601455688,-0.08586487174034119,0.9999850988388062
121,LEFT_KNEE,0.7961441278457642,0.7027808427810669,0.1466604769229889,0.4717535674571991
121,RIGHT_KNEE,0.7628492116928101,0.7196199893951416,-0.04919019713997841,0.9593009948730469
121,LEFT_ANKLE,0.8252459764480591,0.8607722520828247,0.20061881840229034,0.7609195709228516
121,RIGHT_ANKLE,0.7202060222625732,0.883804976940155,-0.029323752969503403,0.9618136882781982
121,LEFT_HEEL,0.8154840469360352,0.8949960470199585,0.20082850754261017,0.8227719068527222
121,RIGHT_HEEL,0.7035385370254517,0.9066385626792908,-0.031176498159766197,0.8110045194625854
121,LEFT_FOOT_INDEX,0.8711403608322144,0.8692986369132996,0.14878758788108826,0.8219310641288757
121,RIGHT_FOOT_INDEX,0.7614666223526001,0.9223909974098206,-0.11360907554626465,0.9307966232299805
122,NOSE,0.8141085505485535,0.3013328015804291,-0.022780366241931915,0.9991788864135742
122,LEFT_EYE_INNER,0.8160588145256042,0.2869422435760498,-0.020725365728139877,0.9981582760810852
122,LEFT_EYE,0.8147387504577637,0.28546246886253357,-0.020912393927574158,0.9973951578140259
122,LEFT_EYE_OUTER,0.813442587852478,0.28398561477661133,-0.020836710929870605,0.9978116154670715
122,RIGHT_EYE_INNER,0.8168820142745972,0.28592735528945923,-0.047884367406368256,0.9992489814758301
122,RIGHT_EYE,0.8162978291511536,0.2837461829185486,-0.04814768210053444,0.9994891881942749
122,RIGHT_EYE_OUTER,0.8157438039779663,0.28159600496292114,-0.04824971407651901,0.9996737241744995
122,LEFT_EAR,0.8038507699966431,0.2717701494693756,0.008190056309103966,0.9977994561195374
122,RIGHT_EAR,0.807327926158905,0.27211499214172363,-0.11588098853826523,0.9994682669639587
