frame,landmark,x,y,z,visibility
83,RIGHT_KNEE,0.39892250299453735,0.3970557451248169,0.12185744941234589,0.22271426022052765
83,LEFT_ANKLE,0.35538339614868164,0.41172516345977783,-0.21862931549549103,0.10402931272983551
83,RIGHT_ANKLE,0.3760271370410919,0.5101335048675537,0.1883353888988495,0.121945321559906
83,LEFT_HEEL,0.34643077850341797,0.4006396532058716,-0.24295160174369812,0.06645183265209198
83,RIGHT_HEEL,0.3789338767528534,0.5077806711196899,0.19623267650604248,0.0769110918045044
83,LEFT_FOOT_INDEX,0.34264877438545227,0.5294767618179321,-0.3289823532104492,0.08254951238632202
83,RIGHT_FOOT_INDEX,0.360172301530838,0.5859789252281189,0.19009023904800415,0.1003492996096611
86,NOSE,0.27070385217666626,0.803801953792572,0.1601758897304535,0.6780447959899902
86,LEFT_EYE_INNER,0.27670279145240784,0.8066170811653137,0.1508016139268875,0.4908568859100342
86,LEFT_EYE,0.2793046236038208,0.8052940368652344,0.15062463283538818,0.48385459184646606
86,LEFT_EYE_OUTER,0.28190505504608154,0.8038100600242615,0.15065009891986847,0.5278501510620117
86,RIGHT_EYE_INNER,0.2696424722671509,0.8119752407073975,0.14924347400665283,0.5872645974159241
86,RIGHT_EYE,0.26758792996406555,0.8133684992790222,0.14901098608970642,0.6351194977760315
86,RIGHT_EYE_OUTER,0.2656638026237488,0.8145653009414673,0.14899912476539612,0.7103012204170227
86,LEFT_EAR,0.2870968282222748,0.7916415929794312,0.11019934713840485,0.6174087524414062
86,RIGHT_EAR,0.2613278031349182,0.8063914179801941,0.10028515756130219,0.6943440437316895
86,MOUTH_LEFT,0.2727029621601105,0.7956700921058655,0.15031059086322784,0.7531099915504456
86,MOUTH_RIGHT,0.2652612328529358,0.7986001968383789,0.14557181298732758,0.7880643010139465
86,LEFT_SHOULDER,0.30346882343292236,0.7551867365837097,0.08422775566577911,0.9876343011856079
86,RIGHT_SHOULDER,0.2411048859357834,0.7988402247428894,0.058429230004549026,0.9920446276664734
86,LEFT_ELBOW,0.2872357964515686,0.8009682297706604,0.09787158668041229,0.6243036389350891
86,RIGHT_ELBOW,0.23838266730308533,0.8774122595787048,0.017791522666811943,0.7146717309951782
86,LEFT_WRIST,0.2889319956302643,0.821094274520874,0.11959300935268402,0.42550286650657654
86,RIGHT_WRIST,0.2655905485153198,0.8449671268463135,0.02233755961060524,0.7355139851570129
86,LEFT_PINKY,0.295706182718277,0.8224267959594727,0.12338898330926895,0.3916305899620056
86,RIGHT_PINKY,0.279401034116745,0.8443222641944885,0.013401893898844719,0.7076220512390137
86,LEFT_INDEX,0.29166916012763977,0.8177527785301208,0.1085316389799118,0.4002498388290405
86,RIGHT_INDEX,0.2807828485965729,0.8237752914428711,0.0020689363591372967,0.7087100744247437
86,LEFT_THUMB,0.2863992154598236,0.8157479166984558,0.11540877819061279,0.3889293372631073
86,RIGHT_THUMB,0.27420273423194885,0.8236258029937744,0.015710141509771347,0.6912190914154053
86,LEFT_HIP,0.2924952507019043,0.5893442630767822,0.005921440199017525,0.9690704345703125
86,RIGHT_HIP,0.2475333958864212,0.6358882188796997,-0.006627367343753576,0.9700174331665039
86,LEFT_KNEE,0.3233627676963806,0.6380106806755066,-0.05017794296145439,0.22572752833366394
86,RIGHT_KNEE,0.2623574137687683,0.6791964769363403,-0.09804663807153702,0.20230968296527863
86,LEFT_ANKLE,0.30288442969322205,0.7470051050186157,-0.3034593164920807,0.09621100127696991
86,RIGHT_ANKLE,0.2571273148059845,0.8074213862419128,-0.29726308584213257,0.11049725860357285
86,LEFT_HEEL,0.2899587154388428,0.7324286699295044,-0.3322078585624695,0.07149476557970047
86,RIGHT_HEEL,0.2556940019130707,0.8014401197433472,-0.31788527965545654,0.07403150200843811
86,LEFT_FOOT_INDEX,0.32610827684402466,0.8707666993141174,-0.3942849636077881,0.07983529567718506
86,RIGHT_FOOT_INDEX,0.2671021819114685,0.9154401421546936,-0.35971543192863464,0.09206687659025192
88,NOSE,0.24950048327445984,0.8334079384803772,0.02892385423183441,0.7037299871444702
88,LEFT_EYE_INNER,0.2436821013689041,0.8598148822784424,-0.003603016259148717,0.5349061489105225
88,LEFT_EYE,0.24231907725334167,0.863061785697937,-0.003858573269098997,0.5270155072212219
88,LEFT_EYE_OUTER,0.2413100302219391,0.8659326434135437,-0.003788021160289645,0.5696724057197571
88,RIGHT_EYE_INNER,0.24390053749084473,0.8582699298858643,0.0321011058986187,0.6237515807151794
88,RIGHT_EYE,0.2416028082370758,0.8652077317237854,0.031585074961185455,0.6671125888824463
88,RIGHT_EYE_OUTER,0.24060142040252686,0.869055449962616,0.03134264051914215,0.737136960029602
88,LEFT_EAR,0.21956737339496613,0.8673928380012512,-0.08333317935466766,0.6519574522972107
88,RIGHT_EAR,0.2227025032043457,0.8769601583480835,0.07986030727624893,0.7221883535385132
88,MOUTH_LEFT,0.2368834763765335,0.8192368149757385,0.010707281529903412,0.7694611549377441
88,MOUTH_RIGHT,0.23707088828086853,0.8192776441574097,0.05529404431581497,0.8011355996131897
88,LEFT_SHOULDER,0.18136495351791382,0.804130494594574,-0.11955882608890533,0.9884399175643921
88,RIGHT_SHOULDER,0.1912972331047058,0.798410177230835,0.15056394040584564,0.9922463297843933
88,LEFT_ELBOW,0.19811061024665833,0.8679428696632385,-0.11982371658086777,0.6087609529495239
88,RIGHT_ELBOW,0.21319648623466492,0.8649874925613403,0.2750394642353058,0.644741952419281
88,LEFT_WRIST,0.1851257085800171,0.8904656171798706,0.0028402081225067377,0.38537222146987915
88,RIGHT_WRIST,0.18466579914093018,0.8863016963005066,0.3315466642379761,0.6626044511795044
88,LEFT_PINKY,0.1798880398273468,0.8964025974273682,-0.0064477212727069855,0.35572031140327454
88,RIGHT_PINKY,0.17526021599769592,0.886454164981842,0.3308697044849396,0.6377980709075928
88,LEFT_INDEX,0.17408767342567444,0.8865744471549988,-0.013330692425370216,0.3637391924858093
88,RIGHT_INDEX,0.1710376739501953,0.8809505701065063,0.31568673253059387,0.6388921141624451
88,LEFT_THUMB,0.17397862672805786,0.883240282535553,0.002702226396650076,0.35327228903770447
88,RIGHT_THUMB,0.17607317864894867,0.8825717568397522,0.32275041937828064,0.6231945753097534
88,LEFT_HIP,0.23310193419456482,0.43725085258483887,-0.0953386127948761,0.9712119102478027
88,RIGHT_HIP,0.24563679099082947,0.44962218403816223,0.09507453441619873,0.9723451137542725
88,LEFT_KNEE,0.31056714057922363,0.1607762575149536,-0.05690695717930794,0.20544978976249695
88,RIGHT_KNEE,0.3350828289985657,0.18646535277366638,0.049896348267793655,0.182355597615242
88,LEFT_ANKLE,0.3513031005859375,-0.07622367143630981,-0.00012547244841698557,0.09017527848482132
88,RIGHT_ANKLE,0.34946078062057495,-0.05525404214859009,0.08522111177444458,0.09971220791339874
88,LEFT_HEEL,0.3421471118927002,-0.11770600080490112,0.00327645568177104,0.07375466078519821
88,RIGHT_HEEL,0.3388328552246094,-0.09438818693161011,0.08751154690980911,0.0680546835064888
88,LEFT_FOOT_INDEX,0.40027084946632385,-0.11524636298418045,-0.0606115385890007,0.07560820132493973
88,RIGHT_FOOT_INDEX,0.3919715881347656,-0.1022985577583313,0.03544819727540016,0.0833892896771431
89,NOSE,0.22826775908470154,0.8210721611976624,0.062278248369693756,0.7216255068778992
89,LEFT_EYE_INNER,0.2244490385055542,0.8526085019111633,0.02621038630604744,0.5686512589454651
89,LEFT_EYE,0.2235107421875,0.8550116419792175,0.025922715663909912,0.5575919151306152
89,LEFT_EYE_OUTER,0.22221815586090088,0.8592050075531006,0.026017580181360245,0.6021231412887573
89,RIGHT_EYE_INNER,0.2237580120563507,0.852656364440918,0.07030794024467468,0.6511847972869873
89,RIGHT_EYE,0.22259660065174103,0.8560088276863098,0.06982510536909103,0.6904811859130859
89,RIGHT_EYE_OUTER,0.22171299159526825,0.8582772016525269,0.06959937512874603,0.7587012052536011
89,LEFT_EAR,0.2054712027311325,0.8589150905609131,-0.07285898178815842,0.6793407201766968
89,RIGHT_EAR,0.20607969164848328,0.8601220846176147,0.12856391072273254,0.7429991364479065
89,MOUTH_LEFT,0.2166016399860382,0.8069477677345276,0.03565724939107895,0.7833621501922607
89,MOUTH_RIGHT,0.21628478169441223,0.8062575459480286,0.09135619550943375,0.8104848265647888
89,LEFT_SHOULDER,0.1678759902715683,0.7988958358764648,-0.12114441394805908,0.9893109202384949
89,RIGHT_SHOULDER,0.16814067959785461,0.7707035541534424,0.20634129643440247,0.992658257484436
89,LEFT_ELBOW,0.19136106967926025,0.8825047612190247,-0.10171620547771454,0.622691810131073
89,RIGHT_ELBOW,0.1982850879430771,0.8379106521606445,0.35332128405570984,0.5824678540229797
89,LEFT_WRIST,0.21132996678352356,0.8793632388114929,0.11687519401311874,0.3488612174987793
89,RIGHT_WRIST,0.20178112387657166,0.8837786316871643,0.4075755178928375,0.5974556803703308
89,LEFT_PINKY,0.21340243518352509,0.8892972469329834,0.12099786102771759,0.3218977153301239
89,RIGHT_PINKY,0.207357257604599,0.8849937319755554,0.4122953414916992,0.5753819346427917
89,LEFT_INDEX,0.21005749702453613,0.8798603415489197,0.11815540492534637,0.3291705250740051
89,RIGHT_INDEX,0.20519611239433289,0.8671138286590576,0.38816946744918823,0.5765108466148376
89,LEFT_THUMB,0.20754988491535187,0.879807710647583,0.12121202796697617,0.31959137320518494
89,RIGHT_THUMB,0.20541515946388245,0.8649633526802063,0.3941458761692047,0.5624301433563232
89,LEFT_HIP,0.2244001179933548,0.4238888919353485,-0.09998947381973267,0.9729398488998413
89,RIGHT_HIP,0.23075918853282928,0.43388956785202026,0.09968052804470062,0.974392831325531
89,LEFT_KNEE,0.30605486035346985,0.1332782655954361,-0.0699341744184494,0.18648412823677063
89,RIGHT_KNEE,0.32212525606155396,0.18082422018051147,0.07568536698818207,0.16454967856407166
89,LEFT_ANKLE,0.34434157609939575,-0.06993971765041351,0.058984797447919846,0.08224941790103912
89,RIGHT_ANKLE,0.33927470445632935,-0.05054245516657829,0.131851464509964,0.09005796909332275
89,LEFT_HEEL,0.33884698152542114,-0.10090788453817368,0.07208257168531418,0.0692744106054306
89,RIGHT_HEEL,0.33414220809936523,-0.07954517006874084,0.1361970603466034,0.062436170876026154
89,LEFT_FOOT_INDEX,0.3805101811885834,-0.1014864593744278,0.020572567358613014,0.0689520537853241
89,RIGHT_FOOT_INDEX,0.3605896532535553,-0.1023518443107605,0.07960737496614456,0.07550007849931717
92,NOSE,0.2054012268781662,0.06813117861747742,0.3723944425582886,0.6494966149330139
92,LEFT_EYE_INNER,0.20659247040748596,0.07312388718128204,0.37129831314086914,0.5118263959884644
92,LEFT_EYE,0.20508427917957306,0.0783308744430542,0.3708013892173767,0.5018951892852783
92,LEFT_EYE_OUTER,0.20307712256908417,0.08246530592441559,0.3706806004047394,0.5419963598251343
92,RIGHT_EYE_INNER,0.21300479769706726,0.05985373258590698,0.380190908908844,0.5861033201217651
92,RIGHT_EYE,0.2140122950077057,0.054680973291397095,0.3796882927417755,0.621487557888031
92,RIGHT_EYE_OUTER,0.21549634635448456,0.05029971897602081,0.37922826409339905,0.6828882098197937
92,LEFT_EAR,0.18952631950378418,0.10410431027412415,0.35874512791633606,0.6116456389427185
92,RIGHT_EAR,0.21461117267608643,0.05873098969459534,0.3940694034099579,0.6687400937080383
92,MOUTH_LEFT,0.19292843341827393,0.0897020623087883,0.37647050619125366,0.7051022052764893
92,MOUTH_RIGHT,0.19481924176216125,0.074086993932724,0.3833397328853607,0.7294731140136719
92,LEFT_SHOULDER,0.1226574033498764,0.2289324253797531,0.3110935688018799,0.9676870107650757
92,RIGHT_SHOULDER,0.20694205164909363,0.1304907202720642,0.2564871907234192,0.9342793822288513
92,LEFT_ELBOW,0.10479806363582611,0.5157358050346375,0.24236002564430237,0.5613115429878235
92,RIGHT_ELBOW,0.15907883644104004,0.4729881286621094,0.07143137603998184,0.5243660807609558
92,LEFT_WRIST,0.1270158886909485,0.8099914789199829,0.1918354034423828,0.3161493241786957
92,RIGHT_WRIST,0.12468280643224716,0.8196529746055603,0.006880683358758688,0.5388628840446472
92,LEFT_PINKY,0.13041532039642334,0.830819845199585,0.17549529671669006,0.29450953006744385
92,RIGHT_PINKY,0.13852927088737488,0.8907113075256348,-0.05788899585604668,0.5200219750404358
92,LEFT_INDEX,0.14658549427986145,0.8689650893211365,0.17359741032123566,0.3011857569217682
92,RIGHT_INDEX,0.14299967885017395,0.8883675336837769,-0.016823740676045418,0.5209861397743225
92,LEFT_THUMB,0.13640037178993225,0.8215183019638062,0.18987077474594116,0.29250386357307434
92,RIGHT_THUMB,0.12587594985961914,0.8737569451332092,0.011533154174685478,0.5078415274620056
92,LEFT_HIP,0.07375813275575638,0.09394221007823944,0.02584974840283394,0.9665521383285522
92,RIGHT_HIP,0.1335335671901703,0.05859573185443878,-0.027223650366067886,0.9671289920806885
92,LEFT_KNEE,0.14151403307914734,0.35739168524742126,0.137077197432518,0.168096125125885
92,RIGHT_KNEE,0.14464715123176575,0.4439888000488281,0.06795033812522888,0.14926289021968842
92,LEFT_ANKLE,0.12680009007453918,0.6807940006256104,0.3568210303783417,0.07567610591650009
92,RIGHT_ANKLE,0.13831445574760437,0.6910023093223572,0.17738527059555054,0.08454407006502151
92,LEFT_HEEL,0.1172858327627182,0.6783072352409363,0.3805801272392273,0.06625036150217056
92,RIGHT_HEEL,0.13557347655296326,0.7203343510627747,0.19227473437786102,0.062072210013866425
92,LEFT_FOOT_INDEX,0.13977870345115662,0.7064945697784424,0.2655390799045563,0.06268646568059921
92,RIGHT_FOOT_INDEX,0.11353883892297745,0.7504986524581909,0.07051562517881393,0.06932129710912704
93,NOSE,0.2669340968132019,0.3277163803577423,0.3549041152000427,0.6523019671440125
93,LEFT_EYE_INNER,0.2718707323074341,0.34892696142196655,0.37526947259902954,0.5345909595489502
93,LEFT_EYE,0.26884549856185913,0.3524397909641266,0.37469998002052307,0.520876944065094
93,LEFT_EYE_OUTER,0.26531416177749634,0.3548123240470886,0.3746512532234192,0.5667730569839478
93,RIGHT_EYE_INNER,0.28397396206855774,0.3383171558380127,0.37093156576156616,0.6065917015075684
93,RIGHT_EYE,0.28902703523635864,0.33321961760520935,0.3704938292503357,0.6382070183753967
93,RIGHT_EYE_OUTER,0.29446160793304443,0.3287804424762726,0.370167076587677,0.7000493407249451
93,LEFT_EAR,0.26977676153182983,0.3393132984638214,0.4601491391658783,0.6374856233596802
93,RIGHT_EAR,0.3117486238479614,0.30195072293281555,0.39365726709365845,0.6669665575027466
93,MOUTH_LEFT,0.2602199912071228,0.3067200481891632,0.37794169783592224,0.6941586136817932
93,MOUTH_RIGHT,0.2745332419872284,0.29285624623298645,0.36319032311439514,0.7093144655227661
93,LEFT_SHOULDER,0.23608450591564178,0.26665419340133667,0.39986708760261536,0.9702776670455933
93,RIGHT_SHOULDER,0.3256288468837738,0.1907145231962204,0.26271337270736694,0.9383511543273926
93,LEFT_ELBOW,0.17094363272190094,0.2987249195575714,0.40745288133621216,0.5054409503936768
93,RIGHT_ELBOW,0.25538453459739685,0.2633897662162781,0.026089277118444443,0.4722084105014801
93,LEFT_WRIST,0.19358669221401215,0.2478235810995102,0.42234644293785095,0.2846103608608246
93,RIGHT_WRIST,0.2934665381908417,0.3522123098373413,-0.1115221381187439,0.4853459596633911
93,LEFT_PINKY,0.2009505033493042,0.21868965029716492,0.4333719313144684,0.265209436416626
93,RIGHT_PINKY,0.30905237793922424,0.3697754442691803,-0.16642889380455017,0.4686887860298157
93,LEFT_INDEX,0.2090003788471222,0.22897681593894958,0.43099245429039,0.2712218463420868
93,RIGHT_INDEX,0.31511980295181274,0.36621955037117004,-0.14249883592128754,0.4695814847946167
93,LEFT_THUMB,0.20975379645824432,0.24125586450099945,0.42343395948410034,0.26345035433769226
93,RIGHT_THUMB,0.3085632026195526,0.36601296067237854,-0.11243920028209686,0.4578152596950531
93,LEFT_HIP,0.19760587811470032,-0.027508309110999107,0.04470466077327728,0.9672869443893433
93,RIGHT_HIP,0.25081032514572144,-0.050228871405124664,-0.04586147516965866,0.9671000242233276
93,LEFT_KNEE,0.16457675397396088,0.09257976710796356,0.27235233783721924,0.15234796702861786
93,RIGHT_KNEE,0.20111899077892303,0.1690996289253235,0.05133400484919548,0.1353408396244049
93,LEFT_ANKLE,0.14447501301765442,0.008584247902035713,0.49410906434059143,0.06866607069969177
93,RIGHT_ANKLE,0.20875725150108337,0.1783316284418106,0.1927443891763687,0.07680943608283997
93,LEFT_HEEL,0.14050844311714172,-0.016861531883478165,0.5166988968849182,0.060965973883867264
93,RIGHT_HEEL,0.22123444080352783,0.1439579725265503,0.21244625747203827,0.05759681761264801
93,LEFT_FOOT_INDEX,0.14137211441993713,-0.00387099152430892,0.4528544843196869,0.05680294334888458
93,RIGHT_FOOT_INDEX,0.15776245296001434,0.24545207619667053,0.1467883288860321,0.06296171993017197
94,NOSE,0.27764254808425903,0.6397762298583984,0.08749374002218246,0.6731351613998413
94,LEFT_EYE_INNER,0.27699393033981323,0.6728715896606445,0.10645564645528793,0.5555643439292908
94,LEFT_EYE,0.27261996269226074,0.6752687096595764,0.10609258711338043,0.54090416431427
94,LEFT_EYE_OUTER,0.26778489351272583,0.6764498949050903,0.10614927858114243,0.5890981554985046
94,RIGHT_EYE_INNER,0.29316428303718567,0.6668620705604553,0.10064180195331573,0.6273782253265381
94,RIGHT_EYE,0.2993474006652832,0.664596676826477,0.09998846054077148,0.6584915518760681
94,RIGHT_EYE_OUTER,0.30588412284851074,0.6627802848815918,0.09962351620197296,0.7195102572441101
94,LEFT_EAR,0.26843807101249695,0.6666755080223083,0.21608665585517883,0.6613103151321411
94,RIGHT_EAR,0.3224201798439026,0.6481382250785828,0.18513526022434235,0.6824371218681335
94,MOUTH_LEFT,0.26906585693359375,0.6125788688659668,0.13524912297725677,0.709622323513031
94,MOUTH_RIGHT,0.2887982726097107,0.6050276160240173,0.1226632222533226,0.7219008207321167
94,LEFT_SHOULDER,0.22015464305877686,0.5414530634880066,0.21811428666114807,0.9724067449569702
94,RIGHT_SHOULDER,0.3638814091682434,0.4732005298137665,0.20433521270751953,0.9433953762054443
94,LEFT_ELBOW,0.1676958054304123,0.31886667013168335,0.23089246451854706,0.47254687547683716
94,RIGHT_ELBOW,0.3662899136543274,0.3443085849285126,0.06326396763324738,0.4465128779411316
94,LEFT_WRIST,0.22251112759113312,0.3593502938747406,0.1810452938079834,0.2572919726371765
94,RIGHT_WRIST,0.3151605725288391,0.39842653274536133,-0.08569852262735367,0.44133806228637695
94,LEFT_PINKY,0.23501570522785187,0.30883052945137024,0.15867839753627777,0.2401428371667862
94,RIGHT_PINKY,0.30036842823028564,0.3897274434566498,-0.1408890187740326,0.4270976185798645
94,LEFT_INDEX,0.2424684762954712,0.32565030455589294,0.15431557595729828,0.24573175609111786
94,RIGHT_INDEX,0.2990846633911133,0.4146236777305603,-0.12787283957004547,0.42853260040283203
94,LEFT_THUMB,0.23861365020275116,0.3440278172492981,0.1821732223033905,0.23863348364830017
94,RIGHT_THUMB,0.3038332760334015,0.41824498772621155,-0.08787243068218231,0.41715121269226074
94,LEFT_HIP,0.17819249629974365,-0.021773826330900192,0.016752906143665314,0.9353300929069519
94,RIGHT_HIP,0.2799919843673706,-0.018192274495959282,-0.01728956401348114,0.931569516658783
94,LEFT_KNEE,0.10504434257745743,-0.3056625425815582,-0.06270583719015121,0.13845501840114594
94,RIGHT_KNEE,0.2197064459323883,-0.3863266110420227,-0.05214434862136841,0.1224275529384613
94,LEFT_ANKLE,0.03685767576098442,-0.714066207408905,0.11653490364551544,0.062055379152297974
94,RIGHT_ANKLE,0.19434437155723572,-0.7678453326225281,0.3358392119407654,0.06929649412631989
94,LEFT_HEEL,0.02272169664502144,-0.7623843550682068,0.12792432308197021,0.05511510372161865
94,RIGHT_HEEL,0.1946226805448532,-0.8197760581970215,0.37575995922088623,0.05199216678738594
94,LEFT_FOOT_INDEX,0.053099967539310455,-0.8631823062896729,-0.03068281151354313,0.051354262977838516
94,RIGHT_FOOT_INDEX,0.16968278586864471,-0.8846877813339233,0.2712077796459198,0.05679095536470413
95,NOSE,0.23028843104839325,0.776889443397522,0.10052430629730225,0.6925040483474731
