frame,landmark,x,y,z,visibility
70,LEFT_EYE_INNER,0.5093705654144287,0.3162476718425751,-0.16467325389385223,0.9998817443847656
70,LEFT_EYE,0.5120243430137634,0.31641826033592224,-0.1648741066455841,0.9998557567596436
70,LEFT_EYE_OUTER,0.5146402716636658,0.31692543625831604,-0.1648305207490921,0.9998962879180908
70,RIGHT_EYE_INNER,0.5023602843284607,0.31689611077308655,-0.16512148082256317,0.9999106526374817
70,RIGHT_EYE,0.49967703223228455,0.31791114807128906,-0.16530194878578186,0.9999141693115234
70,RIGHT_EYE_OUTER,0.4976842999458313,0.3187040686607361,-0.16540054976940155,0.99992436170578
70,LEFT_EAR,0.5180540084838867,0.32435211539268494,-0.07118146121501923,0.9999023079872131
70,RIGHT_EAR,0.4940721094608307,0.32536783814430237,-0.0730193555355072,0.9996874332427979
70,MOUTH_LEFT,0.5110224485397339,0.3380354046821594,-0.1452312022447586,0.999950647354126
70,MOUTH_RIGHT,0.5027776956558228,0.33885958790779114,-0.1470894068479538,0.9999340772628784
70,LEFT_SHOULDER,0.5360989570617676,0.40019574761390686,-0.02383236028254032,0.9999778270721436
70,RIGHT_SHOULDER,0.4745044708251953,0.4027901589870453,-0.020102011039853096,0.9999473094940186
70,LEFT_ELBOW,0.5496231317520142,0.4819464087486267,-0.0831914022564888,0.9644968509674072
70,RIGHT_ELBOW,0.46036186814308167,0.47708210349082947,-0.0868934616446495,0.950006365776062
70,LEFT_WRIST,0.5283980369567871,0.4790421426296234,-0.280245304107666,0.9588788747787476
70,RIGHT_WRIST,0.4664943814277649,0.5096530318260193,-0.2656155228614807,0.9658015966415405
70,LEFT_PINKY,0.5215224027633667,0.48587244749069214,-0.30965179204940796,0.9486569762229919
70,RIGHT_PINKY,0.46812495589256287,0.5276632905006409,-0.3128310739994049,0.9594306349754333
70,LEFT_INDEX,0.5187464356422424,0.47569236159324646,-0.3283378779888153,0.9530736804008484
70,RIGHT_INDEX,0.46965232491493225,0.5166040062904358,-0.3257458806037903,0.96120285987854
70,LEFT_THUMB,0.5193636417388916,0.4740031361579895,-0.2800460457801819,0.931792676448822
70,RIGHT_THUMB,0.4709610939025879,0.5097018480300903,-0.2763044238090515,0.9485522508621216
70,LEFT_HIP,0.5231419801712036,0.5807905197143555,-0.0013756363186985254,0.9999874234199524
70,RIGHT_HIP,0.486872136592865,0.5806294083595276,0.0012998211896046996,0.9999874234199524
70,LEFT_KNEE,0.5210942029953003,0.6995254755020142,0.035920776426792145,0.9726334810256958
70,RIGHT_KNEE,0.4786251485347748,0.699483335018158,0.017467493191361427,0.9660462737083435
70,LEFT_ANKLE,0.5142826437950134,0.8016596436500549,0.20998243987560272,0.9832776188850403
70,RIGHT_ANKLE,0.4761413633823395,0.8016065955162048,0.18046793341636658,0.9859433174133301
70,LEFT_HEEL,0.5087883472442627,0.816802442073822,0.220974400639534,0.9006944894790649
70,RIGHT_HEEL,0.4820787012577057,0.8152095079421997,0.19242475926876068,0.9176567196846008
70,LEFT_FOOT_INDEX,0.5288150310516357,0.841801643371582,0.12161898612976074,0.9826645851135254
70,RIGHT_FOOT_INDEX,0.461742103099823,0.8426870703697205,0.09255247563123703,0.9809459447860718
71,NOSE,0.507368266582489,0.3269307017326355,-0.19992491602897644,0.9999400973320007
71,LEFT_EYE_INNER,0.510938286781311,0.31644079089164734,-0.18364998698234558,0.999875545501709
71,LEFT_EYE,0.5134104490280151,0.31657445430755615,-0.18385820090770721,0.9998489618301392
71,LEFT_EYE_OUTER,0.5160488486289978,0.3171240985393524,-0.18381372094154358,0.999889612197876
71,RIGHT_EYE_INNER,0.5037170648574829,0.31699684262275696,-0.18374332785606384,0.9999072551727295
71,RIGHT_EYE,0.5008770823478699,0.3179929256439209,-0.18392539024353027,0.9999125599861145
71,RIGHT_EYE_OUTER,0.4989132285118103,0.31877219676971436,-0.1840272843837738,0.9999224543571472
71,LEFT_EAR,0.5191303491592407,0.32469114661216736,-0.08886207640171051,0.9998987913131714
71,RIGHT_EAR,0.4949704110622406,0.3255038857460022,-0.08940152823925018,0.999686598777771
71,MOUTH_LEFT,0.512334942817688,0.3381880223751068,-0.1632242500782013,0.9999498724937439
71,MOUTH_RIGHT,0.5039540529251099,0.3390209972858429,-0.16468000411987305,0.9999339580535889
71,LEFT_SHOULDER,0.5370374917984009,0.39986932277679443,-0.03855164349079132,0.9999761581420898
71,RIGHT_SHOULDER,0.47561296820640564,0.40193063020706177,-0.032070763409137726,0.9999465346336365
71,LEFT_ELBOW,0.5507805943489075,0.4818551242351532,-0.09352430701255798,0.9652406573295593
71,RIGHT_ELBOW,0.4604945182800293,0.4741339087486267,-0.0935826450586319,0.9488946795463562
71,LEFT_WRIST,0.5303603410720825,0.47411173582077026,-0.27950894832611084,0.9616658687591553
71,RIGHT_WRIST,0.4670555591583252,0.5035332441329956,-0.2892015874385834,0.967333197593689
71,LEFT_PINKY,0.5242587327957153,0.48054081201553345,-0.323015958070755,0.9524073600769043
71,RIGHT_PINKY,0.4690198302268982,0.5203500390052795,-0.3394516110420227,0.9615564346313477
71,LEFT_INDEX,0.5198773145675659,0.4686937928199768,-0.33518385887145996,0.9565115571022034
71,RIGHT_INDEX,0.47097301483154297,0.5101091861724854,-0.3502948582172394,0.9632958769798279
71,LEFT_THUMB,0.5196236371994019,0.4684755206108093,-0.2868496775627136,0.9359821081161499
71,RIGHT_THUMB,0.4722630977630615,0.5040247440338135,-0.2994699478149414,0.9502754211425781
71,LEFT_HIP,0.5235605239868164,0.5809134244918823,-0.0010941068176180124,0.9999865293502808
71,RIGHT_HIP,0.48702001571655273,0.5801615118980408,0.0010236777598038316,0.9999865293502808
71,LEFT_KNEE,0.5212840437889099,0.6996616125106812,0.037200793623924255,0.9743489027023315
71,RIGHT_KNEE,0.47857865691185,0.6982505917549133,0.012407207861542702,0.9681963324546814
71,LEFT_ANKLE,0.5142726302146912,0.801041305065155,0.21038958430290222,0.9844518899917603
71,RIGHT_ANKLE,0.4761679768562317,0.799534797668457,0.18198318779468536,0.9868472218513489
71,LEFT_HEEL,0.5087798833847046,0.8157669305801392,0.22249731421470642,0.9049590826034546
71,RIGHT_HEEL,0.4820815622806549,0.8122885227203369,0.19345524907112122,0.920637309551239
71,LEFT_FOOT_INDEX,0.5287126302719116,0.8417986631393433,0.12476130574941635,0.9836884140968323
71,RIGHT_FOOT_INDEX,0.46288400888442993,0.8425508141517639,0.0933774784207344,0.9819348454475403
72,NOSE,0.5076789855957031,0.3272494971752167,-0.18667320907115936,0.9999352693557739
72,LEFT_EYE_INNER,0.5110558271408081,0.3168133497238159,-0.1701015681028366,0.999865710735321
72,LEFT_EYE,0.5138852000236511,0.31715506315231323,-0.17030882835388184,0.9998377561569214
72,LEFT_EYE_OUTER,0.5161840915679932,0.31775444746017456,-0.17026564478874207,0.9998794794082642
72,RIGHT_EYE_INNER,0.5038979649543762,0.3171454668045044,-0.17056788504123688,0.9999014139175415
72,RIGHT_EYE,0.5014567375183105,0.31805694103240967,-0.1707492619752884,0.9999090433120728
72,RIGHT_EYE_OUTER,0.4995032846927643,0.318807989358902,-0.17085322737693787,0.9999187588691711
72,LEFT_EAR,0.5197703242301941,0.3252915143966675,-0.07611040771007538,0.9998934268951416
72,RIGHT_EAR,0.49577897787094116,0.3255273103713989,-0.07859914004802704,0.9996815323829651
72,MOUTH_LEFT,0.5124270915985107,0.3385859727859497,-0.15040257573127747,0.9999486207962036
72,MOUTH_RIGHT,0.5040140748023987,0.3391699194908142,-0.15243679285049438,0.9999333024024963
72,LEFT_SHOULDER,0.5376352071762085,0.3998683989048004,-0.026242384687066078,0.9999746084213257
72,RIGHT_SHOULDER,0.4762960970401764,0.40152332186698914,-0.028109442442655563,0.9999462366104126
72,LEFT_ELBOW,0.5516497492790222,0.48188480734825134,-0.08579985797405243,0.9663127660751343
72,RIGHT_ELBOW,0.46072086691856384,0.47312629222869873,-0.09866419434547424,0.9489687085151672
72,LEFT_WRIST,0.53128582239151,0.47438186407089233,-0.2771170735359192,0.9645616412162781
72,RIGHT_WRIST,0.4668827950954437,0.5025537014007568,-0.29585447907447815,0.9693794250488281
72,LEFT_PINKY,0.5257521867752075,0.4802582561969757,-0.31318458914756775,0.9561634659767151
72,RIGHT_PINKY,0.4686678946018219,0.5188860297203064,-0.34683504700660706,0.9641509652137756
72,LEFT_INDEX,0.5208802223205566,0.46816617250442505,-0.3284772038459778,0.9599511027336121
72,RIGHT_INDEX,0.47107475996017456,0.50746750831604,-0.356679767370224,0.965813159942627
72,LEFT_THUMB,0.5201998949050903,0.4683838188648224,-0.2824247181415558,0.9404932856559753
72,RIGHT_THUMB,0.4723900854587555,0.5017433762550354,-0.3058664798736572,0.9529839158058167
72,LEFT_HIP,0.5239595770835876,0.5809398293495178,0.0013545891270041466,0.9999853372573853
72,RIGHT_HIP,0.4871876835823059,0.5801355838775635,-0.0014175954274833202,0.9999853372573853
72,LEFT_KNEE,0.5215158462524414,0.7001665830612183,0.04028346389532089,0.9756565690040588
72,RIGHT_KNEE,0.4785165786743164,0.6979004144668579,0.008199766278266907,0.9699941873550415
72,LEFT_ANKLE,0.5143028497695923,0.8007833957672119,0.22345051169395447,0.9853196740150452
72,RIGHT_ANKLE,0.47650179266929626,0.7996441125869751,0.1753387153148651,0.9875532984733582
72,LEFT_HEEL,0.5088604092597961,0.8149822950363159,0.23582220077514648,0.9075881838798523
72,RIGHT_HEEL,0.48226165771484375,0.8121024966239929,0.18709543347358704,0.9222155213356018
72,LEFT_FOOT_INDEX,0.5286287665367126,0.8417837619781494,0.13622482120990753,0.9843727946281433
72,RIGHT_FOOT_INDEX,0.46367326378822327,0.8425372838973999,0.08644376695156097,0.9826289415359497
73,NOSE,0.5082652568817139,0.3273790180683136,-0.19464603066444397,0.9999286532402039
73,LEFT_EYE_INNER,0.5115814208984375,0.316919207572937,-0.1780751794576645,0.999852180480957
73,LEFT_EYE,0.5145975351333618,0.3173675835132599,-0.17828819155693054,0.9998218417167664
73,LEFT_EYE_OUTER,0.5167850255966187,0.31799694895744324,-0.17825043201446533,0.9998661875724792
73,RIGHT_EYE_INNER,0.5043987035751343,0.31716448068618774,-0.17871767282485962,0.999893069267273
73,RIGHT_EYE,0.5021325945854187,0.3180803060531616,-0.17890235781669617,0.9999032616615295
73,RIGHT_EYE_OUTER,0.5001471638679504,0.3188328444957733,-0.17900964617729187,0.999913215637207
73,LEFT_EAR,0.5204041004180908,0.3255549371242523,-0.08323678374290466,0.9998859167098999
73,RIGHT_EAR,0.4964258074760437,0.3255094587802887,-0.08654714375734329,0.9996691942214966
73,MOUTH_LEFT,0.5129461288452148,0.33878442645072937,-0.15803095698356628,0.999946653842926
73,MOUTH_RIGHT,0.5043531060218811,0.33920958638191223,-0.16028815507888794,0.9999317526817322
73,LEFT_SHOULDER,0.538051426410675,0.39987912774086,-0.03101266548037529,0.9999731183052063
73,RIGHT_SHOULDER,0.47647911310195923,0.40131229162216187,-0.0339227095246315,0.9999459981918335
73,LEFT_ELBOW,0.5531001091003418,0.4820237457752228,-0.08731972426176071,0.967235803604126
73,RIGHT_ELBOW,0.46074992418289185,0.47343215346336365,-0.10588638484477997,0.948824405670166
73,LEFT_WRIST,0.5311015248298645,0.47817879915237427,-0.270663321018219,0.9670315980911255
73,RIGHT_WRIST,0.4667714238166809,0.5040369629859924,-0.29966169595718384,0.971101701259613
73,LEFT_PINKY,0.5249118208885193,0.48454567790031433,-0.3075125813484192,0.9593843221664429
73,RIGHT_PINKY,0.4684506058692932,0.5210981369018555,-0.3506758511066437,0.9663701057434082
73,LEFT_INDEX,0.5206778645515442,0.4726490080356598,-0.3267659544944763,0.9628923535346985
73,RIGHT_INDEX,0.4709511697292328,0.5094051361083984,-0.3608298897743225,0.9679616093635559
73,LEFT_THUMB,0.5205501317977905,0.47166404128074646,-0.2793819010257721,0.9442442655563354
73,RIGHT_THUMB,0.4723048210144043,0.5032966732978821,-0.3096977472305298,0.9551824331283569
73,LEFT_HIP,0.5239694714546204,0.5813197493553162,0.0023622813168913126,0.999984622001648
73,RIGHT_HIP,0.48715439438819885,0.5801440477371216,-0.002424060134217143,0.9999847412109375
73,LEFT_KNEE,0.5215226411819458,0.700532853603363,0.04901999607682228,0.9767394661903381
73,RIGHT_KNEE,0.4784313142299652,0.6979402303695679,0.001800580881536007,0.9718454480171204
73,LEFT_ANKLE,0.5143035650253296,0.8007180094718933,0.2360197752714157,0.9860531091690063
73,RIGHT_ANKLE,0.476855605840683,0.804215669631958,0.15394076704978943,0.9883542656898499
73,LEFT_HEEL,0.5088573098182678,0.8149257302284241,0.2483910620212555,0.910047173500061
73,RIGHT_HEEL,0.48260611295700073,0.8157327175140381,0.16395051777362823,0.9251618981361389
73,LEFT_FOOT_INDEX,0.5286276936531067,0.8416330218315125,0.15103980898857117,0.984892725944519
73,RIGHT_FOOT_INDEX,0.46375465393066406,0.8444704413414001,0.061056435108184814,0.9835028648376465
74,NOSE,0.5088407397270203,0.3275742530822754,-0.19987672567367554,0.9999271631240845
74,LEFT_EYE_INNER,0.5120012760162354,0.3170546293258667,-0.18524518609046936,0.9998487830162048
74,LEFT_EYE,0.5151520371437073,0.31755882501602173,-0.18546229600906372,0.9998180270195007
74,LEFT_EYE_OUTER,0.5172408819198608,0.3181754946708679,-0.18542058765888214,0.999862790107727
74,RIGHT_EYE_INNER,0.5048295259475708,0.31726133823394775,-0.18503184616565704,0.9998915195465088
74,RIGHT_EYE,0.5027070641517639,0.31812340021133423,-0.18521325290203094,0.9999029040336609
74,RIGHT_EYE_OUTER,0.5005902647972107,0.31887176632881165,-0.18532219529151917,0.9999127984046936
74,LEFT_EAR,0.5208193063735962,0.3256566822528839,-0.09377463161945343,0.9998846054077148
74,RIGHT_EAR,0.49708399176597595,0.3254786729812622,-0.09509319812059402,0.9996703267097473
74,MOUTH_LEFT,0.5134381055831909,0.339071124792099,-0.16585616767406464,0.9999472498893738
74,MOUTH_RIGHT,0.5048348903656006,0.33935052156448364,-0.16705530881881714,0.9999333620071411
74,LEFT_SHOULDER,0.538314938545227,0.4001346528530121,-0.04119914025068283,0.9999728798866272
74,RIGHT_SHOULDER,0.47645679116249084,0.4013166129589081,-0.03983369469642639,0.9999470710754395
74,LEFT_ELBOW,0.5534887909889221,0.4827463924884796,-0.09076337516307831,0.9685965776443481
74,RIGHT_ELBOW,0.4607343077659607,0.47396761178970337,-0.10933075100183487,0.9500035047531128
74,LEFT_WRIST,0.5317081212997437,0.4853394329547882,-0.2778562903404236,0.9695703983306885
74,RIGHT_WRIST,0.4667533040046692,0.5093154311180115,-0.30107665061950684,0.9728959202766418
74,LEFT_PINKY,0.5247801542282104,0.4946344196796417,-0.32270950078964233,0.9626185297966003
74,RIGHT_PINKY,0.4681132733821869,0.5271193385124207,-0.35242918133735657,0.9685848951339722
74,LEFT_INDEX,0.5218750238418579,0.48289954662323,-0.33752110600471497,0.9658661484718323
74,RIGHT_INDEX,0.4711029529571533,0.5168773531913757,-0.3649362027645111,0.9701222777366638
74,LEFT_THUMB,0.5217829942703247,0.4797990918159485,-0.2873936593532562,0.9482832551002502
74,RIGHT_THUMB,0.4724777638912201,0.510086178779602,-0.3120221495628357,0.9575846791267395
74,LEFT_HIP,0.5238752365112305,0.5815843939781189,0.0020754700526595116,0.9999842643737793
74,RIGHT_HIP,0.487112432718277,0.5801898241043091,-0.0021408989559859037,0.9999845623970032
74,LEFT_KNEE,0.5215026140213013,0.7011198401451111,0.04882287606596947,0.9772961735725403
74,RIGHT_KNEE,0.47831615805625916,0.698072075843811,0.00219982978887856,0.9733843207359314
74,LEFT_ANKLE,0.5143169164657593,0.8004698157310486,0.23415422439575195,0.9862532019615173
74,RIGHT_ANKLE,0.47683101892471313,0.8119362592697144,0.13308663666248322,0.9890771508216858
74,LEFT_HEEL,0.5089027881622314,0.8148645758628845,0.246332049369812,0.9091486930847168
74,RIGHT_HEEL,0.48268836736679077,0.8251228928565979,0.1404370665550232,0.9275773167610168
74,LEFT_FOOT_INDEX,0.5285159349441528,0.8412250876426697,0.14827463030815125,0.9849299788475037
74,RIGHT_FOOT_INDEX,0.46328121423721313,0.8487731218338013,0.031487904489040375,0.9843531847000122
75,NOSE,0.508934736251831,0.3275826871395111,-0.21462520956993103,0.9999218583106995
75,LEFT_EYE_INNER,0.5120750069618225,0.3171170949935913,-0.19740423560142517,0.9998388290405273
75,LEFT_EYE,0.5153214335441589,0.31761839985847473,-0.19763396680355072,0.9998046159744263
75,LEFT_EYE_OUTER,0.5174957513809204,0.31823456287384033,-0.19760271906852722,0.9998528361320496
75,RIGHT_EYE_INNER,0.5049751996994019,0.31730902194976807,-0.19807611405849457,0.9998849034309387
75,RIGHT_EYE,0.5029336214065552,0.31812211871147156,-0.19826427102088928,0.9998977184295654
75,RIGHT_EYE_OUTER,0.5007364749908447,0.3188614547252655,-0.1983744204044342,0.999908447265625
75,LEFT_EAR,0.5210648775100708,0.32570695877075195,-0.09677882492542267,0.9998795986175537
75,RIGHT_EAR,0.49739035964012146,0.3251264989376068,-0.1021864041686058,0.9996587038040161
75,MOUTH_LEFT,0.5135631561279297,0.33915475010871887,-0.17705553770065308,0.999946117401123
75,MOUTH_RIGHT,0.5048980116844177,0.33937767148017883,-0.17932483553886414,0.9999326467514038
75,LEFT_SHOULDER,0.5388922691345215,0.40049996972084045,-0.0440322682261467,0.9999721050262451
75,RIGHT_SHOULDER,0.47642359137535095,0.40114566683769226,-0.05064724013209343,0.9999473690986633
75,LEFT_ELBOW,0.5542032718658447,0.48404785990715027,-0.10434012115001678,0.9692720770835876
75,RIGHT_ELBOW,0.4608220160007477,0.47400104999542236,-0.13173046708106995,0.9508255124092102
75,LEFT_WRIST,0.5331148505210876,0.4931785464286804,-0.28804272413253784,0.9716981053352356
75,RIGHT_WRIST,0.46627670526504517,0.5109740495681763,-0.33010488748550415,0.9745659828186035
75,LEFT_PINKY,0.5258103013038635,0.5064017176628113,-0.3353433310985565,0.9654208421707153
75,RIGHT_PINKY,0.4673784375190735,0.5298728346824646,-0.38429439067840576,0.9705972671508789
75,LEFT_INDEX,0.5225933790206909,0.49293386936187744,-0.3506006598472595,0.9684617519378662
75,RIGHT_INDEX,0.4704132676124573,0.5185943841934204,-0.39735907316207886,0.9720898866653442
75,LEFT_THUMB,0.5224673748016357,0.4864930510520935,-0.29834574460983276,0.9516944885253906
75,RIGHT_THUMB,0.47198230028152466,0.512101948261261,-0.34162116050720215,0.959679126739502
75,LEFT_HIP,0.5238626003265381,0.5815718173980713,0.0032159448601305485,0.9999839067459106
75,RIGHT_HIP,0.4870828092098236,0.5801042914390564,-0.0032650071661919355,0.9999844431877136
75,LEFT_KNEE,0.5214301347732544,0.7014707922935486,0.05444507673382759,0.9767327308654785
75,RIGHT_KNEE,0.4783095419406891,0.7013054490089417,0.0048174550756812096,0.9743478894233704
75,LEFT_ANKLE,0.5143639445304871,0.7991526126861572,0.25262272357940674,0.9858580827713013
75,RIGHT_ANKLE,0.47637978196144104,0.817135214805603,0.13288547098636627,0.9896693229675293
75,LEFT_HEEL,0.5089462995529175,0.8135143518447876,0.26578617095947266,0.9056305289268494
75,RIGHT_HEEL,0.48246344923973083,0.8310121893882751,0.13982859253883362,0.9291238784790039
75,LEFT_FOOT_INDEX,0.5285596251487732,0.8411983251571655,0.16656240820884705,0.9841553568840027
75,RIGHT_FOOT_INDEX,0.4620039463043213,0.8536068201065063,0.026870453730225563,0.9849423170089722
76,NOSE,0.5087476968765259,0.3271881937980652,-0.21639645099639893,0.99992436170578
76,LEFT_EYE_INNER,0.5120576620101929,0.31698551774024963,-0.2001156508922577,0.9998422265052795
76,LEFT_EYE,0.5151872634887695,0.31745803356170654,-0.2003377228975296,0.9998094439506531
76,LEFT_EYE_OUTER,0.5176048874855042,0.3181069493293762,-0.20031173527240753,0.9998558759689331
76,RIGHT_EYE_INNER,0.5048868656158447,0.31708329916000366,-0.1995646059513092,0.9998877048492432
76,RIGHT_EYE,0.5027843117713928,0.31779032945632935,-0.19974590837955475,0.9999009370803833
76,RIGHT_EYE_OUTER,0.5004855394363403,0.31848132610321045,-0.19984759390354156,0.9999114274978638
76,LEFT_EAR,0.5210349559783936,0.32530736923217773,-0.1033124327659607,0.9998826384544373
