frame,landmark,x,y,z,visibility
53,RIGHT_KNEE,0.3264422118663788,0.7187240719795227,0.18828020989894867,0.8303897976875305
53,LEFT_ANKLE,0.3022870719432831,0.9095050096511841,0.08031618595123291,0.9983407258987427
53,RIGHT_ANKLE,0.3313778042793274,0.8689832091331482,0.2747381925582886,0.9592017531394958
53,LEFT_HEEL,0.31563591957092285,0.9443991184234619,0.08311474323272705,0.9929079413414001
53,RIGHT_HEEL,0.33761411905288696,0.8994108438491821,0.28143951296806335,0.9684789776802063
53,LEFT_FOOT_INDEX,0.25498396158218384,0.9402416944503784,0.0315888337790966,0.9962395429611206
53,RIGHT_FOOT_INDEX,0.3001096844673157,0.8921427130699158,0.25992879271507263,0.9497188925743103
54,NOSE,0.2895960211753845,0.2903885245323181,0.052838634699583054,0.999677836894989
54,LEFT_EYE_INNER,0.28676626086235046,0.2750820219516754,0.023331675678491592,0.9996611475944519
54,LEFT_EYE,0.28621944785118103,0.2739257216453552,0.023197807371616364,0.9996927976608276
54,LEFT_EYE_OUTER,0.2854677736759186,0.273322731256485,0.023294351994991302,0.9997782111167908
54,RIGHT_EYE_INNER,0.290738970041275,0.27431952953338623,0.04568375274538994,0.9995954036712646
54,RIGHT_EYE,0.2930971682071686,0.2724028527736664,0.04548121616244316,0.9996169805526733
54,RIGHT_EYE_OUTER,0.2954230010509491,0.27046820521354675,0.045416753739118576,0.9996564388275146
54,LEFT_EAR,0.2916865348815918,0.26855114102363586,-0.07410909235477448,0.9998888373374939
54,RIGHT_EAR,0.3053901195526123,0.26248982548713684,0.028593048453330994,0.9994235038757324
54,MOUTH_LEFT,0.29356929659843445,0.2983706593513489,0.026038894429802895,0.9996287822723389
54,MOUTH_RIGHT,0.2972485423088074,0.2976669669151306,0.053756944835186005,0.999254047870636
54,LEFT_SHOULDER,0.3019883632659912,0.3110048770904541,-0.14998790621757507,0.9999936819076538
54,RIGHT_SHOULDER,0.35561591386795044,0.34592118859291077,0.07771451771259308,0.9995771646499634
54,LEFT_ELBOW,0.27841952443122864,0.4386517405509949,-0.20260834693908691,0.9985794425010681
54,RIGHT_ELBOW,0.35046494007110596,0.458201140165329,0.1415429711341858,0.1353738009929657
54,LEFT_WRIST,0.2272520512342453,0.5192376375198364,-0.20101997256278992,0.9885536432266235
54,RIGHT_WRIST,0.3162935972213745,0.5031824111938477,0.19461801648139954,0.015210269950330257
54,LEFT_PINKY,0.21771101653575897,0.5478525161743164,-0.22021813690662384,0.9787418842315674
54,RIGHT_PINKY,0.3154636323451996,0.5192644596099854,0.20592482388019562,0.02025916986167431
54,LEFT_INDEX,0.21386201679706573,0.543375551700592,-0.2102542668581009,0.9766499400138855
54,RIGHT_INDEX,0.3072447180747986,0.5148847699165344,0.19188502430915833,0.01850515976548195
54,LEFT_THUMB,0.21797914803028107,0.5343634486198425,-0.19438126683235168,0.9499528408050537
54,RIGHT_THUMB,0.3082631826400757,0.5104920864105225,0.1886039823293686,0.02087283506989479
54,LEFT_HIP,0.3062458038330078,0.5700446963310242,-0.07165110111236572,0.9999771118164062
54,RIGHT_HIP,0.34151506423950195,0.5755073428153992,0.07151292264461517,0.9999276995658875
54,LEFT_KNEE,0.30199748277664185,0.7398014664649963,0.024387773126363754,0.994983434677124
54,RIGHT_KNEE,0.3225580155849457,0.7226689457893372,0.17927590012550354,0.7875130772590637
54,LEFT_ANKLE,0.3016737401485443,0.9093952775001526,0.09471561759710312,0.9976325035095215
54,RIGHT_ANKLE,0.3231627941131592,0.8751299381256104,0.2544717788696289,0.9408566355705261
54,LEFT_HEEL,0.3143048584461212,0.9454484581947327,0.098467156291008,0.9909825325012207
54,RIGHT_HEEL,0.3292897343635559,0.9068539142608643,0.2601492702960968,0.9531089067459106
54,LEFT_FOOT_INDEX,0.2538799047470093,0.9370721578598022,0.05230553075671196,0.9941325783729553
54,RIGHT_FOOT_INDEX,0.2898958623409271,0.8929325342178345,0.23839819431304932,0.9284936785697937
55,NOSE,0.28737783432006836,0.29091915488243103,0.04674173891544342,0.9996381402015686
55,LEFT_EYE_INNER,0.2845216393470764,0.2751852571964264,0.017582887783646584,0.9996062517166138
55,LEFT_EYE,0.2840087115764618,0.2740877866744995,0.01744692213833332,0.9996420741081238
55,LEFT_EYE_OUTER,0.2832833230495453,0.2735384702682495,0.01755528151988983,0.9997458457946777
55,RIGHT_EYE_INNER,0.2886784076690674,0.27482447028160095,0.041348010301589966,0.9995283484458923
55,RIGHT_EYE,0.29112985730171204,0.2728028893470764,0.041150376200675964,0.9995474815368652
55,RIGHT_EYE_OUTER,0.2934926748275757,0.2707388699054718,0.041104935109615326,0.999602198600769
55,LEFT_EAR,0.2891801595687866,0.2687391936779022,-0.07795324176549911,0.9998661279678345
55,RIGHT_EAR,0.30325281620025635,0.2627418637275696,0.029853835701942444,0.9993200302124023
55,MOUTH_LEFT,0.2914324104785919,0.2985191345214844,0.020628679543733597,0.9995675086975098
55,MOUTH_RIGHT,0.29498276114463806,0.29794958233833313,0.05026068165898323,0.999137282371521
55,LEFT_SHOULDER,0.3006424307823181,0.31147894263267517,-0.156622976064682,0.999993085861206
55,RIGHT_SHOULDER,0.3537476658821106,0.3458588421344757,0.08857989311218262,0.9995466470718384
55,LEFT_ELBOW,0.2762039303779602,0.439089298248291,-0.21673491597175598,0.9984005093574524
55,RIGHT_ELBOW,0.3476685881614685,0.45708274841308594,0.17076066136360168,0.12360502779483795
55,LEFT_WRIST,0.22356662154197693,0.5199123024940491,-0.21330693364143372,0.9866579174995422
55,RIGHT_WRIST,0.3127453923225403,0.48816660046577454,0.23890408873558044,0.013880182057619095
55,LEFT_PINKY,0.2133512794971466,0.5473875999450684,-0.23429259657859802,0.9756072163581848
55,RIGHT_PINKY,0.31136554479599,0.5045944452285767,0.2530980110168457,0.01849418506026268
55,LEFT_INDEX,0.20915770530700684,0.5426067113876343,-0.22356848418712616,0.9732151627540588
55,RIGHT_INDEX,0.3037962317466736,0.4997369945049286,0.2378324568271637,0.01689348742365837
55,LEFT_THUMB,0.21352794766426086,0.5339738130569458,-0.20644089579582214,0.9424490928649902
55,RIGHT_THUMB,0.3047502040863037,0.4959675967693329,0.23277771472930908,0.019076142460107803
55,LEFT_HIP,0.305058091878891,0.5701342821121216,-0.07183679938316345,0.9999737739562988
55,RIGHT_HIP,0.33955076336860657,0.5755553245544434,0.07171878963708878,0.9999172687530518
55,LEFT_KNEE,0.30162835121154785,0.7402353882789612,0.02563568949699402,0.9908549785614014
55,RIGHT_KNEE,0.3225192725658417,0.7267434597015381,0.17667342722415924,0.7368461489677429
55,LEFT_ANKLE,0.3015468120574951,0.9091610312461853,0.10403172671794891,0.9961808919906616
55,RIGHT_ANKLE,0.3205171227455139,0.8791986107826233,0.2570214867591858,0.9137871265411377
55,LEFT_HEEL,0.313254177570343,0.9451621174812317,0.10855473577976227,0.9871065020561218
55,RIGHT_HEEL,0.32627591490745544,0.9103469848632812,0.26308348774909973,0.9296013712882996
55,LEFT_FOOT_INDEX,0.251973032951355,0.9351692199707031,0.061474692076444626,0.9905909895896912
55,RIGHT_FOOT_INDEX,0.29098451137542725,0.892791211605072,0.23854951560497284,0.9003768563270569
56,NOSE,0.28549736738204956,0.2910197973251343,0.04175546020269394,0.9995697140693665
56,LEFT_EYE_INNER,0.28259989619255066,0.2753203213214874,0.012300940230488777,0.9995080828666687
56,LEFT_EYE,0.28208500146865845,0.27427756786346436,0.01216285489499569,0.9995508790016174
56,LEFT_EYE_OUTER,0.28137993812561035,0.2736913561820984,0.012274534441530704,0.9996866583824158
56,RIGHT_EYE_INNER,0.2868802845478058,0.2750541865825653,0.03695797920227051,0.9994124174118042
56,RIGHT_EYE,0.2893628478050232,0.27300044894218445,0.03676249459385872,0.99942946434021
56,RIGHT_EYE_OUTER,0.2917799651622772,0.2708604037761688,0.036717019975185394,0.9995127320289612
56,LEFT_EAR,0.2873854637145996,0.26886874437332153,-0.08438833057880402,0.9998232126235962
56,RIGHT_EAR,0.3016406297683716,0.26293593645095825,0.028254177421331406,0.9991432428359985
56,MOUTH_LEFT,0.28948572278022766,0.29875877499580383,0.01515139639377594,0.9994721412658691
56,MOUTH_RIGHT,0.29296910762786865,0.2981068193912506,0.04609467461705208,0.9989623427391052
56,LEFT_SHOULDER,0.2995019257068634,0.3118458390235901,-0.16462741792201996,0.9999921321868896
56,RIGHT_SHOULDER,0.35279715061187744,0.3458147346973419,0.09054891020059586,0.9995161890983582
56,LEFT_ELBOW,0.27605924010276794,0.43939563632011414,-0.22559070587158203,0.9982143044471741
56,RIGHT_ELBOW,0.3450174033641815,0.4545174837112427,0.17888399958610535,0.11325341463088989
56,LEFT_WRIST,0.2220299243927002,0.5213409662246704,-0.22014465928077698,0.9846484065055847
56,RIGHT_WRIST,0.30440956354141235,0.48284322023391724,0.2533179819583893,0.012750942260026932
56,LEFT_PINKY,0.21248190104961395,0.5484513640403748,-0.2412281483411789,0.9721947312355042
56,RIGHT_PINKY,0.3002144694328308,0.4936102628707886,0.26891475915908813,0.016980238258838654
56,LEFT_INDEX,0.20764072239398956,0.5443919897079468,-0.2310689240694046,0.9694882035255432
56,RIGHT_INDEX,0.2925471365451813,0.48959752917289734,0.25230294466018677,0.015511968173086643
56,LEFT_THUMB,0.21197184920310974,0.5363103747367859,-0.2134842574596405,0.9344466924667358
56,RIGHT_THUMB,0.2941792905330658,0.48650678992271423,0.2468121349811554,0.01754470355808735
56,LEFT_HIP,0.303801953792572,0.5702465772628784,-0.07276783138513565,0.9999697208404541
56,RIGHT_HIP,0.33765509724617004,0.5754703283309937,0.07266144454479218,0.999906063079834
56,LEFT_KNEE,0.30126121640205383,0.739942193031311,0.027811482548713684,0.9847329258918762
56,RIGHT_KNEE,0.3223537802696228,0.7274657487869263,0.18055053055286407,0.6874853372573853
56,LEFT_ANKLE,0.30125924944877625,0.9087729454040527,0.11344011127948761,0.9939330816268921
56,RIGHT_ANKLE,0.3199950158596039,0.878941535949707,0.2679847478866577,0.8852195739746094
56,LEFT_HEEL,0.3122054636478424,0.9450138807296753,0.1186404675245285,0.9816314578056335
56,RIGHT_HEEL,0.32587915658950806,0.9096617102622986,0.2746431231498718,0.9055929183959961
56,LEFT_FOOT_INDEX,0.25133568048477173,0.9349941611289978,0.07239971309900284,0.9850106239318848
56,RIGHT_FOOT_INDEX,0.2939598262310028,0.8907719850540161,0.2502020001411438,0.8691985607147217
57,NOSE,0.28366824984550476,0.2912348210811615,0.03992558270692825,0.9995266795158386
57,LEFT_EYE_INNER,0.2805827260017395,0.2755259573459625,0.010825666598975658,0.9994462728500366
57,LEFT_EYE,0.2799941897392273,0.27441683411598206,0.010685674846172333,0.9994975924491882
57,LEFT_EYE_OUTER,0.2792277932167053,0.2737579345703125,0.010794979520142078,0.9996529221534729
57,RIGHT_EYE_INNER,0.2850766181945801,0.2752514183521271,0.03583137318491936,0.9993306994438171
57,RIGHT_EYE,0.28763991594314575,0.27321070432662964,0.03563735634088516,0.9993454217910767
57,RIGHT_EYE_OUTER,0.2901327311992645,0.2710857093334198,0.03559276834130287,0.9994447827339172
57,LEFT_EAR,0.28544872999191284,0.2689550518989563,-0.0851425975561142,0.9998001456260681
57,RIGHT_EAR,0.2998643219470978,0.2630504071712494,0.02892422303557396,0.999013364315033
57,MOUTH_LEFT,0.28751787543296814,0.29898712038993835,0.01343922782689333,0.9994174838066101
57,MOUTH_RIGHT,0.29130008816719055,0.29834529757499695,0.044884465634822845,0.9988494515419006
57,LEFT_SHOULDER,0.29822516441345215,0.31210431456565857,-0.16703906655311584,0.9999917149543762
57,RIGHT_SHOULDER,0.3505692780017853,0.34561941027641296,0.09597048163414001,0.9994903206825256
57,LEFT_ELBOW,0.27718645334243774,0.43940210342407227,-0.23439712822437286,0.9981359839439392
57,RIGHT_ELBOW,0.3438068926334381,0.45205414295196533,0.18851995468139648,0.10380028188228607
57,LEFT_WRIST,0.2227174937725067,0.5211095809936523,-0.23749177157878876,0.9841125011444092
57,RIGHT_WRIST,0.30732840299606323,0.4843582212924957,0.26579898595809937,0.011718038469552994
57,LEFT_PINKY,0.21303868293762207,0.5497439503669739,-0.260906457901001,0.9712314009666443
57,RIGHT_PINKY,0.30428916215896606,0.4986008405685425,0.28185033798217773,0.015604936517775059
57,LEFT_INDEX,0.20709410309791565,0.5445539951324463,-0.24931016564369202,0.9684453010559082
57,RIGHT_INDEX,0.2969825863838196,0.4944888651371002,0.2656204402446747,0.014256573282182217
57,LEFT_THUMB,0.2115761935710907,0.535828173160553,-0.23045063018798828,0.9315057396888733
57,RIGHT_THUMB,0.29790744185447693,0.4907552897930145,0.2596157193183899,0.016148926690220833
57,LEFT_HIP,0.3028208315372467,0.5701548457145691,-0.07641588151454926,0.9999665021896362
57,RIGHT_HIP,0.3362967371940613,0.57432621717453,0.07630831003189087,0.9998947978019714
57,LEFT_KNEE,0.3002259135246277,0.7398324608802795,0.023433994501829147,0.9797847270965576
57,RIGHT_KNEE,0.3230574131011963,0.7274437546730042,0.18692609667778015,0.6410857439041138
57,LEFT_ANKLE,0.30152231454849243,0.9085050225257874,0.10499049723148346,0.9921997785568237
57,RIGHT_ANKLE,0.3214314579963684,0.8772526383399963,0.2835874557495117,0.8564848303794861
57,LEFT_HEEL,0.31257492303848267,0.9442789554595947,0.10968241840600967,0.9768916964530945
57,RIGHT_HEEL,0.32790303230285645,0.9072545170783997,0.29123109579086304,0.8826073408126831
57,LEFT_FOOT_INDEX,0.2516765594482422,0.9340367913246155,0.060561515390872955,0.9809764623641968
57,RIGHT_FOOT_INDEX,0.2904035449028015,0.8856966495513916,0.2689219117164612,0.8402608036994934
58,NOSE,0.2828690707683563,0.2913247048854828,0.042008575052022934,0.9995270371437073
58,LEFT_EYE_INNER,0.2797347605228424,0.2755674719810486,0.014332475140690804,0.999443531036377
58,LEFT_EYE,0.2791244387626648,0.27449676394462585,0.014198200777173042,0.9994930028915405
58,LEFT_EYE_OUTER,0.2783973813056946,0.2738407850265503,0.014317261055111885,0.9996494650840759
58,RIGHT_EYE_INNER,0.28416574001312256,0.2754700779914856,0.03940771892666817,0.9993321299552917
58,RIGHT_EYE,0.286607950925827,0.2734374403953552,0.0392083041369915,0.9993487000465393
58,RIGHT_EYE_OUTER,0.28905168175697327,0.2712794542312622,0.03916388377547264,0.9994486570358276
58,LEFT_EAR,0.2846435606479645,0.26901787519454956,-0.0786377564072609,0.9997971653938293
58,RIGHT_EAR,0.2989913821220398,0.26314035058021545,0.034661661833524704,0.9990128874778748
58,MOUTH_LEFT,0.2864612936973572,0.2990964949131012,0.01630210317671299,0.9994081258773804
58,MOUTH_RIGHT,0.2899988293647766,0.298418253660202,0.04777980223298073,0.9988415241241455
58,LEFT_SHOULDER,0.2985403835773468,0.3122962415218353,-0.16073261201381683,0.9999915957450867
58,RIGHT_SHOULDER,0.34861475229263306,0.3454773724079132,0.09756748378276825,0.9994882941246033
58,LEFT_ELBOW,0.2787742614746094,0.43910807371139526,-0.22195219993591309,0.998097836971283
58,RIGHT_ELBOW,0.3421478867530823,0.45453503727912903,0.15858414769172668,0.09535622596740723
58,LEFT_WRIST,0.22398333251476288,0.5225756168365479,-0.2187502384185791,0.9839774370193481
58,RIGHT_WRIST,0.30627065896987915,0.48699337244033813,0.16693523526191711,0.010906476527452469
58,LEFT_PINKY,0.2137337476015091,0.5511858463287354,-0.2435709685087204,0.9709765315055847
58,RIGHT_PINKY,0.30553802847862244,0.500289261341095,0.1725955456495285,0.014543085359036922
58,LEFT_INDEX,0.20746083557605743,0.5463335514068604,-0.23052294552326202,0.9681870341300964
58,RIGHT_INDEX,0.297821968793869,0.4982837736606598,0.15817342698574066,0.013283420354127884
58,LEFT_THUMB,0.21186330914497375,0.5373731255531311,-0.2113291323184967,0.9306038022041321
58,RIGHT_THUMB,0.2988443374633789,0.49625077843666077,0.15958914160728455,0.015053825452923775
58,LEFT_HIP,0.30306366086006165,0.5688255429267883,-0.076499804854393,0.9999651908874512
58,RIGHT_HIP,0.33516114950180054,0.5731001496315002,0.07639537006616592,0.9998906850814819
58,LEFT_KNEE,0.2996070981025696,0.7395670413970947,0.02042677253484726,0.9795482158660889
58,RIGHT_KNEE,0.32234176993370056,0.727710485458374,0.18329638242721558,0.6123555898666382
58,LEFT_ANKLE,0.30181002616882324,0.9084495306015015,0.0893762856721878,0.9920817017555237
58,RIGHT_ANKLE,0.32129961252212524,0.8772201538085938,0.2682550549507141,0.8455369472503662
58,LEFT_HEEL,0.3128725290298462,0.9441917538642883,0.09243392199277878,0.976391077041626
58,RIGHT_HEEL,0.3285912573337555,0.9068370461463928,0.27447307109832764,0.8744197487831116
58,LEFT_FOOT_INDEX,0.25205978751182556,0.9331440329551697,0.040167514234781265,0.9806026220321655
58,RIGHT_FOOT_INDEX,0.2922742962837219,0.8846715092658997,0.2501870095729828,0.8299925327301025
59,NOSE,0.28078243136405945,0.291398823261261,0.04179216921329498,0.9995221495628357
59,LEFT_EYE_INNER,0.2776690125465393,0.27564266324043274,0.014019211754202843,0.9994325041770935
59,LEFT_EYE,0.2771487534046173,0.2745693027973175,0.013886263594031334,0.9994811415672302
59,LEFT_EYE_OUTER,0.27648425102233887,0.2739035487174988,0.01399586908519268,0.9996415376663208
59,RIGHT_EYE_INNER,0.2819053530693054,0.2755219340324402,0.03911870718002319,0.9993228316307068
59,RIGHT_EYE,0.28444012999534607,0.2734684944152832,0.038918767124414444,0.9993414282798767
59,RIGHT_EYE_OUTER,0.286990225315094,0.2713353633880615,0.0388718880712986,0.9994440078735352
59,LEFT_EAR,0.2833612561225891,0.2690686285495758,-0.07862477749586105,0.9997907876968384
59,RIGHT_EAR,0.2969557046890259,0.2632252871990204,0.03494895249605179,0.9989922046661377
59,MOUTH_LEFT,0.28464728593826294,0.29923978447914124,0.016112934798002243,0.9993901252746582
59,MOUTH_RIGHT,0.2882571816444397,0.2987491488456726,0.04757869243621826,0.9988166689872742
59,LEFT_SHOULDER,0.2981529235839844,0.31236788630485535,-0.16046151518821716,0.9999913573265076
59,RIGHT_SHOULDER,0.3461771011352539,0.3444362282752991,0.09842514246702194,0.9994822144508362
59,LEFT_ELBOW,0.28070592880249023,0.4386613667011261,-0.221498042345047,0.9980765581130981
59,RIGHT_ELBOW,0.34138768911361694,0.45461606979370117,0.15808892250061035,0.08772656321525574
59,LEFT_WRIST,0.22912654280662537,0.5228812098503113,-0.2176273614168167,0.9838671684265137
59,RIGHT_WRIST,0.3073532283306122,0.4924026131629944,0.15993063151836395,0.01013614796102047
59,LEFT_PINKY,0.21934708952903748,0.5528995394706726,-0.24060964584350586,0.9707342982292175
59,RIGHT_PINKY,0.3059842586517334,0.509932279586792,0.16649910807609558,0.013537547551095486
59,LEFT_INDEX,0.21308965981006622,0.5468103289604187,-0.22769859433174133,0.9679586291313171
59,RIGHT_INDEX,0.29842719435691833,0.5066112875938416,0.1513054072856903,0.012365917675197124
59,LEFT_THUMB,0.21733224391937256,0.5379916429519653,-0.21066944301128387,0.9298722743988037
59,RIGHT_THUMB,0.2994860112667084,0.502992570400238,0.15239867568016052,0.014030156657099724
59,LEFT_HIP,0.30360251665115356,0.5687700510025024,-0.07754063606262207,0.9999628067016602
59,RIGHT_HIP,0.3347349762916565,0.572993278503418,0.07743733376264572,0.9998832941055298
59,LEFT_KNEE,0.2989436388015747,0.7388277649879456,0.01708359643816948,0.9788699746131897
59,RIGHT_KNEE,0.32250356674194336,0.7275987267494202,0.18306028842926025,0.5814845561981201
59,LEFT_ANKLE,0.30195361375808716,0.9083855748176575,0.08145444840192795,0.9918071627616882
59,RIGHT_ANKLE,0.32087692618370056,0.8778419494628906,0.26197439432144165,0.8308912515640259
59,LEFT_HEEL,0.3128592371940613,0.9440897703170776,0.08457489311695099,0.9755061268806458
59,RIGHT_HEEL,0.32812005281448364,0.9075250625610352,0.2681446671485901,0.8634609580039978
