frame,landmark,x,y,z,visibility
101,RIGHT_EYE,0.6101071834564209,-0.10992830991744995,0.12863698601722717,0.9543493390083313
101,RIGHT_EYE_OUTER,0.6073102951049805,-0.10952520370483398,0.1281909942626953,0.9714297652244568
101,LEFT_EAR,0.6179746985435486,-0.12194319814443588,0.17137521505355835,0.9737541079521179
101,RIGHT_EAR,0.5947031378746033,-0.1116422563791275,0.18477512896060944,0.9687141180038452
101,MOUTH_LEFT,0.6094755530357361,-0.0786917433142662,0.14757028222084045,0.9942044019699097
101,MOUTH_RIGHT,0.6068174839019775,-0.07568714767694473,0.14800706505775452,0.9948683977127075
101,LEFT_SHOULDER,0.6975401639938354,0.07621275633573532,0.13443264365196228,0.9999239444732666
101,RIGHT_SHOULDER,0.5028064250946045,0.043708089739084244,0.22216685116291046,0.999847948551178
101,LEFT_ELBOW,0.7262833118438721,0.323429137468338,0.12438718229532242,0.9600319266319275
101,RIGHT_ELBOW,0.4557672441005707,0.27931055426597595,0.25363636016845703,0.9618838429450989
101,LEFT_WRIST,0.7712112665176392,0.5365992784500122,-0.028468051925301552,0.9453262686729431
101,RIGHT_WRIST,0.4077673852443695,0.49998992681503296,0.14610883593559265,0.9781234264373779
101,LEFT_PINKY,0.7917278409004211,0.6126760840415955,-0.06320641934871674,0.917182207107544
101,RIGHT_PINKY,0.3959771990776062,0.5821636915206909,0.11269322782754898,0.9628677368164062
101,LEFT_INDEX,0.7807674407958984,0.6146488785743713,-0.10465069860219955,0.9250011444091797
101,RIGHT_INDEX,0.4079299867153168,0.5769687294960022,0.06625594198703766,0.965374767780304
101,LEFT_THUMB,0.7623121738433838,0.5926562547683716,-0.04787414148449898,0.9163716435432434
101,RIGHT_THUMB,0.4204009175300598,0.5485341548919678,0.12261035293340683,0.9600751399993896
101,LEFT_HIP,0.667497992515564,0.5718725919723511,-0.02534894086420536,0.9996700882911682
101,RIGHT_HIP,0.542575478553772,0.5705574154853821,0.0249957088381052,0.9996895790100098
101,LEFT_KNEE,0.6779066324234009,0.9761102199554443,-0.07087664306163788,0.7608557939529419
101,RIGHT_KNEE,0.5408925414085388,0.9798685908317566,-0.02741711214184761,0.7062811255455017
101,LEFT_ANKLE,0.6738068461418152,1.31052565574646,0.2418014109134674,0.31565043330192566
101,RIGHT_ANKLE,0.577666699886322,1.2090946435928345,0.29486626386642456,0.3900884687900543
101,LEFT_HEEL,0.675108790397644,1.3306957483291626,0.27042990922927856,0.18576224148273468
101,RIGHT_HEEL,0.5921176671981812,1.2205044031143188,0.3302878439426422,0.22738517820835114
101,LEFT_FOOT_INDEX,0.6252475380897522,1.4169214963912964,0.17750397324562073,0.2510189116001129
101,RIGHT_FOOT_INDEX,0.5785989165306091,1.3136155605316162,0.27057164907455444,0.32456299662590027
102,NOSE,0.6130712032318115,-0.12770496308803558,0.17299433052539825,0.9537647366523743
102,LEFT_EYE_INNER,0.618389368057251,-0.16060321033000946,0.1865604817867279,0.8577386736869812
102,LEFT_EYE,0.6199754476547241,-0.16276966035366058,0.18616662919521332,0.861564576625824
102,LEFT_EYE_OUTER,0.621497631072998,-0.16365735232830048,0.18604257702827454,0.8956668376922607
102,RIGHT_EYE_INNER,0.6112344264984131,-0.1571393609046936,0.1821725219488144,0.9101224541664124
102,RIGHT_EYE,0.6087967157363892,-0.15602239966392517,0.18151342868804932,0.9290043711662292
102,RIGHT_EYE_OUTER,0.6060611009597778,-0.15537098050117493,0.1810522973537445,0.9555631875991821
102,LEFT_EAR,0.6189481019973755,-0.16134227812290192,0.24932393431663513,0.9558102488517761
102,RIGHT_EAR,0.5936443209648132,-0.15170890092849731,0.23240037262439728,0.9527813792228699
102,MOUTH_LEFT,0.6098086833953857,-0.13004149496555328,0.2035280466079712,0.9901899099349976
102,MOUTH_RIGHT,0.6065796613693237,-0.11055734753608704,0.1949799358844757,0.9913806319236755
102,LEFT_SHOULDER,0.7037302255630493,0.06517086923122406,0.22595012187957764,0.9999117851257324
102,RIGHT_SHOULDER,0.5033608675003052,0.034772466868162155,0.23317372798919678,0.9998373985290527
102,LEFT_ELBOW,0.7329358458518982,0.3190026581287384,0.26906928420066833,0.9449036717414856
102,RIGHT_ELBOW,0.45637550950050354,0.2737812399864197,0.24843518435955048,0.9520933032035828
102,LEFT_WRIST,0.7782301306724548,0.5428644418716431,0.1715211421251297,0.917405903339386
102,RIGHT_WRIST,0.40313178300857544,0.4988005757331848,0.15120553970336914,0.9737095832824707
102,LEFT_PINKY,0.7970467209815979,0.6250826120376587,0.14544954895973206,0.8864228129386902
102,RIGHT_PINKY,0.38738957047462463,0.5830817222595215,0.11241234838962555,0.9566050171852112
102,LEFT_INDEX,0.7900322079658508,0.6261308193206787,0.09447349607944489,0.8962685465812683
102,RIGHT_INDEX,0.39959970116615295,0.5787535905838013,0.06936769187450409,0.9596007466316223
102,LEFT_THUMB,0.7725151181221008,0.6025047898292542,0.14979112148284912,0.8864731788635254
102,RIGHT_THUMB,0.41445392370224,0.5510703325271606,0.12879127264022827,0.9530267119407654
102,LEFT_HIP,0.6689068675041199,0.5836450457572937,-0.0011508064344525337,0.9995508790016174
102,RIGHT_HIP,0.5413317084312439,0.576065182685852,0.0008101845160126686,0.9996105432510376
102,LEFT_KNEE,0.6779383420944214,1.0055367946624756,0.012326067313551903,0.7056330442428589
102,RIGHT_KNEE,0.5413111448287964,1.0109490156173706,-0.10330592095851898,0.6616665720939636
102,LEFT_ANKLE,0.6755958199501038,1.3912134170532227,0.3514498174190521,0.28511351346969604
102,RIGHT_ANKLE,0.5533231496810913,1.4100521802902222,0.12629367411136627,0.3530443012714386
102,LEFT_HEEL,0.6754707098007202,1.4236210584640503,0.3793163597583771,0.16778798401355743
102,RIGHT_HEEL,0.5590172410011292,1.4557913541793823,0.146115243434906,0.20546959340572357
102,LEFT_FOOT_INDEX,0.6394830346107483,1.509205937385559,0.25863444805145264,0.22643794119358063
102,RIGHT_FOOT_INDEX,0.5555924773216248,1.5323045253753662,0.002272877609357238,0.2928139567375183
103,NOSE,0.6128825545310974,-0.1580028384923935,0.060649972409009933,0.9508343935012817
103,LEFT_EYE_INNER,0.618091344833374,-0.19451577961444855,0.05738299340009689,0.8422612547874451
103,LEFT_EYE,0.6197878122329712,-0.19731126725673676,0.05689500644803047,0.846563458442688
103,LEFT_EYE_OUTER,0.6214380860328674,-0.198780819773674,0.05666089057922363,0.8846837282180786
103,RIGHT_EYE_INNER,0.6101816892623901,-0.1887328028678894,0.0594782717525959,0.9027636647224426
103,RIGHT_EYE,0.6074512600898743,-0.18662652373313904,0.05848344415426254,0.9237812757492065
103,RIGHT_EYE_OUTER,0.6039451360702515,-0.18499340116977692,0.05764355510473251,0.9528623223304749
103,LEFT_EAR,0.6193325519561768,-0.19258438050746918,0.09176172316074371,0.9505257606506348
103,RIGHT_EAR,0.5929334163665771,-0.17561039328575134,0.09832826256752014,0.9500828981399536
103,MOUTH_LEFT,0.6091529130935669,-0.1508650928735733,0.08107922971248627,0.9895523190498352
103,MOUTH_RIGHT,0.6052337884902954,-0.1441308557987213,0.08102155476808548,0.9910032749176025
103,LEFT_SHOULDER,0.7059845328330994,0.05720030888915062,0.11984392255544662,0.9999057054519653
103,RIGHT_SHOULDER,0.5024897456169128,0.04029932990670204,0.12067832797765732,0.9998342394828796
103,LEFT_ELBOW,0.7390112280845642,0.31517696380615234,0.17634287476539612,0.9447588324546814
103,RIGHT_ELBOW,0.45484334230422974,0.27795925736427307,0.19500842690467834,0.9520559906959534
103,LEFT_WRIST,0.7883057594299316,0.545287013053894,0.100655697286129,0.9156267046928406
103,RIGHT_WRIST,0.3994843661785126,0.500317394733429,0.10690438747406006,0.9740743041038513
103,LEFT_PINKY,0.8066322207450867,0.6285310387611389,0.0799165815114975,0.8812912106513977
103,RIGHT_PINKY,0.38266509771347046,0.584629476070404,0.07393790781497955,0.9566789269447327
103,LEFT_INDEX,0.7984722256660461,0.6324045658111572,0.020916348323225975,0.8916745781898499
103,RIGHT_INDEX,0.392855703830719,0.5847700238227844,0.024111509323120117,0.959721565246582
103,LEFT_THUMB,0.7815892100334167,0.6071977615356445,0.07716488093137741,0.8822072744369507
103,RIGHT_THUMB,0.407635360956192,0.55222487449646,0.0829421877861023,0.9532173275947571
103,LEFT_HIP,0.6726981401443481,0.591605544090271,0.0026269014924764633,0.9995036721229553
103,RIGHT_HIP,0.539302408695221,0.5830518007278442,-0.0029261684976518154,0.9995871186256409
103,LEFT_KNEE,0.6811163425445557,1.027410626411438,-3.3778920624172315e-05,0.6566622257232666
103,RIGHT_KNEE,0.5403850674629211,1.018944263458252,-0.13832047581672668,0.6312412023544312
103,LEFT_ANKLE,0.6786501407623291,1.3976120948791504,0.3385855555534363,0.2582670748233795
103,RIGHT_ANKLE,0.5507417321205139,1.4455368518829346,0.10563936084508896,0.32139843702316284
103,LEFT_HEEL,0.6792636513710022,1.42828369140625,0.3660261631011963,0.1516929715871811
103,RIGHT_HEEL,0.5557519197463989,1.4950180053710938,0.12653709948062897,0.18600916862487793
103,LEFT_FOOT_INDEX,0.6426287293434143,1.5109175443649292,0.25183090567588806,0.20464183390140533
103,RIGHT_FOOT_INDEX,0.5538445711135864,1.569176435470581,-0.009146123193204403,0.265174001455307
104,NOSE,0.613882303237915,-0.19318847358226776,-0.09373630583286285,0.9513494968414307
104,LEFT_EYE_INNER,0.618960976600647,-0.23002393543720245,-0.088486447930336,0.8375619649887085
104,LEFT_EYE,0.6214045882225037,-0.23211504518985748,-0.08896578848361969,0.8416265845298767
104,LEFT_EYE_OUTER,0.6240045428276062,-0.2328665405511856,-0.08914066851139069,0.8807080388069153
104,RIGHT_EYE_INNER,0.6097883582115173,-0.2257588654756546,-0.08593574166297913,0.902056097984314
104,RIGHT_EYE,0.6067967414855957,-0.22402380406856537,-0.08671416342258453,0.9239474534988403
104,RIGHT_EYE_OUTER,0.6033281683921814,-0.2227729856967926,-0.0873187854886055,0.952992856502533
104,LEFT_EAR,0.6249510049819946,-0.22278790175914764,-0.022579940035939217,0.9487020373344421
104,RIGHT_EAR,0.5924516320228577,-0.21063505113124847,-0.007119013462215662,0.9502279758453369
104,MOUTH_LEFT,0.6116148233413696,-0.18037179112434387,-0.06049119681119919,0.9894290566444397
104,MOUTH_RIGHT,0.6057199239730835,-0.15910246968269348,-0.05951405316591263,0.9910094738006592
104,LEFT_SHOULDER,0.7102230191230774,0.03754359111189842,0.00044740192242898047,0.9998968839645386
104,RIGHT_SHOULDER,0.5013886094093323,0.031360577791929245,0.0507996566593647,0.9998288750648499
104,LEFT_ELBOW,0.746612012386322,0.305494099855423,0.05856397747993469,0.9459090828895569
104,RIGHT_ELBOW,0.45525965094566345,0.27685457468032837,0.10273249447345734,0.9543916583061218
104,LEFT_WRIST,0.8002972602844238,0.5536193251609802,-0.03198380768299103,0.9141196012496948
104,RIGHT_WRIST,0.3954274654388428,0.5030832886695862,-0.007000520825386047,0.9753502011299133
104,LEFT_PINKY,0.8209123611450195,0.6434046626091003,-0.060145605355501175,0.8765551447868347
104,RIGHT_PINKY,0.375914603471756,0.5963611006736755,-0.04377792403101921,0.9582675695419312
104,LEFT_INDEX,0.8119097948074341,0.6473113298416138,-0.12532950937747955,0.8874340057373047
104,RIGHT_INDEX,0.3867468237876892,0.598351240158081,-0.106913723051548,0.961283802986145
104,LEFT_THUMB,0.796379029750824,0.6214108467102051,-0.0584184005856514,0.8780487775802612
104,RIGHT_THUMB,0.4036687910556793,0.5633926391601562,-0.03749588876962662,0.9550892114639282
104,LEFT_HIP,0.6776524782180786,0.5999406576156616,-0.0014759601326659322,0.9994514584541321
104,RIGHT_HIP,0.539486825466156,0.5903315544128418,0.0011512652272358537,0.9995545148849487
104,LEFT_KNEE,0.6837512850761414,1.030938982963562,-0.07894142717123032,0.6199451684951782
104,RIGHT_KNEE,0.5405025482177734,1.0206273794174194,-0.13681793212890625,0.5975936651229858
104,LEFT_ANKLE,0.6780571937561035,1.436164379119873,0.1990973949432373,0.23551693558692932
104,RIGHT_ANKLE,0.5505646467208862,1.4361571073532104,0.13524267077445984,0.29218658804893494
104,LEFT_HEEL,0.6782621145248413,1.4733445644378662,0.21766921877861023,0.13761945068836212
104,RIGHT_HEEL,0.5558217167854309,1.4816184043884277,0.1582503467798233,0.1685286909341812
104,LEFT_FOOT_INDEX,0.6452912092208862,1.5572593212127686,0.07215511053800583,0.18578654527664185
104,RIGHT_FOOT_INDEX,0.5517303943634033,1.5679340362548828,0.02675284445285797,0.2401658296585083
105,NOSE,0.6242319941520691,-0.21333765983581543,-0.1535542607307434,0.9508039951324463
105,LEFT_EYE_INNER,0.6279181241989136,-0.25161513686180115,-0.1487022191286087,0.8298218846321106
105,LEFT_EYE,0.6310605406761169,-0.2537090480327606,-0.14920207858085632,0.8349664807319641
105,LEFT_EYE_OUTER,0.6344430446624756,-0.2544357180595398,-0.1493658572435379,0.8753580451011658
105,RIGHT_EYE_INNER,0.6162078380584717,-0.247721865773201,-0.14999714493751526,0.8987808227539062
105,RIGHT_EYE,0.612223744392395,-0.24622946977615356,-0.1507372409105301,0.9221212267875671
105,RIGHT_EYE_OUTER,0.6078435182571411,-0.24524125456809998,-0.15129467844963074,0.9514910578727722
105,LEFT_EAR,0.6347484588623047,-0.2465074360370636,-0.0816127136349678,0.9466827511787415
105,RIGHT_EAR,0.5957540273666382,-0.23548147082328796,-0.08206409960985184,0.9491164684295654
105,MOUTH_LEFT,0.6171885132789612,-0.20037323236465454,-0.11894728243350983,0.9892541170120239
105,MOUTH_RIGHT,0.6140455007553101,-0.17775896191596985,-0.12289949506521225,0.9909157156944275
105,LEFT_SHOULDER,0.7166634798049927,0.019422441720962524,-0.060283225029706955,0.9998924732208252
105,RIGHT_SHOULDER,0.5008429288864136,0.0018105808412656188,-0.012996010482311249,0.9998205900192261
105,LEFT_ELBOW,0.7567878365516663,0.29731473326683044,-0.00792600680142641,0.9484028220176697
105,RIGHT_ELBOW,0.4552221894264221,0.2742405831813812,0.04698949679732323,0.9567601084709167
105,LEFT_WRIST,0.8151723146438599,0.5601559281349182,-0.11166994273662567,0.9173451662063599
105,RIGHT_WRIST,0.39238548278808594,0.5131991505622864,-0.03796428442001343,0.97666335105896
105,LEFT_PINKY,0.8344842791557312,0.6521029472351074,-0.14235404133796692,0.8791442513465881
105,RIGHT_PINKY,0.37020644545555115,0.6127424240112305,-0.0705023854970932,0.9599925875663757
105,LEFT_INDEX,0.828360915184021,0.6561653017997742,-0.20522324740886688,0.8901004195213318
105,RIGHT_INDEX,0.383251428604126,0.616576611995697,-0.13549835979938507,0.9630112648010254
105,LEFT_THUMB,0.8119773864746094,0.6284779906272888,-0.1377023160457611,0.8809910416603088
105,RIGHT_THUMB,0.40101251006126404,0.5829668045043945,-0.06830326467752457,0.9571464657783508
105,LEFT_HIP,0.6841322183609009,0.5960534811019897,-0.004504607059061527,0.9993751049041748
105,RIGHT_HIP,0.5395634770393372,0.5811872482299805,0.004098469857126474,0.9994941353797913
105,LEFT_KNEE,0.6939896941184998,1.0160791873931885,-0.08288093656301498,0.5945243239402771
105,RIGHT_KNEE,0.5406939387321472,1.0117292404174805,-0.12630149722099304,0.5707722902297974
105,LEFT_ANKLE,0.6763144731521606,1.4086114168167114,0.1692732870578766,0.21657755970954895
105,RIGHT_ANKLE,0.5503684878349304,1.4162765741348267,0.17807461321353912,0.2669675350189209
105,LEFT_HEEL,0.6762205362319946,1.442068338394165,0.18589963018894196,0.12528075277805328
105,RIGHT_HEEL,0.5560864210128784,1.460168480873108,0.20269635319709778,0.1530737578868866
105,LEFT_FOOT_INDEX,0.6436859965324402,1.5244303941726685,0.03993889316916466,0.1697763353586197
105,RIGHT_FOOT_INDEX,0.5504145622253418,1.554160237312317,0.03855348378419876,0.2182752937078476
106,NOSE,0.6289001703262329,-0.2559012770652771,-0.38647809624671936,0.9274292588233948
106,LEFT_EYE_INNER,0.6323577165603638,-0.30180099606513977,-0.3855229616165161,0.7745941281318665
106,LEFT_EYE,0.6365786790847778,-0.3044106066226959,-0.3860715925693512,0.7780895829200745
106,LEFT_EYE_OUTER,0.6411170363426208,-0.3056151568889618,-0.3862590491771698,0.8220729231834412
106,RIGHT_EYE_INNER,0.6181269288063049,-0.2974013388156891,-0.38628053665161133,0.8565658330917358
106,RIGHT_EYE,0.6133169531822205,-0.29598262906074524,-0.3870842754840851,0.886992335319519
106,RIGHT_EYE_OUTER,0.6082713603973389,-0.2950170338153839,-0.3877340257167816,0.9279763102531433
106,LEFT_EAR,0.6428385376930237,-0.3022378385066986,-0.3004211187362671,0.9087741374969482
106,RIGHT_EAR,0.59577476978302,-0.2891465425491333,-0.29827165603637695,0.9260244965553284
106,MOUTH_LEFT,0.6330231428146362,-0.22950592637062073,-0.3414680063724518,0.9818145632743835
106,MOUTH_RIGHT,0.6175839304924011,-0.22088822722434998,-0.3447646498680115,0.9860649108886719
106,LEFT_SHOULDER,0.7189326882362366,-0.04944956675171852,-0.22893652319908142,0.9998529553413391
106,RIGHT_SHOULDER,0.5010572075843811,-0.06747274100780487,-0.18572160601615906,0.9997962117195129
106,LEFT_ELBOW,0.7672523260116577,0.27348312735557556,-0.148898184299469,0.9458540678024292
106,RIGHT_ELBOW,0.4548680782318115,0.2620304524898529,-0.098942831158638,0.9575878381729126
106,LEFT_WRIST,0.8309594392776489,0.5625173449516296,-0.22705891728401184,0.8996989727020264
106,RIGHT_WRIST,0.3888578712940216,0.5248167514801025,-0.17448726296424866,0.9770345091819763
106,LEFT_PINKY,0.8465758562088013,0.6613642573356628,-0.2606378197669983,0.8514573574066162
106,RIGHT_PINKY,0.367904394865036,0.6304702162742615,-0.21221311390399933,0.9594700932502747
106,LEFT_INDEX,0.8466614484786987,0.6651930212974548,-0.32589200139045715,0.864643394947052
106,RIGHT_INDEX,0.37967851758003235,0.6355927586555481,-0.2814808189868927,0.9628730416297913
106,LEFT_THUMB,0.8307653665542603,0.6339426040649414,-0.2533932030200958,0.8559160828590393
106,RIGHT_THUMB,0.39647606015205383,0.6019054055213928,-0.20557494461536407,0.9570555090904236
106,LEFT_HIP,0.6894786357879639,0.5754269361495972,-0.005361117422580719,0.9991298913955688
106,RIGHT_HIP,0.5403719544410706,0.5598130226135254,0.004915386438369751,0.9993605017662048
106,LEFT_KNEE,0.7083374857902527,1.0782002210617065,-0.06157925724983215,0.5467633008956909
106,RIGHT_KNEE,0.5414077043533325,1.0063016414642334,-0.11197897046804428,0.5249345302581787
106,LEFT_ANKLE,0.6857801675796509,1.4507479667663574,0.23308047652244568,0.19678230583667755
106,RIGHT_ANKLE,0.5508028864860535,1.4389275312423706,0.23371219635009766,0.241903617978096
106,LEFT_HEEL,0.6844966411590576,1.489863634109497,0.24550631642341614,0.1135403960943222
106,RIGHT_HEEL,0.5552923083305359,1.4857100248336792,0.2608228921890259,0.13849133253097534
106,LEFT_FOOT_INDEX,0.6571441888809204,1.5881555080413818,0.10103712230920792,0.15382236242294312
106,RIGHT_FOOT_INDEX,0.5513938069343567,1.5909545421600342,0.06836391240358353,0.19733642041683197
107,NOSE,0.6298209428787231,-0.32628604769706726,-0.5460370779037476,0.9273378849029541
107,LEFT_EYE_INNER,0.634931206703186,-0.3698768615722656,-0.5387564301490784,0.7619178891181946
107,LEFT_EYE,0.6401806473731995,-0.37172791361808777,-0.5393427014350891,0.7621957659721375
107,LEFT_EYE_OUTER,0.645779013633728,-0.3721460700035095,-0.5395647287368774,0.809010922908783
107,RIGHT_EYE_INNER,0.6185094118118286,-0.3666520416736603,-0.5346686840057373,0.8526796698570251
107,RIGHT_EYE,0.6131978034973145,-0.36529219150543213,-0.5355004668235779,0.8846638202667236
107,RIGHT_EYE_OUTER,0.6078284978866577,-0.3643805682659149,-0.5362006425857544,0.9271042943000793
107,LEFT_EAR,0.650589108467102,-0.36140167713165283,-0.41630882024765015,0.9017073512077332
