frame,landmark,x,y,z,visibility
65,MOUTH_LEFT,0.5161542296409607,0.23923952877521515,-0.27207833528518677,0.9999877214431763
65,MOUTH_RIGHT,0.5055202841758728,0.23917721211910248,-0.2743457853794098,0.9999879002571106
65,LEFT_SHOULDER,0.5505415797233582,0.33386656641960144,-0.12605080008506775,0.9999925494194031
65,RIGHT_SHOULDER,0.4675072729587555,0.3230453133583069,-0.1235916018486023,0.9999860525131226
65,LEFT_ELBOW,0.5594610571861267,0.4480675458908081,-0.0999176874756813,0.9935644865036011
65,RIGHT_ELBOW,0.4558661878108978,0.44448259472846985,-0.13409385085105896,0.9902161359786987
65,LEFT_WRIST,0.5625966787338257,0.5445824265480042,-0.19520048797130585,0.9957966804504395
65,RIGHT_WRIST,0.4525565505027771,0.5425903797149658,-0.2569839358329773,0.9967419505119324
65,LEFT_PINKY,0.5621705055236816,0.5768714547157288,-0.2261500060558319,0.9927031397819519
65,RIGHT_PINKY,0.4509885311126709,0.5769460201263428,-0.2982335686683655,0.9936741590499878
65,LEFT_INDEX,0.5587013363838196,0.5761826634407043,-0.2573006749153137,0.9936046600341797
65,RIGHT_INDEX,0.45684903860092163,0.5749750137329102,-0.3229888081550598,0.9944571256637573
65,LEFT_THUMB,0.5568605661392212,0.5656782984733582,-0.20875947177410126,0.9905585050582886
65,RIGHT_THUMB,0.46087631583213806,0.5618017911911011,-0.2708629369735718,0.9916428327560425
65,LEFT_HIP,0.5300633311271667,0.5573421716690063,0.0005643391632474959,0.9999921321868896
65,RIGHT_HIP,0.4865744709968567,0.55473792552948,-0.0007760495645925403,0.9999914169311523
65,LEFT_KNEE,0.5267496109008789,0.6953690052032471,0.062140513211488724,0.9931904077529907
65,RIGHT_KNEE,0.4871455729007721,0.6933119297027588,0.06500702351331711,0.9870004653930664
65,LEFT_ANKLE,0.5195189714431763,0.8145887851715088,0.2770218253135681,0.9917587041854858
65,RIGHT_ANKLE,0.4930151104927063,0.8233296871185303,0.25132882595062256,0.9932119846343994
65,LEFT_HEEL,0.5154865980148315,0.8289697170257568,0.29170694947242737,0.9071034789085388
65,RIGHT_HEEL,0.49789494276046753,0.8360996842384338,0.2647181749343872,0.9187620878219604
65,LEFT_FOOT_INDEX,0.5288837552070618,0.8714766502380371,0.19245129823684692,0.9906414747238159
65,RIGHT_FOOT_INDEX,0.48074230551719666,0.8735991716384888,0.16462014615535736,0.9904241561889648
66,NOSE,0.5123232007026672,0.2231612503528595,-0.31198903918266296,0.9999890327453613
66,LEFT_EYE_INNER,0.5163546204566956,0.20935115218162537,-0.29479020833969116,0.9999769926071167
66,LEFT_EYE,0.5202353000640869,0.21013565361499786,-0.29510408639907837,0.999973475933075
66,LEFT_EYE_OUTER,0.5233545303344727,0.2110719084739685,-0.2950647175312042,0.9999803304672241
66,RIGHT_EYE_INNER,0.5071718096733093,0.20899862051010132,-0.2954069972038269,0.9999839067459106
66,RIGHT_EYE,0.5041865110397339,0.20949728786945343,-0.29566311836242676,0.9999856948852539
66,RIGHT_EYE_OUTER,0.5013173222541809,0.2102770060300827,-0.29581111669540405,0.999988853931427
66,LEFT_EAR,0.5265007615089417,0.22031253576278687,-0.19167032837867737,0.9999775886535645
66,RIGHT_EAR,0.49614208936691284,0.21864141523838043,-0.19428883492946625,0.9999525547027588
66,MOUTH_LEFT,0.5176010131835938,0.2398492991924286,-0.27147266268730164,0.9999879002571106
66,MOUTH_RIGHT,0.5066617727279663,0.23997393250465393,-0.2738875150680542,0.9999881386756897
66,LEFT_SHOULDER,0.5511918663978577,0.3343278765678406,-0.1253918707370758,0.9999925494194031
66,RIGHT_SHOULDER,0.46797052025794983,0.3230630159378052,-0.12227480113506317,0.9999861717224121
66,LEFT_ELBOW,0.5599971413612366,0.44837602972984314,-0.09926639497280121,0.9934051632881165
66,RIGHT_ELBOW,0.45650920271873474,0.4457394778728485,-0.13357405364513397,0.9902580380439758
66,LEFT_WRIST,0.5633424520492554,0.5445767641067505,-0.19502413272857666,0.9957019686698914
66,RIGHT_WRIST,0.45270347595214844,0.5426669716835022,-0.2582225799560547,0.9967669248580933
66,LEFT_PINKY,0.5633597373962402,0.5768625140190125,-0.22607071697711945,0.9925743937492371
66,RIGHT_PINKY,0.45101404190063477,0.5769525170326233,-0.299749493598938,0.9937222599983215
66,LEFT_INDEX,0.5598728060722351,0.5761817097663879,-0.2573324143886566,0.9934942126274109
66,RIGHT_INDEX,0.45687374472618103,0.5748815536499023,-0.32450059056282043,0.9944980144500732
66,LEFT_THUMB,0.5579656362533569,0.5656406283378601,-0.20867161452770233,0.9903896450996399
66,RIGHT_THUMB,0.4609981179237366,0.5617234706878662,-0.272164911031723,0.9916740655899048
66,LEFT_HIP,0.5303655862808228,0.5576329827308655,0.0005266044172458351,0.9999920129776001
66,RIGHT_HIP,0.4869247376918793,0.5548320412635803,-0.0007384574273601174,0.9999913573265076
66,LEFT_KNEE,0.5269238948822021,0.695482611656189,0.06564325839281082,0.992912232875824
66,RIGHT_KNEE,0.48742055892944336,0.6933621764183044,0.0691470056772232,0.9864169955253601
66,LEFT_ANKLE,0.5195202827453613,0.8149130940437317,0.28366875648498535,0.9914580583572388
66,RIGHT_ANKLE,0.49325236678123474,0.8236831426620483,0.2548278272151947,0.9930177330970764
66,LEFT_HEEL,0.5154873132705688,0.8294035792350769,0.2986728549003601,0.9049766659736633
66,RIGHT_HEEL,0.49809274077415466,0.8368251323699951,0.26789388060569763,0.917567789554596
66,LEFT_FOOT_INDEX,0.5287733674049377,0.8715892434120178,0.20336797833442688,0.9903324246406555
66,RIGHT_FOOT_INDEX,0.48088592290878296,0.8737757205963135,0.1710611879825592,0.9901645183563232
67,NOSE,0.5133634209632874,0.22411373257637024,-0.31207606196403503,0.9999893307685852
67,LEFT_EYE_INNER,0.5172770023345947,0.21001245081424713,-0.2947772741317749,0.9999776482582092
67,LEFT_EYE,0.5210750699043274,0.2107284814119339,-0.2950928807258606,0.9999741315841675
67,LEFT_EYE_OUTER,0.5242048501968384,0.2116485983133316,-0.2950552701950073,0.9999808073043823
67,RIGHT_EYE_INNER,0.508020281791687,0.20955662429332733,-0.2957749366760254,0.9999843835830688
67,RIGHT_EYE,0.5048419833183289,0.20999109745025635,-0.2960287034511566,0.9999861121177673
67,RIGHT_EYE_OUTER,0.5018811225891113,0.2107883095741272,-0.29617616534233093,0.9999891519546509
67,LEFT_EAR,0.5271958708763123,0.22050005197525024,-0.19119568169116974,0.9999780654907227
67,RIGHT_EAR,0.4965786039829254,0.21919040381908417,-0.19548696279525757,0.9999538660049438
67,MOUTH_LEFT,0.5186034440994263,0.24064840376377106,-0.27132874727249146,0.9999881386756897
67,MOUTH_RIGHT,0.5077582001686096,0.24099275469779968,-0.2742061913013458,0.9999883770942688
67,LEFT_SHOULDER,0.5515192151069641,0.33532556891441345,-0.12488392740488052,0.9999925494194031
67,RIGHT_SHOULDER,0.46833547949790955,0.3232097029685974,-0.12336744368076324,0.9999862909317017
67,LEFT_ELBOW,0.5605930685997009,0.4492354094982147,-0.09873786568641663,0.9933100938796997
67,RIGHT_ELBOW,0.4566543698310852,0.4476497173309326,-0.1343850940465927,0.9903013706207275
67,LEFT_WRIST,0.5640196800231934,0.5446372628211975,-0.195251002907753,0.9956443905830383
67,RIGHT_WRIST,0.45283418893814087,0.5426902770996094,-0.256961852312088,0.9967846870422363
67,LEFT_PINKY,0.564378559589386,0.5769004821777344,-0.22642847895622253,0.9924967885017395
67,RIGHT_PINKY,0.45111966133117676,0.5770061016082764,-0.2982892394065857,0.9937524199485779
67,LEFT_INDEX,0.560695230960846,0.5762556791305542,-0.2577219605445862,0.9934280514717102
67,RIGHT_INDEX,0.45688629150390625,0.5748931169509888,-0.32305964827537537,0.9945220947265625
67,LEFT_THUMB,0.5586881041526794,0.5656548738479614,-0.20897725224494934,0.9902909398078918
67,RIGHT_THUMB,0.46093592047691345,0.5617231726646423,-0.27086716890335083,0.9916883111000061
67,LEFT_HIP,0.5304914712905884,0.5584184527397156,0.0005149689386598766,0.9999920129776001
67,RIGHT_HIP,0.4870851933956146,0.5555593371391296,-0.0007256704266183078,0.9999913573265076
67,LEFT_KNEE,0.5270899534225464,0.6960669159889221,0.0716458112001419,0.992810070514679
67,RIGHT_KNEE,0.48808932304382324,0.6941756010055542,0.07454991340637207,0.9861050248146057
67,LEFT_ANKLE,0.519529402256012,0.8151867985725403,0.2955304980278015,0.9913761019706726
67,RIGHT_ANKLE,0.49351295828819275,0.8238946795463562,0.2663058042526245,0.9929593205451965
67,LEFT_HEEL,0.5154896974563599,0.8295733332633972,0.31132829189300537,0.9045025110244751
67,RIGHT_HEEL,0.4982226490974426,0.837185263633728,0.28024905920028687,0.9174167513847351
67,LEFT_FOOT_INDEX,0.5287558436393738,0.8716194033622742,0.21788311004638672,0.9902127385139465
67,RIGHT_FOOT_INDEX,0.4809906482696533,0.8739973306655884,0.18477821350097656,0.9900538325309753
68,NOSE,0.5129702687263489,0.22476938366889954,-0.3083980083465576,0.99998939037323
68,LEFT_EYE_INNER,0.5171035528182983,0.21058158576488495,-0.29083701968193054,0.9999777674674988
68,LEFT_EYE,0.5209569931030273,0.21133197844028473,-0.29115208983421326,0.9999741315841675
68,LEFT_EYE_OUTER,0.5241786241531372,0.21220146119594574,-0.29111769795417786,0.9999808073043823
68,RIGHT_EYE_INNER,0.5078112483024597,0.21010932326316833,-0.2919202446937561,0.9999845623970032
68,RIGHT_EYE,0.5047430396080017,0.21053862571716309,-0.292179137468338,0.9999862313270569
68,RIGHT_EYE_OUTER,0.5018004179000854,0.21130019426345825,-0.29233628511428833,0.9999892711639404
68,LEFT_EAR,0.5280512571334839,0.22090506553649902,-0.1867830753326416,0.9999780058860779
68,RIGHT_EAR,0.49696025252342224,0.21953636407852173,-0.19180427491664886,0.999954342842102
68,MOUTH_LEFT,0.518311619758606,0.241119846701622,-0.26758038997650146,0.9999881386756897
68,MOUTH_RIGHT,0.5074320435523987,0.2416210025548935,-0.2706201672554016,0.9999884366989136
68,LEFT_SHOULDER,0.5525714159011841,0.33561161160469055,-0.11697413772344589,0.9999924302101135
68,RIGHT_SHOULDER,0.4689674973487854,0.32345113158226013,-0.12119869887828827,0.9999864101409912
68,LEFT_ELBOW,0.5617034435272217,0.4494946002960205,-0.08774430304765701,0.9931052923202515
68,RIGHT_ELBOW,0.45703816413879395,0.4489474296569824,-0.1333545744419098,0.9902695417404175
68,LEFT_WRIST,0.5659900903701782,0.5445288419723511,-0.1827249974012375,0.995486319065094
68,RIGHT_WRIST,0.4529806673526764,0.5427912473678589,-0.2602143883705139,0.9967808723449707
68,LEFT_PINKY,0.5666648149490356,0.5767451524734497,-0.2126031368970871,0.992281973361969
68,RIGHT_PINKY,0.45121607184410095,0.5770164132118225,-0.3028542995452881,0.9937465190887451
68,LEFT_INDEX,0.5626450181007385,0.5762450098991394,-0.2448008954524994,0.9932420253753662
68,RIGHT_INDEX,0.45696553587913513,0.574896514415741,-0.3267640471458435,0.9945117831230164
68,LEFT_THUMB,0.5603587627410889,0.5655626058578491,-0.19677355885505676,0.9900379776954651
68,RIGHT_THUMB,0.4609927535057068,0.5617275238037109,-0.27393975853919983,0.9916501641273499
68,LEFT_HIP,0.530624508857727,0.5597244501113892,0.001785815111361444,0.9999920725822449
68,RIGHT_HIP,0.4872121214866638,0.556547224521637,-0.00198942213319242,0.9999915361404419
68,LEFT_KNEE,0.5271961688995361,0.6980298161506653,0.08394446223974228,0.9926981925964355
68,RIGHT_KNEE,0.4885970950126648,0.6961695551872253,0.07189728319644928,0.9862871766090393
68,LEFT_ANKLE,0.519498348236084,0.8152060508728027,0.32029300928115845,0.9913042187690735
68,RIGHT_ANKLE,0.4936595857143402,0.8243124485015869,0.26378199458122253,0.9930624961853027
68,LEFT_HEEL,0.5153917670249939,0.829558253288269,0.3374916613101959,0.9042990207672119
68,RIGHT_HEEL,0.4982885718345642,0.8377367854118347,0.2778325378894806,0.9183288216590881
68,LEFT_FOOT_INDEX,0.5287637710571289,0.8716637492179871,0.24530541896820068,0.9900776147842407
68,RIGHT_FOOT_INDEX,0.48106884956359863,0.875080943107605,0.18159960210323334,0.9901318550109863
69,NOSE,0.5127503275871277,0.22502265870571136,-0.30261993408203125,0.9999895691871643
69,LEFT_EYE_INNER,0.5169771313667297,0.2108050435781479,-0.28513604402542114,0.9999781847000122
69,LEFT_EYE,0.5208436846733093,0.2115541696548462,-0.28544947504997253,0.9999746084213257
69,LEFT_EYE_OUTER,0.5241281390190125,0.21236921846866608,-0.28541645407676697,0.999981164932251
69,RIGHT_EYE_INNER,0.5077435374259949,0.21038417518138885,-0.28538182377815247,0.9999849200248718
69,RIGHT_EYE,0.5047690868377686,0.21083208918571472,-0.2856391966342926,0.9999865293502808
69,RIGHT_EYE_OUTER,0.5018414855003357,0.21158725023269653,-0.28579235076904297,0.9999895095825195
69,LEFT_EAR,0.5282571911811829,0.22109487652778625,-0.18213306367397308,0.9999784231185913
69,RIGHT_EAR,0.49722498655319214,0.21967726945877075,-0.1832573264837265,0.9999553561210632
69,MOUTH_LEFT,0.5181211233139038,0.24140098690986633,-0.26232367753982544,0.999988317489624
69,MOUTH_RIGHT,0.5072547197341919,0.24192051589488983,-0.26430410146713257,0.9999886155128479
69,LEFT_SHOULDER,0.5529407262802124,0.33575987815856934,-0.11414782702922821,0.9999924302101135
69,RIGHT_SHOULDER,0.4693107008934021,0.32355690002441406,-0.11546839773654938,0.9999865889549255
69,LEFT_ELBOW,0.5621970295906067,0.4495493471622467,-0.0870864987373352,0.9930512309074402
69,RIGHT_ELBOW,0.4571932256221771,0.44934239983558655,-0.12981855869293213,0.9902297258377075
69,LEFT_WRIST,0.5667884945869446,0.5444444417953491,-0.18280205130577087,0.995417058467865
69,RIGHT_WRIST,0.45306381583213806,0.5428062677383423,-0.2585299611091614,0.9967819452285767
69,LEFT_PINKY,0.5674504041671753,0.5765978693962097,-0.2129679173231125,0.992195188999176
69,RIGHT_PINKY,0.4512595236301422,0.577007532119751,-0.30002328753471375,0.993764340877533
69,LEFT_INDEX,0.5632797479629517,0.57624351978302,-0.24478502571582794,0.9931638240814209
69,RIGHT_INDEX,0.4569682478904724,0.5748968124389648,-0.32460516691207886,0.994522750377655
69,LEFT_THUMB,0.5609267354011536,0.5655264258384705,-0.19670023024082184,0.9899327754974365
69,RIGHT_THUMB,0.4609798491001129,0.5617321729660034,-0.2723943293094635,0.9916541576385498
69,LEFT_HIP,0.5307340025901794,0.5602268576622009,0.0017532225465402007,0.9999922513961792
69,RIGHT_HIP,0.4873045086860657,0.557052731513977,-0.001956535968929529,0.999991774559021
69,LEFT_KNEE,0.5273057222366333,0.6992391347885132,0.07947373390197754,0.992820680141449
69,RIGHT_KNEE,0.4889128804206848,0.6975184082984924,0.07119114696979523,0.9866902232170105
69,LEFT_ANKLE,0.51949542760849,0.8153485655784607,0.3155076801776886,0.991409420967102
69,RIGHT_ANKLE,0.4937693476676941,0.8244832158088684,0.2612678110599518,0.9932634830474854
69,LEFT_HEEL,0.5153510570526123,0.8296879529953003,0.33275407552719116,0.9056764245033264
69,RIGHT_HEEL,0.4983341693878174,0.8380913734436035,0.27516400814056396,0.9203233122825623
69,LEFT_FOOT_INDEX,0.5287953615188599,0.8717418909072876,0.24080315232276917,0.990157425403595
69,RIGHT_FOOT_INDEX,0.48110371828079224,0.8753047585487366,0.1787712275981903,0.9903627634048462
70,NOSE,0.5127702951431274,0.22520984709262848,-0.3028075098991394,0.999989926815033
70,LEFT_EYE_INNER,0.5170703530311584,0.21098659932613373,-0.285399466753006,0.9999789595603943
70,LEFT_EYE,0.5209285616874695,0.2117386907339096,-0.2857111096382141,0.9999754428863525
70,LEFT_EYE_OUTER,0.5242465734481812,0.21251162886619568,-0.2856760621070862,0.9999817609786987
70,RIGHT_EYE_INNER,0.507895290851593,0.21055909991264343,-0.2856404781341553,0.9999855160713196
70,RIGHT_EYE,0.5049490928649902,0.21101434528827667,-0.28589993715286255,0.999987006187439
70,RIGHT_EYE_OUTER,0.5020599961280823,0.2117689549922943,-0.28605324029922485,0.999989926815033
70,LEFT_EAR,0.5285078287124634,0.2212790995836258,-0.1824416220188141,0.9999790787696838
70,RIGHT_EAR,0.49770689010620117,0.21974873542785645,-0.18359209597110748,0.9999570250511169
70,MOUTH_LEFT,0.5181695222854614,0.24167513847351074,-0.26251867413520813,0.9999886751174927
70,MOUTH_RIGHT,0.5074247121810913,0.24208500981330872,-0.26450100541114807,0.9999889731407166
70,LEFT_SHOULDER,0.5536283254623413,0.3358971178531647,-0.11458637565374374,0.9999924302101135
70,RIGHT_SHOULDER,0.4698514938354492,0.3235906958580017,-0.11674825102090836,0.9999868869781494
70,LEFT_ELBOW,0.5625983476638794,0.4499456286430359,-0.08632011711597443,0.993018388748169
70,RIGHT_ELBOW,0.458007276058197,0.4492959678173065,-0.1300901472568512,0.9903650879859924
70,LEFT_WRIST,0.5669583678245544,0.5445193648338318,-0.1809695065021515,0.9953746199607849
70,RIGHT_WRIST,0.4531208872795105,0.5420503616333008,-0.25763267278671265,0.996835470199585
70,LEFT_PINKY,0.5676972270011902,0.5766217708587646,-0.21098649501800537,0.9921350479125977
70,RIGHT_PINKY,0.4512435495853424,0.5764895081520081,-0.2994852066040039,0.9938575029373169
70,LEFT_INDEX,0.5634604096412659,0.5763679146766663,-0.24297372996807098,0.9931133985519409
70,RIGHT_INDEX,0.4568808674812317,0.5747348070144653,-0.3241806626319885,0.9946032762527466
70,LEFT_THUMB,0.561092734336853,0.5655918717384338,-0.19491079449653625,0.989868700504303
70,RIGHT_THUMB,0.46086591482162476,0.5615319013595581,-0.27160537242889404,0.9917610287666321
70,LEFT_HIP,0.5310559868812561,0.5603288412094116,0.002388646826148033,0.9999923706054688
70,RIGHT_HIP,0.48750758171081543,0.5570648312568665,-0.002593283075839281,0.9999919533729553
70,LEFT_KNEE,0.5275217294692993,0.6997188329696655,0.08033019304275513,0.9927926659584045
70,RIGHT_KNEE,0.4891924262046814,0.6978892683982849,0.07103736698627472,0.9868292212486267
70,LEFT_ANKLE,0.5195191502571106,0.816161036491394,0.30986303091049194,0.9914140105247498
70,RIGHT_ANKLE,0.493776798248291,0.8246628046035767,0.26037827134132385,0.9933230876922607
70,LEFT_HEEL,0.5153513550758362,0.8305126428604126,0.3263622224330902,0.9061814546585083
70,RIGHT_HEEL,0.4982965588569641,0.8384698033332825,0.27412694692611694,0.9207301735877991
70,LEFT_FOOT_INDEX,0.5289040803909302,0.8722724914550781,0.2322539985179901,0.9901883006095886
70,RIGHT_FOOT_INDEX,0.48110657930374146,0.87537682056427,0.17638848721981049,0.9904401302337646
71,NOSE,0.5140706896781921,0.2252286970615387,-0.2979130446910858,0.9999901056289673
71,LEFT_EYE_INNER,0.5182112455368042,0.21106202900409698,-0.2804165482521057,0.9999792575836182
71,LEFT_EYE,0.5219245553016663,0.21180102229118347,-0.28072589635849,0.9999757409095764
71,LEFT_EYE_OUTER,0.5252184271812439,0.2125566452741623,-0.2806868255138397,0.9999819397926331
71,RIGHT_EYE_INNER,0.5090364813804626,0.2105889916419983,-0.28162962198257446,0.9999858140945435
71,RIGHT_EYE,0.5060452222824097,0.21102188527584076,-0.281890332698822,0.9999872446060181
71,RIGHT_EYE_OUTER,0.5032838582992554,0.211769238114357,-0.28204160928726196,0.9999901652336121
71,LEFT_EAR,0.5289866328239441,0.22129294276237488,-0.1776290237903595,0.9999792575836182
71,RIGHT_EAR,0.49862393736839294,0.21974322199821472,-0.18271568417549133,0.9999579787254333
71,MOUTH_LEFT,0.5194358229637146,0.2416747659444809,-0.25768956542015076,0.999988853931427
71,MOUTH_RIGHT,0.5087180733680725,0.2420710176229477,-0.26093021035194397,0.9999891519546509
71,LEFT_SHOULDER,0.554074764251709,0.3358486294746399,-0.1087578684091568,0.9999924302101135
71,RIGHT_SHOULDER,0.47074881196022034,0.32355931401252747,-0.11671674251556396,0.9999871253967285
71,LEFT_ELBOW,0.5634753704071045,0.4498578906059265,-0.07928953319787979,0.992972195148468
71,RIGHT_ELBOW,0.45853766798973083,0.447981595993042,-0.12937404215335846,0.9904086589813232
71,LEFT_WRIST,0.567624032497406,0.5444833636283875,-0.17455904185771942,0.99534010887146
71,RIGHT_WRIST,0.4531610906124115,0.5411962270736694,-0.2529109716415405,0.9968751072883606
71,LEFT_PINKY,0.5682096481323242,0.576567530632019,-0.20419494807720184,0.9920880198478699
