frame,landmark,x,y,z,visibility
92,RIGHT_HIP,0.49468618631362915,0.7399944067001343,6.52649105177261e-05,0.9990508556365967
92,LEFT_KNEE,0.5821022391319275,1.0364106893539429,0.07088243961334229,0.2173280268907547
92,RIGHT_KNEE,0.48989206552505493,1.0308778285980225,0.03305576741695404,0.22028541564941406
92,LEFT_ANKLE,0.5796521306037903,1.3993279933929443,0.3733758330345154,0.05167027562856674
92,RIGHT_ANKLE,0.4760792851448059,1.3872278928756714,0.26596584916114807,0.08220890164375305
92,LEFT_HEEL,0.5818434953689575,1.427796721458435,0.39489686489105225,0.03061044029891491
92,RIGHT_HEEL,0.4767013490200043,1.4288991689682007,0.2831971049308777,0.037084322422742844
92,LEFT_FOOT_INDEX,0.5491653084754944,1.5072767734527588,0.2538614571094513,0.041774433106184006
92,RIGHT_FOOT_INDEX,0.4739018380641937,1.499027967453003,0.1328708529472351,0.0558880977332592
93,NOSE,0.5655778646469116,0.028607795014977455,-0.488139808177948,0.990671694278717
93,LEFT_EYE_INNER,0.5802783966064453,-0.0013682032003998756,-0.46947646141052246,0.9628497958183289
93,LEFT_EYE,0.5889273881912231,0.001788633526302874,-0.4700089991092682,0.9548099637031555
93,LEFT_EYE_OUTER,0.5970302820205688,0.004763003904372454,-0.47012028098106384,0.9659191370010376
93,RIGHT_EYE_INNER,0.559805691242218,-0.0046697985380887985,-0.4671068787574768,0.9828014373779297
93,RIGHT_EYE,0.5534477829933167,-0.004344540648162365,-0.4677644670009613,0.9867299199104309
93,RIGHT_EYE_OUTER,0.547991931438446,-0.004656176548451185,-0.46829953789711,0.9924230575561523
93,LEFT_EAR,0.6093905568122864,0.026166269555687904,-0.3369095027446747,0.9785602688789368
93,RIGHT_EAR,0.5387683510780334,0.014337125234305859,-0.32419320940971375,0.9874505400657654
93,MOUTH_LEFT,0.5785108804702759,0.07115102559328079,-0.4332413077354431,0.9967253804206848
93,MOUTH_RIGHT,0.5538076162338257,0.06502607464790344,-0.43257132172584534,0.9979804754257202
93,LEFT_SHOULDER,0.6549040079116821,0.2811660170555115,-0.25034400820732117,0.9996620416641235
93,RIGHT_SHOULDER,0.4710559844970703,0.2507949471473694,-0.21977810561656952,0.9998140931129456
93,LEFT_ELBOW,0.680301308631897,0.5478543639183044,-0.19134876132011414,0.9789347052574158
93,RIGHT_ELBOW,0.44000309705734253,0.506177544593811,-0.14859800040721893,0.9851144552230835
93,LEFT_WRIST,0.6871194839477539,0.7719420790672302,-0.32592326402664185,0.9301550984382629
93,RIGHT_WRIST,0.42302045226097107,0.7364872694015503,-0.24335512518882751,0.9903340339660645
93,LEFT_PINKY,0.6946685314178467,0.8452339768409729,-0.3718462884426117,0.8824611902236938
93,RIGHT_PINKY,0.4172895848751068,0.8065998554229736,-0.29300886392593384,0.9765713214874268
93,LEFT_INDEX,0.6802933812141418,0.8481042385101318,-0.42959409952163696,0.8976761102676392
93,RIGHT_INDEX,0.42954596877098083,0.8065630793571472,-0.34554949402809143,0.9800032377243042
93,LEFT_THUMB,0.6720706224441528,0.8199020624160767,-0.35020408034324646,0.8907398581504822
93,RIGHT_THUMB,0.4366622567176819,0.7828308939933777,-0.2673420011997223,0.9750438928604126
93,LEFT_HIP,0.6000629663467407,0.7573009133338928,-0.005156307481229305,0.9984102249145508
93,RIGHT_HIP,0.49435704946517944,0.7421369552612305,0.004807564429938793,0.9990510940551758
93,LEFT_KNEE,0.5821455717086792,1.040922999382019,0.057562656700611115,0.21534907817840576
93,RIGHT_KNEE,0.4908682703971863,1.0414396524429321,0.054938603192567825,0.21916478872299194
93,LEFT_ANKLE,0.5792538523674011,1.4094914197921753,0.34736043214797974,0.04888223484158516
93,RIGHT_ANKLE,0.4763557016849518,1.3922914266586304,0.2946356534957886,0.07872948795557022
93,LEFT_HEEL,0.5817680358886719,1.4394233226776123,0.3669654130935669,0.028543023392558098
93,RIGHT_HEEL,0.476973295211792,1.4346044063568115,0.3119432330131531,0.035306308418512344
93,LEFT_FOOT_INDEX,0.5488448739051819,1.5215842723846436,0.21661296486854553,0.03912704810500145
93,RIGHT_FOOT_INDEX,0.47492432594299316,1.5068395137786865,0.1630207747220993,0.052928484976291656
94,NOSE,0.565621554851532,0.02522099018096924,-0.49366647005081177,0.9913086891174316
94,LEFT_EYE_INNER,0.5796007513999939,-0.00285334256477654,-0.474165678024292,0.965325653553009
94,LEFT_EYE,0.5881699323654175,0.00044534329208545387,-0.4746953547000885,0.9578811526298523
94,LEFT_EYE_OUTER,0.5961867570877075,0.003499858547002077,-0.4748311936855316,0.9682427048683167
94,RIGHT_EYE_INNER,0.5593529939651489,-0.005878725089132786,-0.4710051417350769,0.9838943481445312
94,RIGHT_EYE,0.5530164837837219,-0.005102730356156826,-0.4716432988643646,0.9875543117523193
94,RIGHT_EYE_OUTER,0.5473060607910156,-0.004996485076844692,-0.4721624255180359,0.992855966091156
94,LEFT_EAR,0.6081384420394897,0.02472749724984169,-0.33879974484443665,0.9801057577133179
94,RIGHT_EAR,0.5373080968856812,0.014728115871548653,-0.3231441378593445,0.9881011247634888
94,MOUTH_LEFT,0.5783430337905884,0.06892099231481552,-0.43792638182640076,0.9969318509101868
94,MOUTH_RIGHT,0.5537086725234985,0.06450533121824265,-0.4361872673034668,0.998091459274292
94,LEFT_SHOULDER,0.655834436416626,0.28079739212989807,-0.2581016719341278,0.9996821284294128
94,RIGHT_SHOULDER,0.4706043601036072,0.2509192228317261,-0.21376851201057434,0.9998172521591187
94,LEFT_ELBOW,0.6811710596084595,0.5474779605865479,-0.2034098356962204,0.9801273941993713
94,RIGHT_ELBOW,0.4396243095397949,0.5083194971084595,-0.14982599020004272,0.9855908751487732
94,LEFT_WRIST,0.6876305937767029,0.773595929145813,-0.3310557007789612,0.9337819218635559
94,RIGHT_WRIST,0.42270374298095703,0.7396346926689148,-0.26344603300094604,0.9906150102615356
94,LEFT_PINKY,0.6944854259490967,0.8474540710449219,-0.37720683217048645,0.8875645399093628
94,RIGHT_PINKY,0.41743117570877075,0.8080869317054749,-0.3140123188495636,0.9772645235061646
94,LEFT_INDEX,0.68126380443573,0.8502291440963745,-0.4328854978084564,0.9019917845726013
94,RIGHT_INDEX,0.42945289611816406,0.8082140684127808,-0.3686372637748718,0.9805814623832703
94,LEFT_THUMB,0.673008143901825,0.8213843703269958,-0.35408586263656616,0.8950753808021545
94,RIGHT_THUMB,0.4363120496273041,0.7844177484512329,-0.2891019284725189,0.975820004940033
94,LEFT_HIP,0.6026402711868286,0.7610375881195068,-0.009145598858594894,0.9984192252159119
94,RIGHT_HIP,0.49532169103622437,0.7474040389060974,0.008778151124715805,0.9990423917770386
94,LEFT_KNEE,0.5830530524253845,1.054032325744629,-0.027447599917650223,0.21601177752017975
94,RIGHT_KNEE,0.4925296902656555,1.0616669654846191,0.0131691200658679,0.21818745136260986
94,LEFT_ANKLE,0.5806767344474792,1.4332579374313354,0.2300949990749359,0.047025490552186966
94,RIGHT_ANKLE,0.47684359550476074,1.4115540981292725,0.22618384659290314,0.07628758996725082
94,LEFT_HEEL,0.58305823802948,1.4655336141586304,0.2463293820619583,0.026913754642009735
94,RIGHT_HEEL,0.4772433638572693,1.4536232948303223,0.2401299923658371,0.0338631235063076
94,LEFT_FOOT_INDEX,0.5504350662231445,1.5558079481124878,0.08502896875143051,0.03722131624817848
94,RIGHT_FOOT_INDEX,0.4793666899204254,1.533018708229065,0.07737995684146881,0.050650473684072495
95,NOSE,0.5654333829879761,0.0211404450237751,-0.485847532749176,0.9915450215339661
95,LEFT_EYE_INNER,0.5791442394256592,-0.006885680370032787,-0.46638917922973633,0.9661769270896912
95,LEFT_EYE,0.587668776512146,-0.0034367279149591923,-0.46691185235977173,0.9591165781021118
95,LEFT_EYE_OUTER,0.595658004283905,-0.00017662454047240317,-0.4670380651950836,0.9691311120986938
95,RIGHT_EYE_INNER,0.5589430332183838,-0.00905744917690754,-0.46448779106140137,0.9842123985290527
95,RIGHT_EYE,0.5525699853897095,-0.007722834590822458,-0.4651286005973816,0.9877972602844238
95,RIGHT_EYE_OUTER,0.5466588139533997,-0.007015896029770374,-0.4656493663787842,0.9929302930831909
95,LEFT_EAR,0.6072884798049927,0.020667588338255882,-0.3340889811515808,0.9808329939842224
95,RIGHT_EAR,0.5364825129508972,0.013518220745027065,-0.3227720856666565,0.9882218837738037
95,MOUTH_LEFT,0.5782392024993896,0.06455693393945694,-0.43124324083328247,0.9969927072525024
95,MOUTH_RIGHT,0.5536563396453857,0.06085081025958061,-0.43110331892967224,0.998102605342865
95,LEFT_SHOULDER,0.6552550792694092,0.2796925902366638,-0.2551046311855316,0.9996911287307739
95,RIGHT_SHOULDER,0.4704282283782959,0.2510773539543152,-0.21577870845794678,0.999811589717865
95,LEFT_ELBOW,0.6822462677955627,0.5472102761268616,-0.1998576521873474,0.9809074401855469
95,RIGHT_ELBOW,0.4394706189632416,0.5155884027481079,-0.15914544463157654,0.9857501983642578
95,LEFT_WRIST,0.6889317035675049,0.7732847332954407,-0.3281283974647522,0.936025857925415
95,RIGHT_WRIST,0.42231684923171997,0.745917022228241,-0.2737703025341034,0.9907016158103943
95,LEFT_PINKY,0.694450855255127,0.8476590514183044,-0.3730730414390564,0.8906143307685852
95,RIGHT_PINKY,0.41675466299057007,0.8112996220588684,-0.32441142201423645,0.9774927496910095
95,LEFT_INDEX,0.682918906211853,0.8508090376853943,-0.4304291307926178,0.9045925736427307
95,RIGHT_INDEX,0.4286537170410156,0.8127806782722473,-0.3779945969581604,0.9807631373405457
95,LEFT_THUMB,0.6755678653717041,0.8209866285324097,-0.35208818316459656,0.8976876735687256
95,RIGHT_THUMB,0.43560928106307983,0.7894258499145508,-0.29898566007614136,0.9761090874671936
95,LEFT_HIP,0.6031674146652222,0.7619450092315674,-0.009711665101349354,0.9983854293823242
95,RIGHT_HIP,0.49567103385925293,0.7493057250976562,0.00934545323252678,0.9990006685256958
95,LEFT_KNEE,0.5829293727874756,1.0574396848678589,-0.0052528781816363335,0.21359789371490479
95,RIGHT_KNEE,0.4922288954257965,1.078622817993164,0.020065462216734886,0.21181699633598328
95,LEFT_ANKLE,0.5804525017738342,1.442931056022644,0.2395479381084442,0.04510750249028206
95,RIGHT_ANKLE,0.47721004486083984,1.4153209924697876,0.23495706915855408,0.07262949645519257
95,LEFT_HEEL,0.5830044150352478,1.4769444465637207,0.2541736364364624,0.025270089507102966
95,RIGHT_HEEL,0.4779632091522217,1.458461046218872,0.24825696647167206,0.03211359307169914
95,LEFT_FOOT_INDEX,0.5499277114868164,1.5617419481277466,0.09374920278787613,0.03527604788541794
95,RIGHT_FOOT_INDEX,0.4789953827857971,1.5345133543014526,0.07860144972801208,0.04784351587295532
96,NOSE,0.5649612545967102,0.021381253376603127,-0.48300862312316895,0.9918644428253174
96,LEFT_EYE_INNER,0.578233003616333,-0.006548890843987465,-0.4642546772956848,0.9673004746437073
96,LEFT_EYE,0.5866813659667969,-0.0034015020355582237,-0.4647870659828186,0.9605706334114075
96,LEFT_EYE_OUTER,0.5947250723838806,-0.00036461217678152025,-0.46491479873657227,0.9702132940292358
96,RIGHT_EYE_INNER,0.558788537979126,-0.00832672230899334,-0.46308818459510803,0.9846944212913513
96,RIGHT_EYE,0.5522912740707397,-0.007050877902656794,-0.4637272357940674,0.9881526231765747
96,RIGHT_EYE_OUTER,0.5463329553604126,-0.006481770891696215,-0.4642501473426819,0.9930947422981262
96,LEFT_EAR,0.6060045957565308,0.020032260566949844,-0.3348768353462219,0.9815695285797119
96,RIGHT_EAR,0.5362677574157715,0.0136918555945158,-0.3268035650253296,0.9884565472602844
96,MOUTH_LEFT,0.5777586102485657,0.06359180063009262,-0.42923587560653687,0.9970709681510925
96,MOUTH_RIGHT,0.5534138083457947,0.06124931946396828,-0.42998844385147095,0.9981314539909363
96,LEFT_SHOULDER,0.6550118327140808,0.27899372577667236,-0.2584840655326843,0.999702513217926
96,RIGHT_SHOULDER,0.4696926176548004,0.25111815333366394,-0.22392380237579346,0.9998105764389038
96,LEFT_ELBOW,0.6827346682548523,0.5457495450973511,-0.22169530391693115,0.9816181063652039
96,RIGHT_ELBOW,0.43909963965415955,0.5159025192260742,-0.17172107100486755,0.9858334064483643
96,LEFT_WRIST,0.6888447999954224,0.7707661390304565,-0.3741130828857422,0.9382308125495911
96,RIGHT_WRIST,0.4219537377357483,0.7458414435386658,-0.28424739837646484,0.9907827377319336
96,LEFT_PINKY,0.6940472722053528,0.8465920090675354,-0.42429542541503906,0.8937758207321167
96,RIGHT_PINKY,0.4165239930152893,0.8131147623062134,-0.33666735887527466,0.9777092933654785
96,LEFT_INDEX,0.6835818290710449,0.8497604131698608,-0.4811480939388275,0.9072877168655396
96,RIGHT_INDEX,0.42816758155822754,0.8141576051712036,-0.38942617177963257,0.9809443950653076
96,LEFT_THUMB,0.6764658689498901,0.8192365169525146,-0.39876991510391235,0.9002900719642639
96,RIGHT_THUMB,0.4351857304573059,0.7897754311561584,-0.3091305196285248,0.9763611555099487
96,LEFT_HIP,0.6030393242835999,0.7633601427078247,-0.009061368182301521,0.9983824491500854
96,RIGHT_HIP,0.49564749002456665,0.7511075139045715,0.008708527311682701,0.9989914298057556
96,LEFT_KNEE,0.5832964181900024,1.0577696561813354,0.032716311514377594,0.20528870820999146
96,RIGHT_KNEE,0.49231046438217163,1.0741796493530273,0.02135750651359558,0.20546764135360718
96,LEFT_ANKLE,0.5805946588516235,1.434580683708191,0.3235122561454773,0.042330317199230194
96,RIGHT_ANKLE,0.47715505957603455,1.409337043762207,0.2397441416978836,0.06890881061553955
96,LEFT_HEEL,0.5829883813858032,1.4670583009719849,0.3430135250091553,0.023513635620474815
96,RIGHT_HEEL,0.4779685437679291,1.453264832496643,0.2541389763355255,0.030390771105885506
96,LEFT_FOOT_INDEX,0.5505236387252808,1.5510321855545044,0.19938567280769348,0.03286399692296982
96,RIGHT_FOOT_INDEX,0.47877708077430725,1.525591492652893,0.09370238333940506,0.045067768543958664
97,NOSE,0.5646800994873047,0.016913101077079773,-0.5318794846534729,0.9921533465385437
97,LEFT_EYE_INNER,0.5779351592063904,-0.010175710543990135,-0.5110911130905151,0.9684176445007324
97,LEFT_EYE,0.5863367319107056,-0.00716666504740715,-0.5116685032844543,0.9619621634483337
97,LEFT_EYE_OUTER,0.5942975282669067,-0.004268377088010311,-0.5117821097373962,0.9712386131286621
97,RIGHT_EYE_INNER,0.5586107969284058,-0.011686829850077629,-0.5124366283416748,0.985218346118927
97,RIGHT_EYE,0.5521717667579651,-0.010004881769418716,-0.5130736827850342,0.9885388016700745
97,RIGHT_EYE_OUTER,0.5462369322776794,-0.008807414211332798,-0.51362144947052,0.9932965636253357
97,LEFT_EAR,0.604501485824585,0.015549982897937298,-0.3685871958732605,0.9821505546569824
97,RIGHT_EAR,0.5351100564002991,0.012504493817687035,-0.3722279667854309,0.988716721534729
97,MOUTH_LEFT,0.5774508714675903,0.06071288883686066,-0.47317594289779663,0.9971329569816589
97,MOUTH_RIGHT,0.5530634522438049,0.05886340141296387,-0.47745028138160706,0.9981630444526672
97,LEFT_SHOULDER,0.6541928052902222,0.2789468467235565,-0.28114354610443115,0.9997084140777588
97,RIGHT_SHOULDER,0.466453492641449,0.2518506944179535,-0.26215875148773193,0.9998065233230591
97,LEFT_ELBOW,0.6822056174278259,0.5456177592277527,-0.23381821811199188,0.9818028211593628
97,RIGHT_ELBOW,0.4389096200466156,0.5218111276626587,-0.1999942660331726,0.9852886199951172
97,LEFT_WRIST,0.6882094144821167,0.7711809873580933,-0.38780277967453003,0.9384523034095764
97,RIGHT_WRIST,0.42184996604919434,0.7492604851722717,-0.30297452211380005,0.9904161095619202
97,LEFT_PINKY,0.692848801612854,0.849432647228241,-0.43872594833374023,0.8937433958053589
97,RIGHT_PINKY,0.41590967774391174,0.8170644044876099,-0.3586074709892273,0.9768508076667786
97,LEFT_INDEX,0.6825875043869019,0.8524987697601318,-0.4983545243740082,0.907277524471283
97,RIGHT_INDEX,0.42696183919906616,0.8186597228050232,-0.41079825162887573,0.9802206754684448
97,LEFT_THUMB,0.6755660772323608,0.8202705979347229,-0.4137137830257416,0.9000228047370911
97,RIGHT_THUMB,0.4343051314353943,0.7939722537994385,-0.32753685116767883,0.9755105972290039
97,LEFT_HIP,0.6037293076515198,0.7635710835456848,-0.008465399965643883,0.9983710050582886
97,RIGHT_HIP,0.49619388580322266,0.7526885867118835,0.008111430332064629,0.9989863038063049
97,LEFT_KNEE,0.5839466452598572,1.0553524494171143,0.13078822195529938,0.1944933384656906
97,RIGHT_KNEE,0.49218297004699707,1.0669466257095337,0.053644973784685135,0.19754354655742645
97,LEFT_ANKLE,0.5805243253707886,1.4310128688812256,0.4910944998264313,0.03926853463053703
97,RIGHT_ANKLE,0.47818318009376526,1.4047162532806396,0.3205600380897522,0.06498262286186218
97,LEFT_HEEL,0.5836759805679321,1.4641836881637573,0.5179272294044495,0.021719282492995262
97,RIGHT_HEEL,0.47946697473526,1.4479963779449463,0.34058934450149536,0.02868061698973179
97,LEFT_FOOT_INDEX,0.5480988025665283,1.5489715337753296,0.37639594078063965,0.030358057469129562
97,RIGHT_FOOT_INDEX,0.47852620482444763,1.5200861692428589,0.1853279173374176,0.04229988157749176
98,NOSE,0.5631416440010071,0.017689062282443047,-0.5372998714447021,0.992656946182251
98,LEFT_EYE_INNER,0.5764780044555664,-0.009842286817729473,-0.5148277878761292,0.9704541563987732
98,LEFT_EYE,0.5849664211273193,-0.006975148338824511,-0.5154026746749878,0.9644187092781067
98,LEFT_EYE_OUTER,0.5929940938949585,-0.004192438907921314,-0.5155066251754761,0.9730822443962097
98,RIGHT_EYE_INNER,0.5571801066398621,-0.011548509821295738,-0.5177378058433533,0.9861659407615662
98,RIGHT_EYE,0.5509249567985535,-0.01008655410259962,-0.5183807015419006,0.989255428314209
98,RIGHT_EYE_OUTER,0.5446649789810181,-0.009031793102622032,-0.5189225673675537,0.9936991333961487
98,LEFT_EAR,0.6025184988975525,0.01501871645450592,-0.3660801649093628,0.983219563961029
98,RIGHT_EAR,0.533315122127533,0.011803209781646729,-0.37682992219924927,0.9893093109130859
98,MOUTH_LEFT,0.5762296915054321,0.06118152290582657,-0.4762944281101227,0.9972783923149109
98,MOUTH_RIGHT,0.5516265630722046,0.05836664140224457,-0.4827303886413574,0.9982495903968811
98,LEFT_SHOULDER,0.6540251970291138,0.2787673771381378,-0.2728314995765686,0.9997183084487915
98,RIGHT_SHOULDER,0.46359381079673767,0.2523907423019409,-0.26955562829971313,0.999806821346283
98,LEFT_ELBOW,0.6811721920967102,0.5455204248428345,-0.21950244903564453,0.9823517203330994
98,RIGHT_ELBOW,0.43776530027389526,0.5274359583854675,-0.20659077167510986,0.9851081967353821
98,LEFT_WRIST,0.6873637437820435,0.7723829746246338,-0.36105573177337646,0.940468966960907
98,RIGHT_WRIST,0.42070722579956055,0.7539302110671997,-0.307219922542572,0.9902564287185669
98,LEFT_PINKY,0.6923555135726929,0.8530868291854858,-0.4083084166049957,0.8965188264846802
98,RIGHT_PINKY,0.41316667199134827,0.821745753288269,-0.36304569244384766,0.976435661315918
98,LEFT_INDEX,0.6819528937339783,0.8542717695236206,-0.46662068367004395,0.9098171591758728
98,RIGHT_INDEX,0.42373380064964294,0.824367880821228,-0.41496461629867554,0.9798747301101685
98,LEFT_THUMB,0.6747956871986389,0.8216804265975952,-0.3858252763748169,0.9026686549186707
98,RIGHT_THUMB,0.43239325284957886,0.7999374270439148,-0.33157452940940857,0.9751113653182983
98,LEFT_HIP,0.6034337282180786,0.763221800327301,-0.005877751391381025,0.9983552694320679
98,RIGHT_HIP,0.4960661828517914,0.7533656358718872,0.005550164729356766,0.9989774227142334
98,LEFT_KNEE,0.5838037729263306,1.0538041591644287,0.15115348994731903,0.1862148642539978
98,RIGHT_KNEE,0.4919861853122711,1.061719298362732,0.06887247413396835,0.19260148704051971
98,LEFT_ANKLE,0.5806587338447571,1.424320101737976,0.5072252750396729,0.036575380712747574
98,RIGHT_ANKLE,0.4781267046928406,1.4040120840072632,0.3318103551864624,0.062139611691236496
98,LEFT_HEEL,0.5842867493629456,1.4551255702972412,0.5337268114089966,0.020146245136857033
98,RIGHT_HEEL,0.479391872882843,1.4482678174972534,0.35116323828697205,0.027255428954958916
