frame,landmark,x,y,z,visibility
132,LEFT_ELBOW,0.7729103565216064,0.3704613447189331,-0.061268631368875504,0.9590107202529907
132,RIGHT_ELBOW,0.40036118030548096,0.36145198345184326,-0.05025530979037285,0.9628140330314636
132,LEFT_WRIST,0.7999695539474487,0.48631513118743896,-0.13906311988830566,0.974590003490448
132,RIGHT_WRIST,0.35400089621543884,0.481206476688385,-0.1426921933889389,0.9871675968170166
132,LEFT_PINKY,0.8078782558441162,0.5256516337394714,-0.1613943725824356,0.9672749042510986
132,RIGHT_PINKY,0.335737019777298,0.5187968015670776,-0.17001643776893616,0.9840109348297119
132,LEFT_INDEX,0.7899010181427002,0.5252750515937805,-0.22909051179885864,0.9705081582069397
132,RIGHT_INDEX,0.35345226526260376,0.5221442580223083,-0.24412579834461212,0.9850943088531494
132,LEFT_THUMB,0.7761866450309753,0.5126950740814209,-0.16308489441871643,0.9650963544845581
132,RIGHT_THUMB,0.36733776330947876,0.5084725618362427,-0.1758168637752533,0.9819799065589905
132,LEFT_HIP,0.6613508462905884,0.48843100666999817,-0.011569253169000149,0.9999796748161316
132,RIGHT_HIP,0.4922269582748413,0.48294079303741455,0.010750801302492619,0.9999777674674988
132,LEFT_KNEE,0.6480468511581421,0.6637461185455322,0.11162548512220383,0.9367140531539917
132,RIGHT_KNEE,0.48869141936302185,0.6663503050804138,-0.0005361799849197268,0.9549527764320374
132,LEFT_ANKLE,0.6373943090438843,0.8061299920082092,0.37815433740615845,0.9505423307418823
132,RIGHT_ANKLE,0.49581480026245117,0.8051099181175232,0.24324128031730652,0.9698439240455627
132,LEFT_HEEL,0.6162440776824951,0.8202304840087891,0.3902991712093353,0.7379758954048157
132,RIGHT_HEEL,0.5144688487052917,0.8157358765602112,0.2625763714313507,0.7842766046524048
132,LEFT_FOOT_INDEX,0.6729128360748291,0.880133330821991,0.22394634783267975,0.9510924816131592
132,RIGHT_FOOT_INDEX,0.47869443893432617,0.878207802772522,0.10942845791578293,0.9640407562255859
133,NOSE,0.598519504070282,0.12154731899499893,-0.3382319509983063,0.999596357345581
133,LEFT_EYE_INNER,0.6197909712791443,0.10745647549629211,-0.3149105906486511,0.9990913271903992
133,LEFT_EYE,0.6357638239860535,0.10810992866754532,-0.31575432419776917,0.998961865901947
133,LEFT_EYE_OUTER,0.647213339805603,0.10829609632492065,-0.31580641865730286,0.9992883205413818
133,RIGHT_EYE_INNER,0.5848792791366577,0.10648118704557419,-0.31419995427131653,0.9994332790374756
133,RIGHT_EYE,0.5748145580291748,0.10638439655303955,-0.3151933550834656,0.9994837045669556
133,RIGHT_EYE_OUTER,0.5638668537139893,0.10574893653392792,-0.31564193964004517,0.9996214509010315
133,LEFT_EAR,0.665067732334137,0.11515491455793381,-0.1727360188961029,0.999462366104126
133,RIGHT_EAR,0.5472939014434814,0.1134897768497467,-0.1660335808992386,0.9992388486862183
133,MOUTH_LEFT,0.6203210353851318,0.14454269409179688,-0.2786628305912018,0.9996896982192993
133,MOUTH_RIGHT,0.5773569345474243,0.1405922919511795,-0.2820975184440613,0.9996991157531738
133,LEFT_SHOULDER,0.7465614080429077,0.2321125715970993,-0.1312788873910904,0.9999771118164062
133,RIGHT_SHOULDER,0.4406835436820984,0.2296900600194931,-0.07606615126132965,0.9999613761901855
133,LEFT_ELBOW,0.7722215056419373,0.37069064378738403,-0.061231788247823715,0.9587113261222839
133,RIGHT_ELBOW,0.39987120032310486,0.3615039885044098,-0.044894028455019,0.963066816329956
133,LEFT_WRIST,0.799788236618042,0.4863821864128113,-0.13452817499637604,0.974539041519165
133,RIGHT_WRIST,0.3540444076061249,0.4813016355037689,-0.13849087059497833,0.9875046014785767
133,LEFT_PINKY,0.8073157072067261,0.5259002447128296,-0.1555940806865692,0.9672768115997314
133,RIGHT_PINKY,0.33582404255867004,0.5192390084266663,-0.16449415683746338,0.9844481945037842
133,LEFT_INDEX,0.7899513840675354,0.5256473422050476,-0.22150228917598724,0.9705103039741516
133,RIGHT_INDEX,0.3537154495716095,0.5225318074226379,-0.23761920630931854,0.9855048060417175
133,LEFT_THUMB,0.776245653629303,0.5129368901252747,-0.15766915678977966,0.9650822281837463
133,RIGHT_THUMB,0.36759573221206665,0.5088226199150085,-0.17125403881072998,0.9824396371841431
133,LEFT_HIP,0.6608728170394897,0.4884296655654907,-0.012612996622920036,0.999979555606842
133,RIGHT_HIP,0.4915944039821625,0.48294442892074585,0.011788154020905495,0.9999776482582092
133,LEFT_KNEE,0.647921621799469,0.6638857126235962,0.10336107760667801,0.9364327788352966
133,RIGHT_KNEE,0.4885086417198181,0.6663543581962585,-0.00032637405092827976,0.95480877161026
133,LEFT_ANKLE,0.6373096704483032,0.8061895370483398,0.36264458298683167,0.9503517746925354
133,RIGHT_ANKLE,0.49585047364234924,0.8051108121871948,0.22989776730537415,0.9697654247283936
133,LEFT_HEEL,0.6162294745445251,0.820332944393158,0.37445980310440063,0.7374908924102783
133,RIGHT_HEEL,0.5144818425178528,0.8156905770301819,0.2472725361585617,0.7852952480316162
133,LEFT_FOOT_INDEX,0.6729058027267456,0.8801289200782776,0.21660152077674866,0.9512557983398438
133,RIGHT_FOOT_INDEX,0.4786354601383209,0.8782421350479126,0.10320011526346207,0.9642849564552307
134,NOSE,0.5979087352752686,0.12132477760314941,-0.33223652839660645,0.9995866417884827
134,LEFT_EYE_INNER,0.6195433139801025,0.10724858939647675,-0.3091888427734375,0.9990715980529785
134,LEFT_EYE,0.6355284452438354,0.10793177783489227,-0.31003427505493164,0.9989396929740906
134,LEFT_EYE_OUTER,0.6468836665153503,0.10813985764980316,-0.31008827686309814,0.999274492263794
134,RIGHT_EYE_INNER,0.5841711759567261,0.10634574294090271,-0.30862370133399963,0.9994211792945862
134,RIGHT_EYE,0.5739313960075378,0.10625796020030975,-0.3096196949481964,0.9994720816612244
134,RIGHT_EYE_OUTER,0.5626647472381592,0.10567185282707214,-0.3100755512714386,0.9996135234832764
134,LEFT_EAR,0.6646602749824524,0.11506122350692749,-0.1689276546239853,0.9994519352912903
134,RIGHT_EAR,0.546626627445221,0.11344080418348312,-0.1624419242143631,0.999224066734314
134,MOUTH_LEFT,0.6197124123573303,0.1442229151725769,-0.27325403690338135,0.9996827244758606
134,MOUTH_RIGHT,0.5766476392745972,0.14031510055065155,-0.2768016457557678,0.9996925592422485
134,LEFT_SHOULDER,0.7461282014846802,0.23212115466594696,-0.13026577234268188,0.9999768733978271
134,RIGHT_SHOULDER,0.44018855690956116,0.22957544028759003,-0.07423235476016998,0.9999613165855408
134,LEFT_ELBOW,0.7714682817459106,0.3707570731639862,-0.06083899363875389,0.9582673907279968
134,RIGHT_ELBOW,0.3997914493083954,0.36150556802749634,-0.04309959337115288,0.9632469415664673
134,LEFT_WRIST,0.7996200323104858,0.48650801181793213,-0.1271025389432907,0.9744381904602051
134,RIGHT_WRIST,0.35416141152381897,0.4813094437122345,-0.13170312345027924,0.9878279566764832
134,LEFT_PINKY,0.8069387674331665,0.526168942451477,-0.14635173976421356,0.9672154188156128
134,RIGHT_PINKY,0.33615240454673767,0.5194393992424011,-0.15604934096336365,0.9848529100418091
134,LEFT_INDEX,0.7899962067604065,0.5259977579116821,-0.212206169962883,0.9704622030258179
134,RIGHT_INDEX,0.35392192006111145,0.5228253602981567,-0.22907370328903198,0.9858843684196472
134,LEFT_THUMB,0.7762984037399292,0.5131855607032776,-0.1499771624803543,0.9650367498397827
134,RIGHT_THUMB,0.36779364943504333,0.5090442299842834,-0.16424228250980377,0.9828715920448303
134,LEFT_HIP,0.6604364514350891,0.4881550967693329,-0.013225458562374115,0.9999794960021973
134,RIGHT_HIP,0.4911558926105499,0.48266756534576416,0.012397832237184048,0.9999775290489197
134,LEFT_KNEE,0.6478255391120911,0.663881242275238,0.10103417187929153,0.9360532760620117
134,RIGHT_KNEE,0.48835763335227966,0.6663028001785278,-0.0002561938017606735,0.9545410871505737
134,LEFT_ANKLE,0.6372711062431335,0.8062495589256287,0.3570946753025055,0.9501948952674866
134,RIGHT_ANKLE,0.4961569905281067,0.8050299882888794,0.22674107551574707,0.9695777297019958
134,LEFT_HEEL,0.6162227392196655,0.8204681873321533,0.36870795488357544,0.7370021939277649
134,RIGHT_HEEL,0.5146700143814087,0.8154132962226868,0.24390704929828644,0.7858966588973999
134,LEFT_FOOT_INDEX,0.6728643774986267,0.8801307082176208,0.2134971022605896,0.9512979388237
134,RIGHT_FOOT_INDEX,0.4787021577358246,0.878232479095459,0.10283146053552628,0.9643298983573914
135,NOSE,0.5971435308456421,0.12113989144563675,-0.3345332443714142,0.9995824694633484
135,LEFT_EYE_INNER,0.6187822818756104,0.10693854093551636,-0.3111764192581177,0.9990638494491577
135,LEFT_EYE,0.6349266767501831,0.10762801021337509,-0.31202009320259094,0.998930811882019
135,LEFT_EYE_OUTER,0.6460825800895691,0.10788442939519882,-0.3120681047439575,0.9992689490318298
135,RIGHT_EYE_INNER,0.5831111073493958,0.1062200590968132,-0.31078851222991943,0.9994162917137146
135,RIGHT_EYE,0.5729646682739258,0.10615275055170059,-0.3117837905883789,0.9994671940803528
135,RIGHT_EYE_OUTER,0.5614984035491943,0.10561545193195343,-0.3122403919696808,0.9996104836463928
135,LEFT_EAR,0.6635839343070984,0.11490990221500397,-0.1697714626789093,0.9994463324546814
135,RIGHT_EAR,0.5459839105606079,0.11342998594045639,-0.1630699336528778,0.9992167353630066
135,MOUTH_LEFT,0.618889570236206,0.14393264055252075,-0.27454274892807007,0.9996784925460815
135,MOUTH_RIGHT,0.5760997533798218,0.1402234584093094,-0.2783668339252472,0.9996886849403381
135,LEFT_SHOULDER,0.7457436919212341,0.2321835160255432,-0.13162603974342346,0.9999767541885376
135,RIGHT_SHOULDER,0.4398646354675293,0.22942817211151123,-0.074391208589077,0.9999613165855408
135,LEFT_ELBOW,0.7710750699043274,0.3709908127784729,-0.06106555461883545,0.9582377076148987
135,RIGHT_ELBOW,0.3995839059352875,0.3615022301673889,-0.042765356600284576,0.9632012844085693
135,LEFT_WRIST,0.7993854284286499,0.48684585094451904,-0.12622302770614624,0.9745989441871643
135,RIGHT_WRIST,0.35422828793525696,0.4814712703227997,-0.12766782939434052,0.9881017208099365
135,LEFT_PINKY,0.8066628575325012,0.5263774991035461,-0.14516837894916534,0.9674144983291626
135,RIGHT_PINKY,0.33643046021461487,0.519690752029419,-0.151586651802063,0.9851757884025574
135,LEFT_INDEX,0.7900558710098267,0.5262596011161804,-0.21165908873081207,0.9706560969352722
135,RIGHT_INDEX,0.3540353775024414,0.5231644511222839,-0.225083589553833,0.9861891865730286
135,LEFT_THUMB,0.7763528227806091,0.5134667158126831,-0.14926250278949738,0.9652749300003052
135,RIGHT_THUMB,0.36787089705467224,0.5094025135040283,-0.16030515730381012,0.9832248687744141
135,LEFT_HIP,0.6597343683242798,0.4880291521549225,-0.013614962808787823,0.9999794363975525
135,RIGHT_HIP,0.49058660864830017,0.4825223684310913,0.01278687920421362,0.9999774098396301
135,LEFT_KNEE,0.6477612257003784,0.663875937461853,0.10103192180395126,0.9355505108833313
135,RIGHT_KNEE,0.48819148540496826,0.6662729978561401,0.0020349142141640186,0.953965425491333
135,LEFT_ANKLE,0.6372076869010925,0.8062648177146912,0.35982269048690796,0.9498323202133179
135,RIGHT_ANKLE,0.4964877963066101,0.8049072027206421,0.23373620212078094,0.969141960144043
135,LEFT_HEEL,0.6162161827087402,0.8205728530883789,0.37180283665657043,0.7353789806365967
135,RIGHT_HEEL,0.5149793028831482,0.8149824738502502,0.25167474150657654,0.7851351499557495
135,LEFT_FOOT_INDEX,0.6726557612419128,0.8801330327987671,0.21432799100875854,0.9510106444358826
135,RIGHT_FOOT_INDEX,0.4787535071372986,0.8781768679618835,0.11139576882123947,0.964013397693634
136,NOSE,0.5967042446136475,0.12092133611440659,-0.3333923816680908,0.9995763301849365
136,LEFT_EYE_INNER,0.6183071732521057,0.10656274110078812,-0.31061452627182007,0.9990530014038086
136,LEFT_EYE,0.6345131397247314,0.10722745954990387,-0.31145575642585754,0.9989185333251953
136,LEFT_EYE_OUTER,0.6455150246620178,0.10754179954528809,-0.3115023374557495,0.999261200428009
136,RIGHT_EYE_INNER,0.5823466181755066,0.10610365867614746,-0.3098808228969574,0.999409556388855
136,RIGHT_EYE,0.572165846824646,0.10607053339481354,-0.3108797073364258,0.9994606375694275
136,RIGHT_EYE_OUTER,0.5605098605155945,0.1055765375494957,-0.3113403916358948,0.9996065497398376
136,LEFT_EAR,0.6625145077705383,0.11471422761678696,-0.17043288052082062,0.999439537525177
136,RIGHT_EAR,0.5453408360481262,0.11341360956430435,-0.1631014347076416,0.9992088079452515
136,MOUTH_LEFT,0.6183945536613464,0.1435595452785492,-0.2742326855659485,0.9996744394302368
136,MOUTH_RIGHT,0.5758489370346069,0.14007864892482758,-0.27761393785476685,0.9996849894523621
136,LEFT_SHOULDER,0.7450658082962036,0.2322704941034317,-0.13171514868736267,0.9999766945838928
136,RIGHT_SHOULDER,0.4396129250526428,0.22932599484920502,-0.07426504045724869,0.9999614357948303
136,LEFT_ELBOW,0.7710319757461548,0.3710508942604065,-0.06107126921415329,0.9578651785850525
136,RIGHT_ELBOW,0.3995485305786133,0.3614552319049835,-0.03909016028046608,0.9631503820419312
136,LEFT_WRIST,0.7991816401481628,0.487183541059494,-0.12349188327789307,0.9745832681655884
136,RIGHT_WRIST,0.3541756570339203,0.48153242468833923,-0.11882331222295761,0.988395094871521
136,LEFT_PINKY,0.8065531849861145,0.5265541076660156,-0.14115653932094574,0.967443585395813
136,RIGHT_PINKY,0.33652812242507935,0.5197699666023254,-0.14127035439014435,0.9855350255966187
136,LEFT_INDEX,0.7900983095169067,0.526532769203186,-0.2073982059955597,0.9706937670707703
136,RIGHT_INDEX,0.3539458215236664,0.5233485102653503,-0.2147374153137207,0.9865254163742065
136,LEFT_THUMB,0.7764019966125488,0.5137858390808105,-0.14625374972820282,0.9653164744377136
136,RIGHT_THUMB,0.36775001883506775,0.509593665599823,-0.15131932497024536,0.9836047887802124
136,LEFT_HIP,0.6591885089874268,0.48768332600593567,-0.014009772799909115,0.9999792575836182
136,RIGHT_HIP,0.49014949798583984,0.48226940631866455,0.013180973939597607,0.999977171421051
136,LEFT_KNEE,0.647651731967926,0.6637607216835022,0.09885140508413315,0.9349772930145264
136,RIGHT_KNEE,0.4880661070346832,0.6663712859153748,0.0008980489801615477,0.9535530805587769
136,LEFT_ANKLE,0.6371886730194092,0.8063279390335083,0.35397592186927795,0.9493240118026733
136,RIGHT_ANKLE,0.4965604543685913,0.8048731684684753,0.23314446210861206,0.9686733484268188
136,LEFT_HEEL,0.6162083745002747,0.8207555413246155,0.36561092734336853,0.7332852482795715
136,RIGHT_HEEL,0.5149987936019897,0.8147791028022766,0.251222163438797,0.7841966152191162
136,LEFT_FOOT_INDEX,0.6721490025520325,0.8801739811897278,0.2095397412776947,0.9506865739822388
136,RIGHT_FOOT_INDEX,0.47884508967399597,0.8781595826148987,0.11022692173719406,0.9637048840522766
137,NOSE,0.5964129567146301,0.12064220756292343,-0.3349566161632538,0.9995699524879456
137,LEFT_EYE_INNER,0.6178293824195862,0.106136754155159,-0.31204497814178467,0.9990386366844177
137,LEFT_EYE,0.6341256499290466,0.10676921159029007,-0.3128867745399475,0.9989024996757507
137,LEFT_EYE_OUTER,0.645033061504364,0.10714822262525558,-0.3129313588142395,0.9992501735687256
137,RIGHT_EYE_INNER,0.5816607475280762,0.10593415051698685,-0.3112863004207611,0.9994012117385864
137,RIGHT_EYE,0.5714272856712341,0.10596055537462234,-0.3122849762439728,0.9994531273841858
137,RIGHT_EYE_OUTER,0.5594897866249084,0.10552497953176498,-0.31274592876434326,0.9996016621589661
137,LEFT_EAR,0.6614583134651184,0.11444141715765,-0.1706119328737259,0.9994303584098816
137,RIGHT_EAR,0.5446301698684692,0.1133614182472229,-0.16359980404376984,0.9991994500160217
137,MOUTH_LEFT,0.6179627180099487,0.14306356012821198,-0.2753516137599945,0.9996697902679443
137,MOUTH_RIGHT,0.5756170153617859,0.139861598610878,-0.2786844074726105,0.9996810555458069
137,LEFT_SHOULDER,0.7444215416908264,0.23229646682739258,-0.13204726576805115,0.9999765753746033
137,RIGHT_SHOULDER,0.4393123984336853,0.2292015552520752,-0.0747547298669815,0.9999615550041199
137,LEFT_ELBOW,0.771058201789856,0.3711938261985779,-0.06100352481007576,0.9577121138572693
137,RIGHT_ELBOW,0.39936789870262146,0.36144331097602844,-0.03939151391386986,0.9633587002754211
137,LEFT_WRIST,0.7988168001174927,0.48787394165992737,-0.12246584892272949,0.97465580701828
137,RIGHT_WRIST,0.3541005849838257,0.4817593991756439,-0.11975666135549545,0.9887272715568542
137,LEFT_PINKY,0.8062068819999695,0.5269559025764465,-0.14008130133152008,0.9675582051277161
137,RIGHT_PINKY,0.33654356002807617,0.520024836063385,-0.14279352128505707,0.9859327673912048
137,LEFT_INDEX,0.7901372313499451,0.5271179676055908,-0.20651617646217346,0.970805823802948
137,RIGHT_INDEX,0.35388949513435364,0.5237385034561157,-0.2160935401916504,0.9868959188461304
137,LEFT_THUMB,0.7764348387718201,0.5144275426864624,-0.14526048302650452,0.965447187423706
137,RIGHT_THUMB,0.3676687180995941,0.50995934009552,-0.15216583013534546,0.9840279221534729
137,LEFT_HIP,0.6589618921279907,0.4876289367675781,-0.014193226583302021,0.9999791383743286
137,RIGHT_HIP,0.48988983035087585,0.4821776747703552,0.013365206308662891,0.9999770522117615
137,LEFT_KNEE,0.6475641131401062,0.6635213494300842,0.09984004497528076,0.9349326491355896
137,RIGHT_KNEE,0.4880009591579437,0.6665856838226318,0.000977816409431398,0.9535864591598511
137,LEFT_ANKLE,0.6371329426765442,0.8063225150108337,0.3558197021484375,0.9494950771331787
137,RIGHT_ANKLE,0.49664974212646484,0.8048712611198425,0.23472082614898682,0.9686756134033203
137,LEFT_HEEL,0.6161757111549377,0.8208109140396118,0.3677852749824524,0.7333486676216125
137,RIGHT_HEEL,0.515014111995697,0.8147357106208801,0.2530957758426666,0.7850228548049927
137,LEFT_FOOT_INDEX,0.6716388463973999,0.8801800012588501,0.20971742272377014,0.9508252143859863
137,RIGHT_FOOT_INDEX,0.47892799973487854,0.8781461715698242,0.11237680912017822,0.9637643694877625
138,NOSE,0.5960002541542053,0.12040790915489197,-0.3504894971847534,0.9995700716972351
138,LEFT_EYE_INNER,0.6169463992118835,0.10573545843362808,-0.3274361789226532,0.9990386962890625
138,LEFT_EYE,0.6332753896713257,0.10626107454299927,-0.328279584646225,0.9989017844200134
138,LEFT_EYE_OUTER,0.6441126465797424,0.10667712986469269,-0.3283133804798126,0.9992491602897644
138,RIGHT_EYE_INNER,0.5806942582130432,0.10589109361171722,-0.3268739581108093,0.9994015097618103
138,RIGHT_EYE,0.5702973008155823,0.10595343261957169,-0.3278776705265045,0.999453604221344
138,RIGHT_EYE_OUTER,0.55806964635849,0.10553118586540222,-0.328349232673645,0.9996023774147034
138,LEFT_EAR,0.659780740737915,0.11409498006105423,-0.18319331109523773,0.999428391456604
138,RIGHT_EAR,0.5437798500061035,0.11337845027446747,-0.17691048979759216,0.9991997480392456
138,MOUTH_LEFT,0.6175501942634583,0.1426357477903366,-0.28951963782310486,0.9996688961982727
138,MOUTH_RIGHT,0.5754430890083313,0.1397579461336136,-0.29312434792518616,0.9996804594993591
138,LEFT_SHOULDER,0.7440252304077148,0.23231258988380432,-0.1377921849489212,0.9999765157699585
138,RIGHT_SHOULDER,0.43904995918273926,0.22909149527549744,-0.08487781137228012,0.999961793422699
138,LEFT_ELBOW,0.7710838913917542,0.3714894652366638,-0.06211025267839432,0.9577891826629639
138,RIGHT_ELBOW,0.3990425169467926,0.3614153563976288,-0.04555182904005051,0.9636390805244446
138,LEFT_WRIST,0.7985746264457703,0.4890665113925934,-0.12284930050373077,0.9747436046600342
