frame,landmark,x,y,z,visibility
98,RIGHT_PINKY,0.41755223274230957,0.5639292001724243,-0.24130430817604065,0.9930692315101624
98,LEFT_INDEX,0.5584514141082764,0.5740702152252197,-0.1700235903263092,0.995819628238678
98,RIGHT_INDEX,0.42462554574012756,0.5587977766990662,-0.27056923508644104,0.9938027858734131
98,LEFT_THUMB,0.5555940866470337,0.5632370114326477,-0.12247677147388458,0.9940671324729919
98,RIGHT_THUMB,0.4284035563468933,0.5440026521682739,-0.21819274127483368,0.9913794994354248
98,LEFT_HIP,0.5205175876617432,0.5649181604385376,-0.0007371281390078366,0.9999868273735046
98,RIGHT_HIP,0.46739283204078674,0.5685062408447266,0.0005098622059449553,0.9999839663505554
98,LEFT_KNEE,0.5238372683525085,0.75147545337677,0.03710240125656128,0.9890779256820679
98,RIGHT_KNEE,0.47587814927101135,0.7533222436904907,0.01874959096312523,0.9876565933227539
98,LEFT_ANKLE,0.5194956064224243,0.9181088805198669,0.17989102005958557,0.9917843341827393
98,RIGHT_ANKLE,0.4832441210746765,0.9184020757675171,0.1446048766374588,0.9944457411766052
98,LEFT_HEEL,0.5136703848838806,0.9384428262710571,0.18580375611782074,0.9303144216537476
98,RIGHT_HEEL,0.4910484850406647,0.9388375282287598,0.15053699910640717,0.940933108329773
98,LEFT_FOOT_INDEX,0.5393615365028381,0.9784188270568848,0.06854721903800964,0.9907200932502747
98,RIGHT_FOOT_INDEX,0.4657641053199768,0.9738641381263733,0.030288537964224815,0.9922620058059692
99,NOSE,0.4913311004638672,0.18389099836349487,-0.24976007640361786,0.999961256980896
99,LEFT_EYE_INNER,0.49710169434547424,0.1687377691268921,-0.2293814718723297,0.9999270439147949
99,LEFT_EYE,0.5008767247200012,0.17001564800739288,-0.22970318794250488,0.9999209046363831
99,LEFT_EYE_OUTER,0.5050255656242371,0.17132699489593506,-0.22968709468841553,0.9999415278434753
99,RIGHT_EYE_INNER,0.4854944348335266,0.16760960221290588,-0.23063428699970245,0.9999449253082275
99,RIGHT_EYE,0.48172932863235474,0.16820979118347168,-0.2309442013502121,0.9999494552612305
99,RIGHT_EYE_OUTER,0.4781936705112457,0.16914349794387817,-0.23111417889595032,0.9999594688415527
99,LEFT_EAR,0.5088884234428406,0.1805153340101242,-0.11903015524148941,0.9999488592147827
99,RIGHT_EAR,0.47275596857070923,0.18022726476192474,-0.12435827404260635,0.9998895525932312
99,MOUTH_LEFT,0.49745097756385803,0.2043251097202301,-0.20712634921073914,0.9999570250511169
99,MOUTH_RIGHT,0.4854753017425537,0.20465318858623505,-0.2104882001876831,0.9999496340751648
99,LEFT_SHOULDER,0.5388870239257812,0.30730199813842773,-0.0565175786614418,0.9999919533729553
99,RIGHT_SHOULDER,0.44389480352401733,0.30090001225471497,-0.05487479642033577,0.9999785423278809
99,LEFT_ELBOW,0.5541812181472778,0.4353415071964264,-0.01709081418812275,0.9947890639305115
99,RIGHT_ELBOW,0.42663517594337463,0.4187016487121582,-0.06728307902812958,0.9898990988731384
99,LEFT_WRIST,0.5638436079025269,0.5388824343681335,-0.10702656209468842,0.9971956610679626
99,RIGHT_WRIST,0.42053014039993286,0.5252363681793213,-0.19966532289981842,0.9958388209342957
99,LEFT_PINKY,0.5642381906509399,0.5731133222579956,-0.1351863443851471,0.9951227903366089
99,RIGHT_PINKY,0.41917937994003296,0.5645291209220886,-0.23911258578300476,0.992969274520874
99,LEFT_INDEX,0.5588790774345398,0.572706937789917,-0.1694556474685669,0.9957848787307739
99,RIGHT_INDEX,0.42575472593307495,0.5588629841804504,-0.2678350806236267,0.9937108159065247
99,LEFT_THUMB,0.5563486814498901,0.560920774936676,-0.12178058922290802,0.9940155744552612
99,RIGHT_THUMB,0.4296712279319763,0.5439225435256958,-0.21548032760620117,0.9912799596786499
99,LEFT_HIP,0.5212723016738892,0.5649460554122925,-0.000648803252261132,0.999987006187439
99,RIGHT_HIP,0.4678157866001129,0.5685473084449768,0.0004241001734044403,0.9999841451644897
99,LEFT_KNEE,0.5238230228424072,0.7519389390945435,0.03919167444109917,0.989402174949646
99,RIGHT_KNEE,0.476285845041275,0.75318843126297,0.026135895401239395,0.9874815344810486
99,LEFT_ANKLE,0.5194567441940308,0.9182443618774414,0.18676182627677917,0.9921243190765381
99,RIGHT_ANKLE,0.48337143659591675,0.9184678196907043,0.15033870935440063,0.9944987297058105
99,LEFT_HEEL,0.5138131380081177,0.9386689066886902,0.1929943859577179,0.9315946102142334
99,RIGHT_HEEL,0.4911167025566101,0.938782274723053,0.15608474612236023,0.9409044981002808
99,LEFT_FOOT_INDEX,0.5392007231712341,0.977410614490509,0.07509127259254456,0.9909912943840027
99,RIGHT_FOOT_INDEX,0.46578335762023926,0.9741443395614624,0.03659186139702797,0.9922455549240112
100,NOSE,0.4915406107902527,0.18250669538974762,-0.2512052059173584,0.9999629855155945
100,LEFT_EYE_INNER,0.4975162148475647,0.16732241213321686,-0.23073358833789825,0.999928891658783
100,LEFT_EYE,0.5013879537582397,0.1688288003206253,-0.23105594515800476,0.9999226331710815
100,LEFT_EYE_OUTER,0.5056499242782593,0.1703503131866455,-0.23103980720043182,0.9999430179595947
100,RIGHT_EYE_INNER,0.4862108826637268,0.1661466658115387,-0.2322734147310257,0.9999465942382812
100,RIGHT_EYE,0.48253974318504333,0.16673317551612854,-0.23258571326732635,0.9999510645866394
100,RIGHT_EYE_OUTER,0.47900789976119995,0.16762596368789673,-0.23275718092918396,0.9999606013298035
100,LEFT_EAR,0.5101956725120544,0.17985275387763977,-0.11965809017419815,0.9999498128890991
100,RIGHT_EAR,0.47410982847213745,0.17831489443778992,-0.12624028325080872,0.9998895525932312
100,MOUTH_LEFT,0.49795159697532654,0.2030598521232605,-0.2082449495792389,0.9999589323997498
100,MOUTH_RIGHT,0.48581671714782715,0.2033417820930481,-0.2120039463043213,0.9999520182609558
100,LEFT_SHOULDER,0.5402182936668396,0.3065873384475708,-0.05517575144767761,0.9999917149543762
100,RIGHT_SHOULDER,0.4444565773010254,0.29870131611824036,-0.05867313593626022,0.9999780654907227
100,LEFT_ELBOW,0.5555492639541626,0.43472689390182495,-0.016466498374938965,0.9947215914726257
100,RIGHT_ELBOW,0.4275951385498047,0.4162275493144989,-0.07198455929756165,0.9896509051322937
100,LEFT_WRIST,0.5656698942184448,0.5377273559570312,-0.10711024701595306,0.9971341490745544
100,RIGHT_WRIST,0.422463983297348,0.5255113840103149,-0.2028031051158905,0.9957016706466675
100,LEFT_PINKY,0.5656093955039978,0.5725106000900269,-0.13522380590438843,0.9950234293937683
100,RIGHT_PINKY,0.4213898777961731,0.565308153629303,-0.24228259921073914,0.9927720427513123
100,LEFT_INDEX,0.559738278388977,0.5710705518722534,-0.16943244636058807,0.9956971406936646
100,RIGHT_INDEX,0.4278357923030853,0.5597072839736938,-0.27066418528556824,0.9935294389724731
100,LEFT_THUMB,0.5573689341545105,0.5590447187423706,-0.12185484170913696,0.993896484375
100,RIGHT_THUMB,0.4316716194152832,0.5444605946540833,-0.21839258074760437,0.9910554885864258
100,LEFT_HIP,0.5224617719650269,0.5650269389152527,-0.0005537248216569424,0.9999872446060181
100,RIGHT_HIP,0.46820250153541565,0.5686731338500977,0.0003248799766879529,0.9999843835830688
100,LEFT_KNEE,0.5238621830940247,0.7526734471321106,0.04406609758734703,0.989677369594574
100,RIGHT_KNEE,0.4767831265926361,0.7535502910614014,0.022333219647407532,0.9874029755592346
100,LEFT_ANKLE,0.5193945169448853,0.9187971949577332,0.18965908885002136,0.9924724102020264
100,RIGHT_ANKLE,0.483478844165802,0.9184330701828003,0.14698874950408936,0.9945579171180725
100,LEFT_HEEL,0.5136839747428894,0.9397980570793152,0.19615305960178375,0.9332975745201111
100,RIGHT_HEEL,0.4912455677986145,0.9387089014053345,0.15288856625556946,0.9408309459686279
100,LEFT_FOOT_INDEX,0.5390648245811462,0.9781590700149536,0.07808232307434082,0.9912852644920349
100,RIGHT_FOOT_INDEX,0.46579304337501526,0.9742892980575562,0.03365788236260414,0.992230236530304
101,NOSE,0.49250560998916626,0.1813032627105713,-0.2547151446342468,0.9999644756317139
101,LEFT_EYE_INNER,0.49834951758384705,0.16635017096996307,-0.23461203277111053,0.9999301433563232
101,LEFT_EYE,0.5025227069854736,0.16794200241565704,-0.23493599891662598,0.999923825263977
101,LEFT_EYE_OUTER,0.5067348480224609,0.16948841512203217,-0.23492209613323212,0.9999441504478455
101,RIGHT_EYE_INNER,0.48742184042930603,0.16513949632644653,-0.2362154722213745,0.9999478459358215
101,RIGHT_EYE,0.4839955270290375,0.16578449308872223,-0.23652680218219757,0.9999522566795349
101,RIGHT_EYE_OUTER,0.48034629225730896,0.16682986915111542,-0.23669679462909698,0.9999614357948303
101,LEFT_EAR,0.511595606803894,0.17894795536994934,-0.12362215667963028,0.9999505281448364
101,RIGHT_EAR,0.47531789541244507,0.1777380257844925,-0.13109436631202698,0.9998888373374939
101,MOUTH_LEFT,0.498973548412323,0.2022162526845932,-0.2120130956172943,0.9999606013298035
101,MOUTH_RIGHT,0.48675838112831116,0.20231598615646362,-0.215861514210701,0.9999541640281677
101,LEFT_SHOULDER,0.5411199331283569,0.3052777051925659,-0.05570582300424576,0.9999915957450867
101,RIGHT_SHOULDER,0.44462910294532776,0.2983388304710388,-0.06217898055911064,0.999977707862854
101,LEFT_ELBOW,0.5572264790534973,0.4344848096370697,-0.021611612290143967,0.9947099089622498
101,RIGHT_ELBOW,0.42791086435317993,0.41698864102363586,-0.07505259662866592,0.989482045173645
101,LEFT_WRIST,0.5670234560966492,0.5373553037643433,-0.1141756922006607,0.9970782995223999
101,RIGHT_WRIST,0.42433804273605347,0.5258914232254028,-0.20446951687335968,0.9955434203147888
101,LEFT_PINKY,0.5676973462104797,0.5724179744720459,-0.14323940873146057,0.9949224591255188
101,RIGHT_PINKY,0.42406171560287476,0.5662254691123962,-0.2437782734632492,0.9925286769866943
101,LEFT_INDEX,0.5606691241264343,0.570532500743866,-0.176967591047287,0.9956052303314209
101,RIGHT_INDEX,0.43084201216697693,0.5599377751350403,-0.2720761001110077,0.9933066964149475
101,LEFT_THUMB,0.5579985976219177,0.5583608150482178,-0.1287689357995987,0.9937704205513
101,RIGHT_THUMB,0.43390536308288574,0.5447232723236084,-0.21994753181934357,0.9907802939414978
101,LEFT_HIP,0.5233221054077148,0.5650978684425354,-0.0002916656085290015,0.9999875426292419
101,RIGHT_HIP,0.4684619903564453,0.5687085390090942,6.634920282522216e-05,0.999984622001648
101,LEFT_KNEE,0.5239825248718262,0.7526621222496033,0.04677695780992508,0.9898911118507385
101,RIGHT_KNEE,0.47752469778060913,0.754120945930481,0.024716448038816452,0.9871566891670227
101,LEFT_ANKLE,0.5193784236907959,0.9201480150222778,0.19123734533786774,0.9927757382392883
101,RIGHT_ANKLE,0.4837028384208679,0.9183825254440308,0.15070083737373352,0.9945755004882812
101,LEFT_HEEL,0.5136976838111877,0.9416821002960205,0.19724377989768982,0.9346953630447388
101,RIGHT_HEEL,0.49165406823158264,0.9386438727378845,0.15663138031959534,0.9404236674308777
101,LEFT_FOOT_INDEX,0.5393394827842712,0.979753851890564,0.07757457345724106,0.991539478302002
101,RIGHT_FOOT_INDEX,0.4657994210720062,0.975138783454895,0.037869587540626526,0.9921663403511047
102,NOSE,0.492999404668808,0.17990924417972565,-0.25486433506011963,0.9999647736549377
102,LEFT_EYE_INNER,0.49882927536964417,0.16510096192359924,-0.23704759776592255,0.9999285340309143
102,LEFT_EYE,0.5031183362007141,0.16676506400108337,-0.23738941550254822,0.999921977519989
102,LEFT_EYE_OUTER,0.5073098540306091,0.16838961839675903,-0.23738518357276917,0.99994295835495
102,RIGHT_EYE_INNER,0.4881514608860016,0.16415689885616302,-0.23809108138084412,0.9999470114707947
102,RIGHT_EYE,0.4848973751068115,0.16489781439304352,-0.23841843008995056,0.9999516606330872
102,RIGHT_EYE_OUTER,0.4812008738517761,0.16605620086193085,-0.23860502243041992,0.999960720539093
102,LEFT_EAR,0.5128880739212036,0.17825116217136383,-0.1324479728937149,0.9999492764472961
102,RIGHT_EAR,0.47638946771621704,0.17675310373306274,-0.13810452818870544,0.9998836517333984
102,MOUTH_LEFT,0.4996755123138428,0.20125815272331238,-0.2148122787475586,0.9999608397483826
102,MOUTH_RIGHT,0.4872799515724182,0.20093269646167755,-0.2179606705904007,0.9999547004699707
102,LEFT_SHOULDER,0.5418149828910828,0.3042154610157013,-0.06570811569690704,0.9999911189079285
102,RIGHT_SHOULDER,0.44535985589027405,0.29768896102905273,-0.07406667619943619,0.999976634979248
102,LEFT_ELBOW,0.5585203766822815,0.43406736850738525,-0.03392328694462776,0.9945533275604248
102,RIGHT_ELBOW,0.42815274000167847,0.41705453395843506,-0.08870299905538559,0.9891579747200012
102,LEFT_WRIST,0.5683656334877014,0.5370243787765503,-0.12816916406154633,0.9968752861022949
102,RIGHT_WRIST,0.42655134201049805,0.5284687876701355,-0.2132074534893036,0.9951444864273071
102,LEFT_PINKY,0.569676399230957,0.5720055103302002,-0.15742750465869904,0.9946005344390869
102,RIGHT_PINKY,0.42750659584999084,0.5734665989875793,-0.25241780281066895,0.9918902516365051
102,LEFT_INDEX,0.561998724937439,0.56963050365448,-0.1912098526954651,0.9953209161758423
102,RIGHT_INDEX,0.43472543358802795,0.5672955513000488,-0.2798091769218445,0.9927257895469666
102,LEFT_THUMB,0.5589505434036255,0.5576943159103394,-0.14291568100452423,0.9933897852897644
102,RIGHT_THUMB,0.43723130226135254,0.5504446029663086,-0.2281530201435089,0.9900498986244202
102,LEFT_HIP,0.5240694880485535,0.5651487708091736,2.4572067559347488e-05,0.999987781047821
102,RIGHT_HIP,0.4689674377441406,0.5686705112457275,-0.0002524753799661994,0.999984860420227
102,LEFT_KNEE,0.5245076417922974,0.7525150775909424,0.047418929636478424,0.9901670813560486
102,RIGHT_KNEE,0.4779396653175354,0.7540477514266968,0.03251421079039574,0.9868772029876709
102,LEFT_ANKLE,0.5193445086479187,0.92051100730896,0.18906269967556,0.9931387901306152
102,RIGHT_ANKLE,0.4837825894355774,0.9173463582992554,0.16389614343643188,0.9946140050888062
102,LEFT_HEEL,0.5136297941207886,0.9420424699783325,0.19411098957061768,0.936693549156189
102,RIGHT_HEEL,0.49183034896850586,0.9380350708961487,0.17026594281196594,0.9401811361312866
102,LEFT_FOOT_INDEX,0.5393863916397095,0.9811611771583557,0.07175906002521515,0.9918680191040039
102,RIGHT_FOOT_INDEX,0.46612176299095154,0.9752585291862488,0.05213357135653496,0.9921233654022217
103,NOSE,0.494331032037735,0.17908021807670593,-0.26773345470428467,0.9999661445617676
103,LEFT_EYE_INNER,0.5000077486038208,0.16464124619960785,-0.2492733746767044,0.9999300837516785
103,LEFT_EYE,0.5045328140258789,0.16620677709579468,-0.24961157143115997,0.9999234676361084
103,LEFT_EYE_OUTER,0.5085643529891968,0.16776683926582336,-0.24960461258888245,0.9999440908432007
103,RIGHT_EYE_INNER,0.48924708366394043,0.16389797627925873,-0.2507835030555725,0.9999485015869141
103,RIGHT_EYE,0.48618897795677185,0.16479794681072235,-0.2511060833930969,0.9999530911445618
103,RIGHT_EYE_OUTER,0.4825504720211029,0.16597901284694672,-0.25128766894340515,0.9999617338180542
103,LEFT_EAR,0.5141841173171997,0.1776556819677353,-0.14200459420681,0.9999499320983887
103,RIGHT_EAR,0.477727472782135,0.1764092594385147,-0.14887742698192596,0.9998847246170044
103,MOUTH_LEFT,0.5010687112808228,0.20044970512390137,-0.2261052429676056,0.9999620318412781
103,MOUTH_RIGHT,0.4883943498134613,0.20066316425800323,-0.22980523109436035,0.9999563694000244
103,LEFT_SHOULDER,0.5425235033035278,0.3043597936630249,-0.07426019012928009,0.9999907612800598
103,RIGHT_SHOULDER,0.44640812277793884,0.2973725497722626,-0.08381425589323044,0.9999762177467346
103,LEFT_ELBOW,0.5595247149467468,0.4341650605201721,-0.04327920451760292,0.9944270849227905
103,RIGHT_ELBOW,0.4284648895263672,0.41762492060661316,-0.10096786916255951,0.9890859723091125
103,LEFT_WRIST,0.569275438785553,0.5368406772613525,-0.138623908162117,0.996688723564148
103,RIGHT_WRIST,0.4279143810272217,0.5321362614631653,-0.22666218876838684,0.9949436187744141
103,LEFT_PINKY,0.5705251097679138,0.5718369483947754,-0.1682061403989792,0.9943112134933472
103,RIGHT_PINKY,0.42869454622268677,0.5808443427085876,-0.26672112941741943,0.9915406107902527
103,LEFT_INDEX,0.5630451440811157,0.568895697593689,-0.20230381190776825,0.9950664043426514
103,RIGHT_INDEX,0.4362356662750244,0.5756497979164124,-0.2939116358757019,0.992405116558075
103,LEFT_THUMB,0.5599622130393982,0.5570356845855713,-0.15355278551578522,0.9930527210235596
103,RIGHT_THUMB,0.43871116638183594,0.5566298365592957,-0.24155132472515106,0.989645779132843
103,LEFT_HIP,0.5245407223701477,0.5654056668281555,0.00015238257765304297,0.9999880194664001
103,RIGHT_HIP,0.46952009201049805,0.5687228441238403,-0.00037800948484800756,0.9999851584434509
103,LEFT_KNEE,0.5247547030448914,0.7524775862693787,0.04995786026120186,0.9904847145080566
103,RIGHT_KNEE,0.478213369846344,0.7543563842773438,0.03906496241688728,0.9867311120033264
103,LEFT_ANKLE,0.5193118453025818,0.9207997918128967,0.18923519551753998,0.9934818744659424
103,RIGHT_ANKLE,0.4837958812713623,0.9171338677406311,0.17454615235328674,0.9946885704994202
103,LEFT_HEEL,0.5135878324508667,0.9422760605812073,0.19490377604961395,0.9385663270950317
103,RIGHT_HEEL,0.4918653070926666,0.9379504919052124,0.1812988817691803,0.9405563473701477
103,LEFT_FOOT_INDEX,0.5397023558616638,0.9826184511184692,0.07419654726982117,0.9921871423721313
103,RIGHT_FOOT_INDEX,0.46584922075271606,0.9754281044006348,0.06483769416809082,0.9921526312828064
104,NOSE,0.4958372712135315,0.1785525679588318,-0.2751098573207855,0.9999676942825317
104,LEFT_EYE_INNER,0.5012553930282593,0.1646350771188736,-0.25580137968063354,0.9999321103096008
104,LEFT_EYE,0.5058449506759644,0.16622141003608704,-0.25613224506378174,0.9999253153800964
104,LEFT_EYE_OUTER,0.5097304582595825,0.16779303550720215,-0.2561182379722595,0.999945342540741
104,RIGHT_EYE_INNER,0.4904577136039734,0.16377706825733185,-0.25749316811561584,0.9999504089355469
104,RIGHT_EYE,0.4874952435493469,0.1647377610206604,-0.2578076422214508,0.9999549388885498
104,RIGHT_EYE_OUTER,0.4839686453342438,0.1658754199743271,-0.25798171758651733,0.9999631643295288
104,LEFT_EAR,0.5155010223388672,0.17773248255252838,-0.1458529531955719,0.9999505877494812
104,RIGHT_EAR,0.4788561463356018,0.1760895699262619,-0.15311267971992493,0.9998872876167297
104,MOUTH_LEFT,0.5024328827857971,0.20026300847530365,-0.23233607411384583,0.9999631643295288
104,MOUTH_RIGHT,0.48967450857162476,0.2004886269569397,-0.23624904453754425,0.9999580979347229
104,LEFT_SHOULDER,0.5430203080177307,0.30446094274520874,-0.07796532660722733,0.9999902844429016
104,RIGHT_SHOULDER,0.4473651945590973,0.2975581884384155,-0.0882716104388237,0.9999761581420898
104,LEFT_ELBOW,0.5602477788925171,0.43396425247192383,-0.05253612995147705,0.9942135810852051
104,RIGHT_ELBOW,0.429187536239624,0.41845765709877014,-0.11223120987415314,0.989050567150116
104,LEFT_WRIST,0.5701387524604797,0.5360265374183655,-0.15459802746772766,0.9963718056678772
104,RIGHT_WRIST,0.42896589636802673,0.5349010825157166,-0.2482856959104538,0.9948362708091736
104,LEFT_PINKY,0.5712056159973145,0.5712778568267822,-0.18546925485134125,0.993807852268219
104,RIGHT_PINKY,0.429353803396225,0.5838111042976379,-0.2904893457889557,0.9913381338119507
104,LEFT_INDEX,0.5640498995780945,0.5674591660499573,-0.21999268233776093,0.9946327209472656
104,RIGHT_INDEX,0.4369949400424957,0.5798858404159546,-0.3178907334804535,0.9922258853912354
104,LEFT_THUMB,0.5610242486000061,0.5553831458091736,-0.16997484862804413,0.9924818873405457
104,RIGHT_THUMB,0.439540296792984,0.5599088668823242,-0.2636226713657379,0.9893955588340759
