frame,landmark,x,y,z,visibility
120,RIGHT_KNEE,0.4493950307369232,0.7557778358459473,0.017489705234766006,0.9667395949363708
120,LEFT_ANKLE,0.5108602046966553,0.9488950967788696,0.1381358951330185,0.9618362784385681
120,RIGHT_ANKLE,0.45670804381370544,0.9478911757469177,0.12980851531028748,0.9740583300590515
120,LEFT_HEEL,0.5053605437278748,0.97187340259552,0.14300331473350525,0.7694352865219116
120,RIGHT_HEEL,0.4628790318965912,0.9674006104469299,0.13497111201286316,0.7908623218536377
120,LEFT_FOOT_INDEX,0.5097489953041077,1.0184828042984009,0.014575649984180927,0.9575918912887573
120,RIGHT_FOOT_INDEX,0.4575040340423584,1.0082093477249146,0.007661251816898584,0.9627462029457092
121,NOSE,0.46325501799583435,0.1419038325548172,-0.2802354693412781,0.9999601244926453
121,LEFT_EYE_INNER,0.4692886471748352,0.12422019243240356,-0.2606448829174042,0.9998913407325745
121,LEFT_EYE,0.4730021059513092,0.1250109225511551,-0.26095861196517944,0.9998772144317627
121,LEFT_EYE_OUTER,0.47674766182899475,0.12622734904289246,-0.2609465718269348,0.9999085664749146
121,RIGHT_EYE_INNER,0.45683756470680237,0.12514351308345795,-0.2648513913154602,0.999930739402771
121,RIGHT_EYE,0.45301634073257446,0.12627434730529785,-0.26518911123275757,0.9999406337738037
121,RIGHT_EYE_OUTER,0.44904184341430664,0.12753285467624664,-0.2653821110725403,0.9999521374702454
121,LEFT_EAR,0.4799799919128418,0.13741227984428406,-0.1480976641178131,0.999919593334198
121,RIGHT_EAR,0.44357842206954956,0.13961859047412872,-0.16629332304000854,0.9998560547828674
121,MOUTH_LEFT,0.47038140892982483,0.16380855441093445,-0.23588880896568298,0.9999638199806213
121,MOUTH_RIGHT,0.45889535546302795,0.16486066579818726,-0.24312610924243927,0.9999638199806213
121,LEFT_SHOULDER,0.5168730020523071,0.2755013704299927,-0.08014792948961258,0.9999859929084778
121,RIGHT_SHOULDER,0.417166143655777,0.27225643396377563,-0.09757424890995026,0.9999656081199646
121,LEFT_ELBOW,0.5378971099853516,0.4179888963699341,-0.04501178115606308,0.9916064739227295
121,RIGHT_ELBOW,0.39492493867874146,0.40965038537979126,-0.08984819054603577,0.9877882599830627
121,LEFT_WRIST,0.5547112226486206,0.5313230156898499,-0.14878839254379272,0.9944905042648315
121,RIGHT_WRIST,0.38540250062942505,0.5383931994438171,-0.20137424767017365,0.9920154809951782
121,LEFT_PINKY,0.5583726763725281,0.570930540561676,-0.17806345224380493,0.9903767704963684
121,RIGHT_PINKY,0.3808864951133728,0.5773611068725586,-0.2375435084104538,0.985486626625061
121,LEFT_INDEX,0.5539010763168335,0.5698245763778687,-0.21637952327728271,0.9919657111167908
121,RIGHT_INDEX,0.38730761408805847,0.5785034894943237,-0.2690073847770691,0.9874801635742188
121,LEFT_THUMB,0.5494364500045776,0.5562122464179993,-0.16595247387886047,0.9894663691520691
121,RIGHT_THUMB,0.39221471548080444,0.5648347735404968,-0.21771621704101562,0.9840372800827026
121,LEFT_HIP,0.5064903497695923,0.5476877689361572,0.0058831083588302135,0.9999584555625916
121,RIGHT_HIP,0.44778481125831604,0.5533048510551453,-0.00610476965084672,0.9999570846557617
121,LEFT_KNEE,0.5121068954467773,0.7478844523429871,0.01917022466659546,0.9647742509841919
121,RIGHT_KNEE,0.4494723677635193,0.7549874782562256,0.024503342807292938,0.9564337730407715
121,LEFT_ANKLE,0.5115524530410767,0.9529544115066528,0.14610011875629425,0.9556591510772705
121,RIGHT_ANKLE,0.4567111134529114,0.9492934942245483,0.1434953510761261,0.9664072394371033
121,LEFT_HEEL,0.5066990852355957,0.9764606952667236,0.15083296597003937,0.747215211391449
121,RIGHT_HEEL,0.4629766047000885,0.9693599939346313,0.1492263823747635,0.7609005570411682
121,LEFT_FOOT_INDEX,0.5082834959030151,1.0212031602859497,0.02081303484737873,0.951325535774231
121,RIGHT_FOOT_INDEX,0.457663357257843,1.0133219957351685,0.021693477407097816,0.9533087015151978
122,NOSE,0.4645617604255676,0.1394565850496292,-0.2803105115890503,0.9999599456787109
122,LEFT_EYE_INNER,0.4705730378627777,0.12198590487241745,-0.2606734037399292,0.9998900294303894
122,LEFT_EYE,0.474237859249115,0.12282529473304749,-0.2609866261482239,0.9998757243156433
122,LEFT_EYE_OUTER,0.4784237742424011,0.12399741262197495,-0.2609739899635315,0.9999070763587952
122,RIGHT_EYE_INNER,0.45764583349227905,0.1224176213145256,-0.2648894190788269,0.9999299645423889
122,RIGHT_EYE,0.4534830152988434,0.12345881760120392,-0.265226811170578,0.9999399185180664
122,RIGHT_EYE_OUTER,0.4493885636329651,0.12474054843187332,-0.2654196619987488,0.9999515414237976
122,LEFT_EAR,0.48126864433288574,0.1344193071126938,-0.14717982709407806,0.9999178647994995
122,RIGHT_EAR,0.4437621235847473,0.13699018955230713,-0.16609442234039307,0.9998549818992615
122,MOUTH_LEFT,0.47137993574142456,0.16142944991588593,-0.2359188050031662,0.9999616146087646
122,MOUTH_RIGHT,0.45927006006240845,0.16286931931972504,-0.24317112565040588,0.9999619722366333
122,LEFT_SHOULDER,0.51862633228302,0.27564185857772827,-0.07974716275930405,0.9999850392341614
122,RIGHT_SHOULDER,0.41715335845947266,0.2715843915939331,-0.09757088124752045,0.9999634623527527
122,LEFT_ELBOW,0.5381081700325012,0.4182300269603729,-0.04353335127234459,0.9913886189460754
122,RIGHT_ELBOW,0.39525625109672546,0.4099525511264801,-0.09177156537771225,0.9875519871711731
122,LEFT_WRIST,0.5546277165412903,0.5331544876098633,-0.1430831253528595,0.994281530380249
122,RIGHT_WRIST,0.3858177959918976,0.5386480093002319,-0.2003386914730072,0.9917914867401123
122,LEFT_PINKY,0.5581944584846497,0.5739269256591797,-0.17117618024349213,0.9900208711624146
122,RIGHT_PINKY,0.38141077756881714,0.5777495503425598,-0.236069917678833,0.9850701689720154
122,LEFT_INDEX,0.553712785243988,0.5727461576461792,-0.20962151885032654,0.99167799949646
122,RIGHT_INDEX,0.387947678565979,0.5788592100143433,-0.26708322763442993,0.9871249794960022
122,LEFT_THUMB,0.5492328405380249,0.5588337182998657,-0.1601436734199524,0.9891453385353088
122,RIGHT_THUMB,0.3928183317184448,0.5651991367340088,-0.21638253331184387,0.9836496710777283
122,LEFT_HIP,0.5065832138061523,0.5477491021156311,0.0061186533421278,0.9999533295631409
122,RIGHT_HIP,0.4478159546852112,0.5533043742179871,-0.006340211722999811,0.9999516010284424
122,LEFT_KNEE,0.5115882158279419,0.7484389543533325,0.025310471653938293,0.9621558785438538
122,RIGHT_KNEE,0.4497685432434082,0.7539901733398438,0.02587045170366764,0.950180172920227
122,LEFT_ANKLE,0.5116161108016968,0.9567123651504517,0.15172310173511505,0.9526407718658447
122,RIGHT_ANKLE,0.4566657543182373,0.9500986933708191,0.14376433193683624,0.9622054696083069
122,LEFT_HEEL,0.5066803693771362,0.980352520942688,0.1563456505537033,0.7333108186721802
122,RIGHT_HEEL,0.46309271454811096,0.9704328179359436,0.14938317239284515,0.7414647936820984
122,LEFT_FOOT_INDEX,0.5063908696174622,1.0220048427581787,0.026421597227454185,0.9478644728660583
122,RIGHT_FOOT_INDEX,0.457629919052124,1.0135725736618042,0.02166302129626274,0.9477850198745728
123,NOSE,0.46638521552085876,0.13766887784004211,-0.2827223539352417,0.9999567270278931
123,LEFT_EYE_INNER,0.47205299139022827,0.12012624740600586,-0.2624041438102722,0.9998804330825806
123,LEFT_EYE,0.47608494758605957,0.121012844145298,-0.26271873712539673,0.9998649954795837
123,LEFT_EYE_OUTER,0.4804350733757019,0.12214619666337967,-0.26271092891693115,0.999898374080658
123,RIGHT_EYE_INNER,0.45910724997520447,0.12028394639492035,-0.2668420970439911,0.9999237656593323
123,RIGHT_EYE,0.45466241240501404,0.1213037520647049,-0.26718848943710327,0.9999344944953918
123,RIGHT_EYE_OUTER,0.45032358169555664,0.12269037961959839,-0.26739761233329773,0.9999471306800842
123,LEFT_EAR,0.4839363098144531,0.1322798877954483,-0.1473410725593567,0.9999110102653503
123,RIGHT_EAR,0.4442990720272064,0.13536235690116882,-0.16675269603729248,0.9998446702957153
123,MOUTH_LEFT,0.47320684790611267,0.15999804437160492,-0.23735156655311584,0.9999561905860901
123,MOUTH_RIGHT,0.46023106575012207,0.16126616299152374,-0.24493996798992157,0.9999570250511169
123,LEFT_SHOULDER,0.5199463963508606,0.2748265266418457,-0.07944124937057495,0.9999831318855286
123,RIGHT_SHOULDER,0.4172903895378113,0.26992323994636536,-0.09794722497463226,0.9999591708183289
123,LEFT_ELBOW,0.5386658310890198,0.41842252016067505,-0.043353401124477386,0.9911496043205261
123,RIGHT_ELBOW,0.39650067687034607,0.4105291962623596,-0.09500040113925934,0.9871513247489929
123,LEFT_WRIST,0.5546241998672485,0.5338514447212219,-0.1413581222295761,0.9939785599708557
123,RIGHT_WRIST,0.3878006041049957,0.5392223596572876,-0.2026517689228058,0.991392970085144
123,LEFT_PINKY,0.5580495595932007,0.5759673118591309,-0.16931967437267303,0.9895219206809998
123,RIGHT_PINKY,0.3825526833534241,0.5779321789741516,-0.23897211253643036,0.9843589067459106
123,LEFT_INDEX,0.5536242723464966,0.5750204920768738,-0.20777329802513123,0.9912657141685486
123,RIGHT_INDEX,0.3897531032562256,0.5790961980819702,-0.268418550491333,0.9865062832832336
123,LEFT_THUMB,0.5491906404495239,0.5606464147567749,-0.15836508572101593,0.9886741042137146
123,RIGHT_THUMB,0.39468979835510254,0.5652744770050049,-0.21803021430969238,0.9829246401786804
123,LEFT_HIP,0.5068618059158325,0.5478640198707581,0.005849056411534548,0.9999436140060425
123,RIGHT_HIP,0.4479149281978607,0.5533402562141418,-0.006069077178835869,0.9999410510063171
123,LEFT_KNEE,0.5111764073371887,0.7505200505256653,0.02633235789835453,0.9590714573860168
123,RIGHT_KNEE,0.4502120614051819,0.7538550496101379,0.025628700852394104,0.9428437948226929
123,LEFT_ANKLE,0.511510968208313,0.9610437154769897,0.15266455709934235,0.947664201259613
123,RIGHT_ANKLE,0.45665663480758667,0.9507936239242554,0.14648261666297913,0.9554526209831238
123,LEFT_HEEL,0.506701648235321,0.9838722944259644,0.1574161946773529,0.7148909568786621
123,RIGHT_HEEL,0.4632914960384369,0.9709640741348267,0.1525667905807495,0.7186152935028076
123,LEFT_FOOT_INDEX,0.5052184462547302,1.027580738067627,0.029027098789811134,0.9412132501602173
123,RIGHT_FOOT_INDEX,0.4576285779476166,1.0137094259262085,0.027803760021924973,0.9381629824638367
124,NOSE,0.46732744574546814,0.1356690526008606,-0.28371337056159973,0.9999521374702454
124,LEFT_EYE_INNER,0.47327956557273865,0.11767302453517914,-0.2630486488342285,0.9998671412467957
124,LEFT_EYE,0.47792601585388184,0.11834751814603806,-0.26336511969566345,0.9998499751091003
124,LEFT_EYE_OUTER,0.48224982619285583,0.11926901340484619,-0.2633555233478546,0.9998862147331238
124,RIGHT_EYE_INNER,0.46005526185035706,0.11800786107778549,-0.2674233317375183,0.9999152421951294
124,RIGHT_EYE,0.4555869996547699,0.11912243068218231,-0.26777392625808716,0.9999273419380188
124,RIGHT_EYE_OUTER,0.4512852132320404,0.12069950252771378,-0.2679903209209442,0.9999414086341858
124,LEFT_EAR,0.4868539869785309,0.12922044098377228,-0.14735448360443115,0.9999011754989624
124,RIGHT_EAR,0.4455989897251129,0.13361294567584991,-0.1667291224002838,0.9998311996459961
124,MOUTH_LEFT,0.47496381402015686,0.15820802748203278,-0.23802456259727478,0.999950110912323
124,MOUTH_RIGHT,0.46112585067749023,0.15966394543647766,-0.2455587089061737,0.9999515414237976
124,LEFT_SHOULDER,0.5227578282356262,0.2744411826133728,-0.07924409210681915,0.9999812841415405
124,RIGHT_SHOULDER,0.4173920154571533,0.2691151201725006,-0.0997796580195427,0.9999561905860901
124,LEFT_ELBOW,0.540130615234375,0.4194866716861725,-0.04332996904850006,0.9908044934272766
124,RIGHT_ELBOW,0.397915244102478,0.41084954142570496,-0.1069633811712265,0.9869868755340576
124,LEFT_WRIST,0.5545026063919067,0.5353851914405823,-0.14214548468589783,0.993682861328125
124,RIGHT_WRIST,0.3893406093120575,0.538257896900177,-0.22572238743305206,0.9912895560264587
124,LEFT_PINKY,0.5576797723770142,0.5785313844680786,-0.17022782564163208,0.9890879392623901
124,RIGHT_PINKY,0.3838432729244232,0.5778857469558716,-0.26507121324539185,0.9841795563697815
124,LEFT_INDEX,0.553330659866333,0.5773597955703735,-0.20806758105754852,0.9909055829048157
124,RIGHT_INDEX,0.39243176579475403,0.578156590461731,-0.29390469193458557,0.9863490462303162
124,LEFT_THUMB,0.5489569902420044,0.5623606443405151,-0.1590300053358078,0.9882462620735168
124,RIGHT_THUMB,0.3975185751914978,0.5634245276451111,-0.24118372797966003,0.982717752456665
124,LEFT_HIP,0.5074637532234192,0.5478814840316772,0.006007066462188959,0.9999382495880127
124,RIGHT_HIP,0.4480148255825043,0.5531330704689026,-0.006226020865142345,0.9999356269836426
124,LEFT_KNEE,0.5111130475997925,0.7519621253013611,0.030060404911637306,0.9570022821426392
124,RIGHT_KNEE,0.4516628682613373,0.752901017665863,0.024588599801063538,0.9389814734458923
124,LEFT_ANKLE,0.5116795301437378,0.958640456199646,0.16570499539375305,0.9454973340034485
124,RIGHT_ANKLE,0.4565417170524597,0.9504057168960571,0.15151353180408478,0.9524304866790771
124,LEFT_HEEL,0.5071024894714355,0.9814754128456116,0.1714709997177124,0.7030678391456604
124,RIGHT_HEEL,0.4632717967033386,0.9704338908195496,0.15833863615989685,0.7027267813682556
124,LEFT_FOOT_INDEX,0.5049440264701843,1.0264171361923218,0.04271669685840607,0.9381922483444214
124,RIGHT_FOOT_INDEX,0.4583529829978943,1.01336669921875,0.03166494518518448,0.9336349368095398
125,NOSE,0.47010287642478943,0.1330491453409195,-0.2800152897834778,0.9999505281448364
125,LEFT_EYE_INNER,0.4752956032752991,0.1154545247554779,-0.25881099700927734,0.9998618364334106
125,LEFT_EYE,0.48021388053894043,0.11624336987733841,-0.25913143157958984,0.9998435974121094
125,LEFT_EYE_OUTER,0.4843127131462097,0.11723323166370392,-0.25912004709243774,0.9998809099197388
125,RIGHT_EYE_INNER,0.4624515473842621,0.1155334860086441,-0.26268431544303894,0.9999122023582458
125,RIGHT_EYE,0.4584693908691406,0.11657501012086868,-0.26303836703300476,0.999924898147583
125,RIGHT_EYE_OUTER,0.45402759313583374,0.11811169236898422,-0.2632567286491394,0.999939501285553
125,LEFT_EAR,0.4896654486656189,0.12753841280937195,-0.14204959571361542,0.9998962879180908
125,RIGHT_EAR,0.44778957962989807,0.13122734427452087,-0.1590171903371811,0.9998258352279663
125,MOUTH_LEFT,0.47749844193458557,0.15604431927204132,-0.234319806098938,0.9999473094940186
125,MOUTH_RIGHT,0.4637325704097748,0.1576842963695526,-0.24125830829143524,0.9999491572380066
125,LEFT_SHOULDER,0.5258137583732605,0.2738405764102936,-0.07415062189102173,0.9999802112579346
125,RIGHT_SHOULDER,0.41779929399490356,0.26833245158195496,-0.09597812592983246,0.9999552965164185
125,LEFT_ELBOW,0.541871190071106,0.4196048676967621,-0.04146376997232437,0.990469753742218
125,RIGHT_ELBOW,0.4008813798427582,0.41117697954177856,-0.10766313970088959,0.9868460297584534
125,LEFT_WRIST,0.5548122525215149,0.5354655981063843,-0.1427784264087677,0.9932626485824585
125,RIGHT_WRIST,0.3912409245967865,0.5379080176353455,-0.23701322078704834,0.9912395477294922
125,LEFT_PINKY,0.557727575302124,0.5794819593429565,-0.17119024693965912,0.9884229302406311
125,RIGHT_PINKY,0.38540178537368774,0.5778723359107971,-0.27810028195381165,0.9841081500053406
125,LEFT_INDEX,0.5533348321914673,0.5783221125602722,-0.20902562141418457,0.9903479814529419
125,RIGHT_INDEX,0.3943095803260803,0.5778355598449707,-0.30799174308776855,0.9862855076789856
125,LEFT_THUMB,0.548981785774231,0.5629380345344543,-0.15973736345767975,0.9875789880752563
125,RIGHT_THUMB,0.39964547753334045,0.5630285739898682,-0.2532835006713867,0.982614278793335
125,LEFT_HIP,0.50860196352005,0.5479625463485718,0.00615563103929162,0.9999364614486694
125,RIGHT_HIP,0.44808903336524963,0.553063154220581,-0.006372452713549137,0.9999341368675232
125,LEFT_KNEE,0.5110204815864563,0.7549687027931213,0.032033417373895645,0.9549023509025574
125,RIGHT_KNEE,0.45258885622024536,0.7524480223655701,0.02332824468612671,0.9358762502670288
125,LEFT_ANKLE,0.5118874907493591,0.9580853581428528,0.17039576172828674,0.9425032734870911
125,RIGHT_ANKLE,0.4564855098724365,0.9507812261581421,0.14723855257034302,0.9496117830276489
125,LEFT_HEEL,0.5074362754821777,0.9806698560714722,0.17627061903476715,0.6903803944587708
125,RIGHT_HEEL,0.46327319741249084,0.9703441262245178,0.15358562767505646,0.6874609589576721
125,LEFT_FOOT_INDEX,0.5054131746292114,1.0255436897277832,0.04774031415581703,0.934643030166626
125,RIGHT_FOOT_INDEX,0.45922866463661194,1.013845443725586,0.02522437646985054,0.9294938445091248
126,NOSE,0.4704202711582184,0.13038401305675507,-0.2652881145477295,0.9999452829360962
126,LEFT_EYE_INNER,0.4761258661746979,0.11287292838096619,-0.24316184222698212,0.9998476505279541
126,LEFT_EYE,0.4813230633735657,0.11383814364671707,-0.2434849739074707,0.9998269081115723
126,LEFT_EYE_OUTER,0.4856041967868805,0.11514053493738174,-0.2434701919555664,0.9998679757118225
126,RIGHT_EYE_INNER,0.4634386897087097,0.11324378848075867,-0.24567849934101105,0.99990314245224
126,RIGHT_EYE,0.45981353521347046,0.11429642885923386,-0.24603483080863953,0.9999172687530518
126,RIGHT_EYE_OUTER,0.45566049218177795,0.11580363661050797,-0.24626211822032928,0.9999335408210754
126,LEFT_EAR,0.4925660490989685,0.1259438842535019,-0.12496697902679443,0.9998852610588074
126,RIGHT_EAR,0.45039597153663635,0.1290498971939087,-0.1360536366701126,0.9998096227645874
126,MOUTH_LEFT,0.47839465737342834,0.15438663959503174,-0.2195969820022583,0.9999414086341858
126,MOUTH_RIGHT,0.46449223160743713,0.1555146872997284,-0.22482259571552277,0.9999434947967529
126,LEFT_SHOULDER,0.5286184549331665,0.272377073764801,-0.05759565904736519,0.9999783039093018
126,RIGHT_SHOULDER,0.4182548522949219,0.26837652921676636,-0.07820475846529007,0.9999525547027588
126,LEFT_ELBOW,0.5442174077033997,0.4196943938732147,-0.027349770069122314,0.990169882774353
126,RIGHT_ELBOW,0.4035797119140625,0.41208136081695557,-0.10213188081979752,0.9863196611404419
126,LEFT_WRIST,0.5555115938186646,0.5369254350662231,-0.13396641612052917,0.9930334091186523
126,RIGHT_WRIST,0.39316076040267944,0.5373753309249878,-0.23998233675956726,0.9911187291145325
126,LEFT_PINKY,0.5578244924545288,0.5810955166816711,-0.16366362571716309,0.9880926012992859
126,RIGHT_PINKY,0.38727977871894836,0.5780357122421265,-0.28354930877685547,0.9840056896209717
126,LEFT_INDEX,0.5534006953239441,0.5796729326248169,-0.20272597670555115,0.9900766015052795
126,RIGHT_INDEX,0.3972024619579315,0.5773055553436279,-0.3132186830043793,0.9861975312232971
126,LEFT_THUMB,0.5492047071456909,0.5641107559204102,-0.1514327973127365,0.9872503280639648
126,RIGHT_THUMB,0.40253767371177673,0.5620757341384888,-0.25663477182388306,0.9824541211128235
126,LEFT_HIP,0.5092835426330566,0.5487290024757385,0.006207943893969059,0.9999328851699829
126,RIGHT_HIP,0.448126882314682,0.5535877346992493,-0.00642607593908906,0.9999305605888367
126,LEFT_KNEE,0.511003315448761,0.7578511834144592,0.03592188283801079,0.9512414932250977
126,RIGHT_KNEE,0.4531770646572113,0.7529678344726562,0.026085879653692245,0.9312323927879333
126,LEFT_ANKLE,0.5118314027786255,0.9594134092330933,0.18105541169643402,0.9373053908348083
