frame,landmark,x,y,z,visibility
112,RIGHT_FOOT_INDEX,0.47634947299957275,0.6377231478691101,0.26889169216156006,0.9855524897575378
113,NOSE,0.5229786038398743,0.3284015357494354,-0.5703977346420288,0.9999972581863403
113,LEFT_EYE_INNER,0.5315448641777039,0.3217547833919525,-0.5461873412132263,0.9999936819076538
113,LEFT_EYE,0.5361170172691345,0.32199934124946594,-0.5466295480728149,0.9999920725822449
113,LEFT_EYE_OUTER,0.5401747822761536,0.3222298324108124,-0.5465456247329712,0.9999940991401672
113,RIGHT_EYE_INNER,0.5167533159255981,0.32163119316101074,-0.5488845705986023,0.9999961256980896
113,RIGHT_EYE,0.5123642683029175,0.32176050543785095,-0.5492737293243408,0.999996542930603
113,RIGHT_EYE_OUTER,0.5086326003074646,0.3219163715839386,-0.5494809746742249,0.9999974966049194
113,LEFT_EAR,0.5431631207466125,0.3257439434528351,-0.3757915496826172,0.9999915361404419
113,RIGHT_EAR,0.5008530616760254,0.3247070610523224,-0.3877895772457123,0.9999867677688599
113,MOUTH_LEFT,0.5315285325050354,0.33576393127441406,-0.5012725591659546,0.9999955892562866
113,MOUTH_RIGHT,0.5163918137550354,0.33533975481987,-0.5072303414344788,0.9999960064888
113,LEFT_SHOULDER,0.579824686050415,0.3721684217453003,-0.23408041894435883,0.9999962449073792
113,RIGHT_SHOULDER,0.4570637047290802,0.37099218368530273,-0.24513374269008636,0.999994695186615
113,LEFT_ELBOW,0.5997277498245239,0.4260577857494354,-0.1365671455860138,0.9882098436355591
113,RIGHT_ELBOW,0.43282192945480347,0.4252794682979584,-0.20511288940906525,0.9901449084281921
113,LEFT_WRIST,0.610508918762207,0.47641992568969727,-0.24961933493614197,0.9920636415481567
113,RIGHT_WRIST,0.41354578733444214,0.47440725564956665,-0.34783390164375305,0.9965397119522095
113,LEFT_PINKY,0.6094998717308044,0.49196457862854004,-0.2896074950695038,0.9846431016921997
113,RIGHT_PINKY,0.40687838196754456,0.49139848351478577,-0.4019250273704529,0.9921231269836426
113,LEFT_INDEX,0.6022781133651733,0.4920213520526886,-0.3416506052017212,0.98697429895401
113,RIGHT_INDEX,0.4129091203212738,0.4908301532268524,-0.4485989511013031,0.9932029247283936
113,LEFT_THUMB,0.5981569290161133,0.4871698319911957,-0.27115780115127563,0.9812182784080505
113,RIGHT_THUMB,0.42068028450012207,0.48545777797698975,-0.37109896540641785,0.9889669418334961
113,LEFT_HIP,0.5518735647201538,0.4760936498641968,0.007708506193011999,0.9999926686286926
113,RIGHT_HIP,0.4826156198978424,0.4776870608329773,-0.007961045019328594,0.9999926686286926
113,LEFT_KNEE,0.5620899796485901,0.5502482056617737,0.10430290549993515,0.9879274964332581
113,RIGHT_KNEE,0.4821915030479431,0.5520734190940857,0.09101618081331253,0.979160726070404
113,LEFT_ANKLE,0.561360239982605,0.614324688911438,0.453197181224823,0.9888354539871216
113,RIGHT_ANKLE,0.49162423610687256,0.6153976917266846,0.38984954357147217,0.9886924624443054
113,LEFT_HEEL,0.5545822978019714,0.6217876672744751,0.4768640398979187,0.8929318189620972
113,RIGHT_HEEL,0.49945303797721863,0.6239275336265564,0.4113485813140869,0.8723169565200806
113,LEFT_FOOT_INDEX,0.5718299746513367,0.6388054490089417,0.29701846837997437,0.9895014762878418
113,RIGHT_FOOT_INDEX,0.4763718843460083,0.6376667618751526,0.2434167116880417,0.9856460094451904
114,NOSE,0.5231191515922546,0.32920756936073303,-0.5737507343292236,0.9999972581863403
114,LEFT_EYE_INNER,0.5317006707191467,0.32243824005126953,-0.5502066016197205,0.999993622303009
114,LEFT_EYE,0.5363364219665527,0.3226052224636078,-0.5506494641304016,0.9999920725822449
114,LEFT_EYE_OUTER,0.5402543544769287,0.3227679133415222,-0.5505680441856384,0.9999940991401672
114,RIGHT_EYE_INNER,0.5169036984443665,0.3222101926803589,-0.5521877408027649,0.9999961256980896
114,RIGHT_EYE,0.5125308632850647,0.3223194181919098,-0.5525755286216736,0.999996542930603
114,RIGHT_EYE_OUTER,0.5087860822677612,0.32241395115852356,-0.552783727645874,0.9999974966049194
114,LEFT_EAR,0.5433933138847351,0.3260229229927063,-0.38101333379745483,0.9999914765357971
114,RIGHT_EAR,0.501089334487915,0.32519176602363586,-0.3898921608924866,0.9999865889549255
114,MOUTH_LEFT,0.5316398739814758,0.33617204427719116,-0.5049750804901123,0.9999955296516418
114,MOUTH_RIGHT,0.5164598822593689,0.33599573373794556,-0.5099818110466003,0.9999959468841553
114,LEFT_SHOULDER,0.5801248550415039,0.3723165690898895,-0.23893782496452332,0.9999962449073792
114,RIGHT_SHOULDER,0.45771434903144836,0.3715019226074219,-0.24436785280704498,0.999994695186615
114,LEFT_ELBOW,0.6000636219978333,0.4260728657245636,-0.13957874476909637,0.9883542060852051
114,RIGHT_ELBOW,0.4331328272819519,0.4256707727909088,-0.2025458812713623,0.9901062846183777
114,LEFT_WRIST,0.6107112765312195,0.47641217708587646,-0.2502939999103546,0.9921542406082153
114,RIGHT_WRIST,0.41456037759780884,0.4746232032775879,-0.345315545797348,0.996528685092926
114,LEFT_PINKY,0.6093747615814209,0.49197229743003845,-0.29089587926864624,0.9847902655601501
114,RIGHT_PINKY,0.40744510293006897,0.4914621114730835,-0.3989585340023041,0.992104709148407
114,LEFT_INDEX,0.6018781661987305,0.49200117588043213,-0.3467054069042206,0.9870918393135071
114,RIGHT_INDEX,0.41299134492874146,0.49104636907577515,-0.44619300961494446,0.9931923151016235
114,LEFT_THUMB,0.5979321599006653,0.4871099591255188,-0.27438247203826904,0.9813472628593445
114,RIGHT_THUMB,0.42092961072921753,0.48585784435272217,-0.36885443329811096,0.9889943599700928
114,LEFT_HIP,0.5521054863929749,0.47658443450927734,0.006863193120807409,0.9999926686286926
114,RIGHT_HIP,0.48273929953575134,0.4779362082481384,-0.007116850931197405,0.9999926686286926
114,LEFT_KNEE,0.5612746477127075,0.5503447651863098,0.10418540239334106,0.987954318523407
114,RIGHT_KNEE,0.482242226600647,0.5521591901779175,0.09104733169078827,0.9794130325317383
114,LEFT_ANKLE,0.5599821209907532,0.614446759223938,0.447561651468277,0.9888213276863098
114,RIGHT_ANKLE,0.49192526936531067,0.6155287623405457,0.39176398515701294,0.9887924194335938
114,LEFT_HEEL,0.552600622177124,0.6221625208854675,0.4697405695915222,0.8922517895698547
114,RIGHT_HEEL,0.4999425411224365,0.624033510684967,0.4133060872554779,0.8731311559677124
114,LEFT_FOOT_INDEX,0.5719686150550842,0.6387380361557007,0.28819966316223145,0.9894626140594482
114,RIGHT_FOOT_INDEX,0.4763333201408386,0.6376907825469971,0.24359050393104553,0.9857370853424072
115,NOSE,0.5232434868812561,0.3294897675514221,-0.5772401094436646,0.9999971985816956
115,LEFT_EYE_INNER,0.5317637920379639,0.32270586490631104,-0.5576557517051697,0.9999935626983643
115,LEFT_EYE,0.5364965796470642,0.3228473663330078,-0.5581035614013672,0.9999920129776001
115,LEFT_EYE_OUTER,0.5403329730033875,0.3230056166648865,-0.5580331087112427,0.9999940395355225
115,RIGHT_EYE_INNER,0.5170276165008545,0.3224463164806366,-0.5551494359970093,0.9999960660934448
115,RIGHT_EYE,0.5126397609710693,0.32254278659820557,-0.5555227994918823,0.9999964833259583
115,RIGHT_EYE_OUTER,0.5088202953338623,0.3226194381713867,-0.5557224154472351,0.9999974370002747
115,LEFT_EAR,0.5435040593147278,0.3261190354824066,-0.39770784974098206,0.9999914169311523
115,RIGHT_EAR,0.5012093782424927,0.32530948519706726,-0.3908658027648926,0.9999862909317017
115,MOUTH_LEFT,0.531718909740448,0.3363744616508484,-0.5131767392158508,0.9999954700469971
115,MOUTH_RIGHT,0.5166438817977905,0.3362867534160614,-0.5125144124031067,0.9999958872795105
115,LEFT_SHOULDER,0.5806486010551453,0.3724917471408844,-0.26214784383773804,0.9999962449073792
115,RIGHT_SHOULDER,0.4589488208293915,0.3717711269855499,-0.2523934543132782,0.999994695186615
115,LEFT_ELBOW,0.6003105640411377,0.42621371150016785,-0.1731073409318924,0.9884103536605835
115,RIGHT_ELBOW,0.4340055584907532,0.4264445900917053,-0.20981775224208832,0.9898515939712524
115,LEFT_WRIST,0.6111214756965637,0.4766516387462616,-0.2857929766178131,0.9920935034751892
115,RIGHT_WRIST,0.41526517271995544,0.4749019742012024,-0.35033681988716125,0.9964209198951721
115,LEFT_PINKY,0.6096179485321045,0.4921853840351105,-0.3279898166656494,0.9846552610397339
115,RIGHT_PINKY,0.4081445336341858,0.49151021242141724,-0.4033716320991516,0.9918936491012573
115,LEFT_INDEX,0.6018877029418945,0.49202123284339905,-0.37855836749076843,0.9869585633277893
115,RIGHT_INDEX,0.41344472765922546,0.4912196695804596,-0.45125290751457214,0.993010938167572
115,LEFT_THUMB,0.5979633927345276,0.48710137605667114,-0.3069192171096802,0.9810940623283386
115,RIGHT_THUMB,0.42141467332839966,0.48621347546577454,-0.37409359216690063,0.9887577891349792
115,LEFT_HIP,0.5522408485412598,0.4766233563423157,0.003742482280358672,0.9999927282333374
115,RIGHT_HIP,0.4832243323326111,0.47793540358543396,-0.003989857155829668,0.9999927282333374
115,LEFT_KNEE,0.5608367919921875,0.550417423248291,0.10386072099208832,0.9880678653717041
115,RIGHT_KNEE,0.4823259115219116,0.5521775484085083,0.10055309534072876,0.9795676469802856
115,LEFT_ANKLE,0.5597902536392212,0.6146093606948853,0.44685110449790955,0.9889989495277405
115,RIGHT_ANKLE,0.4921334981918335,0.6156373023986816,0.4002612829208374,0.9889881014823914
115,LEFT_HEEL,0.552433431148529,0.6224322319030762,0.46875670552253723,0.8932126760482788
115,RIGHT_HEEL,0.5002954006195068,0.6241536736488342,0.42152053117752075,0.8752335906028748
115,LEFT_FOOT_INDEX,0.5720815062522888,0.6386823654174805,0.28450652956962585,0.9895854592323303
115,RIGHT_FOOT_INDEX,0.4761646091938019,0.6376599073410034,0.2519010603427887,0.9859434366226196
116,NOSE,0.5243806838989258,0.32961827516555786,-0.5896212458610535,0.9999972581863403
116,LEFT_EYE_INNER,0.5319781303405762,0.32287830114364624,-0.5696431994438171,0.9999936819076538
116,LEFT_EYE,0.5365360379219055,0.3229703903198242,-0.5700868368148804,0.9999921917915344
116,LEFT_EYE_OUTER,0.5407720804214478,0.3231038451194763,-0.5700134038925171,0.999994158744812
116,RIGHT_EYE_INNER,0.5177566409111023,0.32260024547576904,-0.5679734945297241,0.9999961256980896
116,RIGHT_EYE,0.5134421586990356,0.3226780891418457,-0.568359375,0.999996542930603
116,RIGHT_EYE_OUTER,0.509323239326477,0.32274094223976135,-0.5685622692108154,0.9999974966049194
116,LEFT_EAR,0.543808102607727,0.32612693309783936,-0.40744781494140625,0.9999915957450867
116,RIGHT_EAR,0.5018347501754761,0.3253861665725708,-0.40319105982780457,0.9999865293502808
116,MOUTH_LEFT,0.5321879982948303,0.33651018142700195,-0.5243227481842041,0.9999955296516418
116,MOUTH_RIGHT,0.5177907943725586,0.33649101853370667,-0.524558961391449,0.9999959468841553
116,LEFT_SHOULDER,0.5815983414649963,0.3725802004337311,-0.26844334602355957,0.9999963045120239
116,RIGHT_SHOULDER,0.4606137275695801,0.3719307482242584,-0.2553594410419464,0.9999947547912598
116,LEFT_ELBOW,0.6009860038757324,0.426758348941803,-0.17552262544631958,0.9884917736053467
116,RIGHT_ELBOW,0.43522918224334717,0.42710646986961365,-0.2123662680387497,0.9898355603218079
116,LEFT_WRIST,0.6116620302200317,0.4772813022136688,-0.2846683859825134,0.9920338988304138
116,RIGHT_WRIST,0.4163360297679901,0.47532033920288086,-0.3495855927467346,0.9964116811752319
116,LEFT_PINKY,0.610424816608429,0.4927350580692291,-0.32570481300354004,0.9845090508460999
116,RIGHT_PINKY,0.40831229090690613,0.4915402829647064,-0.40169090032577515,0.9918716549873352
116,LEFT_INDEX,0.6027815937995911,0.492451936006546,-0.3767021596431732,0.9868181943893433
116,RIGHT_INDEX,0.41410696506500244,0.491365522146225,-0.44967120885849,0.9929909110069275
116,LEFT_THUMB,0.5988041758537292,0.48733800649642944,-0.30569833517074585,0.9808724522590637
116,RIGHT_THUMB,0.4217533469200134,0.4865999221801758,-0.3732289969921112,0.9887607097625732
116,LEFT_HIP,0.5523954629898071,0.4766605794429779,0.002774160820990801,0.999992847442627
116,RIGHT_HIP,0.4837554693222046,0.4778859615325928,-0.0030167140066623688,0.9999929070472717
116,LEFT_KNEE,0.5607045888900757,0.5504692792892456,0.10220853239297867,0.9883978962898254
116,RIGHT_KNEE,0.482444703578949,0.5523867011070251,0.09638041257858276,0.9802471995353699
116,LEFT_ANKLE,0.5596582889556885,0.614761233329773,0.4349808394908905,0.989359974861145
116,RIGHT_ANKLE,0.4921875298023224,0.6157492399215698,0.38866427540779114,0.9894141554832458
116,LEFT_HEEL,0.5523788928985596,0.6225165128707886,0.4561476409435272,0.895747721195221
116,RIGHT_HEEL,0.5002924203872681,0.6242074966430664,0.40919193625450134,0.8791940212249756
116,LEFT_FOOT_INDEX,0.5721669793128967,0.6386357545852661,0.28108838200569153,0.9898859858512878
116,RIGHT_FOOT_INDEX,0.47617387771606445,0.637674868106842,0.2384413778781891,0.9864450693130493
117,NOSE,0.5253964066505432,0.32962891459465027,-0.6070331335067749,0.9999973177909851
117,LEFT_EYE_INNER,0.5323429107666016,0.3229273855686188,-0.585701048374176,0.9999938011169434
117,LEFT_EYE,0.5368898510932922,0.3229878842830658,-0.5861472487449646,0.999992311000824
117,LEFT_EYE_OUTER,0.54181969165802,0.323091983795166,-0.586071252822876,0.9999942779541016
117,RIGHT_EYE_INNER,0.518474280834198,0.3226958215236664,-0.5859377980232239,0.9999962449073792
117,RIGHT_EYE,0.514340877532959,0.32275763154029846,-0.5863295793533325,0.9999966025352478
117,RIGHT_EYE_OUTER,0.5100215077400208,0.32280200719833374,-0.5865420699119568,0.9999975562095642
117,LEFT_EAR,0.5448981523513794,0.3261038362979889,-0.41962048411369324,0.9999917149543762
117,RIGHT_EAR,0.5030883550643921,0.32540929317474365,-0.4213222861289978,0.9999867677688599
117,MOUTH_LEFT,0.5329468846321106,0.33652856945991516,-0.5393704175949097,0.9999955892562866
117,MOUTH_RIGHT,0.5192921757698059,0.3365349769592285,-0.5419644117355347,0.9999960064888
117,LEFT_SHOULDER,0.5832088589668274,0.3725733160972595,-0.27616268396377563,0.9999963045120239
117,RIGHT_SHOULDER,0.4620816111564636,0.3722800314426422,-0.26554518938064575,0.9999948740005493
117,LEFT_ELBOW,0.6027699112892151,0.42676249146461487,-0.1800898313522339,0.988521158695221
117,RIGHT_ELBOW,0.43821921944618225,0.428443968296051,-0.21578349173069,0.9898143410682678
117,LEFT_WRIST,0.6122643947601318,0.4774518311023712,-0.2870578169822693,0.9919061660766602
117,RIGHT_WRIST,0.4188554584980011,0.47660553455352783,-0.35082942247390747,0.9964110851287842
117,LEFT_PINKY,0.6116881370544434,0.4928055703639984,-0.3272540867328644,0.9842236638069153
117,RIGHT_PINKY,0.4108630120754242,0.49196574091911316,-0.4063909947872162,0.9918726086616516
117,LEFT_INDEX,0.603088915348053,0.4924975335597992,-0.37887153029441833,0.9865643978118896
117,RIGHT_INDEX,0.4155367612838745,0.4919423758983612,-0.45183512568473816,0.9929894804954529
117,LEFT_THUMB,0.5991109013557434,0.4874231219291687,-0.3082263767719269,0.980522632598877
117,RIGHT_THUMB,0.4231075346469879,0.4873964488506317,-0.37347015738487244,0.988773763179779
117,LEFT_HIP,0.5527070760726929,0.47663599252700806,0.0024017412215471268,0.9999929666519165
117,RIGHT_HIP,0.48485490679740906,0.47735774517059326,-0.0026444022078067064,0.999993085861206
117,LEFT_KNEE,0.5606669187545776,0.5504049062728882,0.09776521474123001,0.9887316226959229
117,RIGHT_KNEE,0.4826206862926483,0.5522797107696533,0.0964682474732399,0.9808400869369507
117,LEFT_ANKLE,0.5594410300254822,0.6148486137390137,0.42309585213661194,0.9897004961967468
117,RIGHT_ANKLE,0.49220719933509827,0.6159018278121948,0.38433218002319336,0.9898661375045776
117,LEFT_HEEL,0.5522059202194214,0.6226817965507507,0.4436987638473511,0.8981354832649231
117,RIGHT_HEEL,0.5002855658531189,0.6243510246276855,0.40396085381507874,0.8833671808242798
117,LEFT_FOOT_INDEX,0.5721672177314758,0.638584315776825,0.2687460482120514,0.990183413028717
117,RIGHT_FOOT_INDEX,0.4762134850025177,0.6376838684082031,0.2289235144853592,0.9869812726974487
118,NOSE,0.5268968343734741,0.3297053873538971,-0.606972873210907,0.9999972581863403
118,LEFT_EYE_INNER,0.5331433415412903,0.3229885399341583,-0.585089921951294,0.9999937415122986
118,LEFT_EYE,0.5382060408592224,0.323015958070755,-0.5855372548103333,0.9999922513961792
118,LEFT_EYE_OUTER,0.5435202717781067,0.323090136051178,-0.585460364818573,0.9999942183494568
118,RIGHT_EYE_INNER,0.5194004774093628,0.3228224515914917,-0.586178719997406,0.9999961853027344
118,RIGHT_EYE,0.5154650807380676,0.3228708803653717,-0.5865730047225952,0.999996542930603
118,RIGHT_EYE_OUTER,0.5109358429908752,0.32289284467697144,-0.5867900252342224,0.9999974966049194
118,LEFT_EAR,0.5464566349983215,0.326092392206192,-0.4181768298149109,0.9999915957450867
118,RIGHT_EAR,0.5044676065444946,0.32541921734809875,-0.42320987582206726,0.9999865889549255
118,MOUTH_LEFT,0.5342863202095032,0.3365742862224579,-0.5388752222061157,0.9999955296516418
118,MOUTH_RIGHT,0.5207696557044983,0.3366365432739258,-0.5425640344619751,0.9999959468841553
118,LEFT_SHOULDER,0.584778904914856,0.3725780248641968,-0.2740362882614136,0.9999963045120239
118,RIGHT_SHOULDER,0.4635160267353058,0.37243524193763733,-0.269048810005188,0.9999948740005493
118,LEFT_ELBOW,0.604193389415741,0.4267580509185791,-0.17830437421798706,0.9885805249214172
118,RIGHT_ELBOW,0.44312652945518494,0.4286547601222992,-0.22169767320156097,0.989629328250885
118,LEFT_WRIST,0.6139435172080994,0.47751927375793457,-0.2864449918270111,0.9918529987335205
118,RIGHT_WRIST,0.423721581697464,0.4765726923942566,-0.35421979427337646,0.9963117837905884
118,LEFT_PINKY,0.6139515042304993,0.49287551641464233,-0.32635626196861267,0.9841022491455078
118,RIGHT_PINKY,0.41642969846725464,0.4919534921646118,-0.40730568766593933,0.9916812777519226
118,LEFT_INDEX,0.6050342917442322,0.4925081431865692,-0.37832874059677124,0.9864596128463745
118,RIGHT_INDEX,0.42025095224380493,0.4919460117816925,-0.45207276940345764,0.9928216934204102
118,LEFT_THUMB,0.6012830138206482,0.48743903636932373,-0.30779701471328735,0.9803902506828308
118,RIGHT_THUMB,0.42703932523727417,0.48739731311798096,-0.3770330846309662,0.988548219203949
118,LEFT_HIP,0.5533728003501892,0.47634172439575195,0.002713733585551381,0.999993085861206
118,RIGHT_HIP,0.48615193367004395,0.4765979051589966,-0.002956956159323454,0.9999932050704956
118,LEFT_KNEE,0.5605656504631042,0.5499970316886902,0.09667858481407166,0.9890228509902954
118,RIGHT_KNEE,0.4829957187175751,0.5513792037963867,0.09568127989768982,0.9814273715019226
118,LEFT_ANKLE,0.5593064427375793,0.6148701310157776,0.41363516449928284,0.9900341033935547
118,RIGHT_ANKLE,0.49225157499313354,0.6159110069274902,0.3693132996559143,0.9903371334075928
118,LEFT_HEEL,0.5521605610847473,0.6228050589561462,0.4333369731903076,0.9002180099487305
118,RIGHT_HEEL,0.500286877155304,0.6243496537208557,0.3873368501663208,0.8873690366744995
118,LEFT_FOOT_INDEX,0.5719946622848511,0.6384614706039429,0.25666114687919617,0.9904745221138
118,RIGHT_FOOT_INDEX,0.4763186275959015,0.637684166431427,0.20831140875816345,0.9875398874282837
119,NOSE,0.5288077592849731,0.3299958407878876,-0.589661717414856,0.9999973177909851
119,LEFT_EYE_INNER,0.5341182351112366,0.32315710186958313,-0.5664671063423157,0.9999938607215881
119,LEFT_EYE,0.5396758913993835,0.3231443762779236,-0.5669047832489014,0.9999923706054688
