frame,landmark,x,y,z,visibility
92,MOUTH_RIGHT,0.6250976920127869,0.21846094727516174,-0.2569468021392822,0.9999754428863525
92,LEFT_SHOULDER,0.6632301211357117,0.3265136182308197,-0.02105752006173134,0.9999285340309143
92,RIGHT_SHOULDER,0.5744019150733948,0.3031918704509735,-0.1762358844280243,0.9999915361404419
92,LEFT_ELBOW,0.6695243120193481,0.45994147658348083,0.043933045119047165,0.5852218270301819
92,RIGHT_ELBOW,0.5563855171203613,0.4517696797847748,-0.212386816740036,0.9969486594200134
92,LEFT_WRIST,0.6779630780220032,0.5677551031112671,-0.03851854428648949,0.8038734793663025
92,RIGHT_WRIST,0.559455394744873,0.5780722498893738,-0.32228296995162964,0.9981146454811096
92,LEFT_PINKY,0.6795839071273804,0.607324481010437,-0.057615410536527634,0.8232532739639282
92,RIGHT_PINKY,0.5550277233123779,0.6182956099510193,-0.36831730604171753,0.996271550655365
92,LEFT_INDEX,0.6771472692489624,0.6073758006095886,-0.0945623517036438,0.8375377655029297
92,RIGHT_INDEX,0.5636903047561646,0.6173980832099915,-0.38706034421920776,0.9966078400611877
92,LEFT_THUMB,0.6732422113418579,0.5957715511322021,-0.054807841777801514,0.8207279443740845
92,RIGHT_THUMB,0.5683963298797607,0.603847861289978,-0.3329901099205017,0.9936898946762085
92,LEFT_HIP,0.635148823261261,0.5891849994659424,0.0604713149368763,0.9999658465385437
92,RIGHT_HIP,0.5888136029243469,0.5880753397941589,-0.0606430247426033,0.9999843239784241
92,LEFT_KNEE,0.6270557641983032,0.7543662190437317,0.21155114471912384,0.7776256203651428
92,RIGHT_KNEE,0.5882789492607117,0.7651280164718628,0.0023847671691328287,0.9886633157730103
92,LEFT_ANKLE,0.6147403120994568,0.9041211605072021,0.3940950632095337,0.9266883730888367
92,RIGHT_ANKLE,0.5722092986106873,0.9306787848472595,0.13711687922477722,0.9926803708076477
92,LEFT_HEEL,0.6028962731361389,0.9272975325584412,0.4046984314918518,0.8871890306472778
92,RIGHT_HEEL,0.5695862174034119,0.9496604800224304,0.1446990668773651,0.9233671426773071
92,LEFT_FOOT_INDEX,0.651259183883667,0.9615944623947144,0.29993370175361633,0.9483757019042969
92,RIGHT_FOOT_INDEX,0.5949457883834839,1.0014419555664062,0.013414385728538036,0.9877403378486633
93,NOSE,0.6351428031921387,0.20102466642856598,-0.29270514845848083,0.9999791979789734
93,LEFT_EYE_INNER,0.641959547996521,0.18573114275932312,-0.2695692181587219,0.9999585151672363
93,LEFT_EYE,0.6451769471168518,0.1869804561138153,-0.26990681886672974,0.9999417662620544
93,LEFT_EYE_OUTER,0.6491444110870361,0.18815746903419495,-0.2698574364185333,0.9999524354934692
93,RIGHT_EYE_INNER,0.6306164264678955,0.1824530065059662,-0.2818170487880707,0.9999775886535645
93,RIGHT_EYE,0.6261276006698608,0.18175174295902252,-0.28215596079826355,0.9999816417694092
93,RIGHT_EYE_OUTER,0.622772216796875,0.181212916970253,-0.28237369656562805,0.99998539686203
93,LEFT_EAR,0.6514562368392944,0.19763079285621643,-0.14229834079742432,0.9999491572380066
93,RIGHT_EAR,0.6144205331802368,0.1878306120634079,-0.2007511407136917,0.999960720539093
93,MOUTH_LEFT,0.6391663551330566,0.22339971363544464,-0.24280111491680145,0.9999566078186035
93,MOUTH_RIGHT,0.6264413595199585,0.2187904417514801,-0.26141518354415894,0.9999706149101257
93,LEFT_SHOULDER,0.6641100645065308,0.3299170136451721,-0.03141811862587929,0.9999249577522278
93,RIGHT_SHOULDER,0.5755676031112671,0.3031153678894043,-0.18044884502887726,0.9999902844429016
93,LEFT_ELBOW,0.6719391942024231,0.4637271761894226,0.03129379078745842,0.6095495820045471
93,RIGHT_ELBOW,0.5560234189033508,0.44581276178359985,-0.22596292197704315,0.9967029690742493
93,LEFT_WRIST,0.6775928735733032,0.568988025188446,-0.042491696774959564,0.8102602362632751
93,RIGHT_WRIST,0.555835485458374,0.5696045756340027,-0.326516330242157,0.9979857802391052
93,LEFT_PINKY,0.6789388060569763,0.6085363030433655,-0.060609739273786545,0.8263072967529297
93,RIGHT_PINKY,0.5524640679359436,0.6119523644447327,-0.36924275755882263,0.9960467219352722
93,LEFT_INDEX,0.6765345931053162,0.6086491942405701,-0.09724128991365433,0.8410102725028992
93,RIGHT_INDEX,0.5616152286529541,0.6105291843414307,-0.39882874488830566,0.9964213371276855
93,LEFT_THUMB,0.6727676391601562,0.5964823365211487,-0.05844121426343918,0.8241537809371948
93,RIGHT_THUMB,0.565556526184082,0.5958893895149231,-0.337805837392807,0.9934068918228149
93,LEFT_HIP,0.635102391242981,0.5889657139778137,0.057631563395261765,0.9999604225158691
93,RIGHT_HIP,0.5884031057357788,0.5874481797218323,-0.05779015272855759,0.9999814629554749
93,LEFT_KNEE,0.6268682479858398,0.7559404969215393,0.2218513935804367,0.7791647911071777
93,RIGHT_KNEE,0.5874077677726746,0.765160858631134,-0.009789563715457916,0.987968921661377
93,LEFT_ANKLE,0.6151277422904968,0.9049825668334961,0.39783087372779846,0.9260597229003906
93,RIGHT_ANKLE,0.575025200843811,0.930741548538208,0.11539526283740997,0.9922227263450623
93,LEFT_HEEL,0.6033297777175903,0.9283343553543091,0.41233620047569275,0.8795101046562195
93,RIGHT_HEEL,0.5734990835189819,0.9501180052757263,0.12379266321659088,0.9174628853797913
93,LEFT_FOOT_INDEX,0.6512022614479065,0.9614940881729126,0.31708866357803345,0.946183443069458
93,RIGHT_FOOT_INDEX,0.5915325880050659,1.0008351802825928,0.007497945334762335,0.9866931438446045
94,NOSE,0.6368087530136108,0.20152363181114197,-0.30569353699684143,0.9999787211418152
94,LEFT_EYE_INNER,0.6439928412437439,0.18605054914951324,-0.2838073968887329,0.9999567866325378
94,LEFT_EYE,0.6471384763717651,0.18740226328372955,-0.2841391861438751,0.9999385476112366
94,LEFT_EYE_OUTER,0.6508651971817017,0.1887454092502594,-0.2840774655342102,0.9999502301216125
94,RIGHT_EYE_INNER,0.6327172517776489,0.18273846805095673,-0.2955302298069,0.9999771118164062
94,RIGHT_EYE,0.6281802654266357,0.1820138692855835,-0.2958683967590332,0.999981164932251
94,RIGHT_EYE_OUTER,0.6247538328170776,0.18138010799884796,-0.29607436060905457,0.9999852776527405
94,LEFT_EAR,0.652812659740448,0.1985151469707489,-0.15910078585147858,0.9999445676803589
94,RIGHT_EAR,0.615692675113678,0.18787549436092377,-0.21420374512672424,0.999959409236908
94,MOUTH_LEFT,0.6404663920402527,0.22424814105033875,-0.25665533542633057,0.9999552965164185
94,MOUTH_RIGHT,0.6280803680419922,0.21915286779403687,-0.2743811011314392,0.9999700784683228
94,LEFT_SHOULDER,0.6657541990280151,0.3310328722000122,-0.049929071217775345,0.9999268651008606
94,RIGHT_SHOULDER,0.5767785906791687,0.30281731486320496,-0.18502698838710785,0.9999903440475464
94,LEFT_ELBOW,0.6751663684844971,0.4656835198402405,0.008615745231509209,0.6214995384216309
94,RIGHT_ELBOW,0.5557730793952942,0.443162739276886,-0.2300111949443817,0.9963929057121277
94,LEFT_WRIST,0.6778339743614197,0.5705239176750183,-0.06263497471809387,0.8027775883674622
94,RIGHT_WRIST,0.5517898797988892,0.5653820633888245,-0.3369829058647156,0.9978578090667725
94,LEFT_PINKY,0.6791552305221558,0.6092638969421387,-0.08113986998796463,0.8149917721748352
94,RIGHT_PINKY,0.548939049243927,0.6078754663467407,-0.38275742530822754,0.9957678318023682
94,LEFT_INDEX,0.676617443561554,0.6095938086509705,-0.11651027202606201,0.8308664560317993
94,RIGHT_INDEX,0.5575386881828308,0.6052344441413879,-0.40419283509254456,0.9961699843406677
94,LEFT_THUMB,0.6729400753974915,0.5966135263442993,-0.07797135412693024,0.8124603629112244
94,RIGHT_THUMB,0.5615974068641663,0.5899775624275208,-0.34655290842056274,0.9929757714271545
94,LEFT_HIP,0.6354997158050537,0.5877689123153687,0.05137617513537407,0.9999625086784363
94,RIGHT_HIP,0.5881217122077942,0.5843201279640198,-0.051552820950746536,0.9999823570251465
94,LEFT_KNEE,0.6266453266143799,0.7561314702033997,0.21323363482952118,0.7877318859100342
94,RIGHT_KNEE,0.5866063833236694,0.7647468447685242,0.008752256631851196,0.9869404435157776
94,LEFT_ANKLE,0.6157214045524597,0.9050734043121338,0.3994646370410919,0.9299820065498352
94,RIGHT_ANKLE,0.5754390954971313,0.9268993139266968,0.15020325779914856,0.9920125603675842
94,LEFT_HEEL,0.6041584610939026,0.9280367493629456,0.41107362508773804,0.8794751167297363
94,RIGHT_HEEL,0.5737749934196472,0.9428311586380005,0.15859301388263702,0.9133946299552917
94,LEFT_FOOT_INDEX,0.6517639756202698,0.9616968035697937,0.30847373604774475,0.9485605359077454
94,RIGHT_FOOT_INDEX,0.5855045914649963,0.9984235167503357,0.029686545953154564,0.9863999485969543
95,NOSE,0.6378248929977417,0.20378564298152924,-0.3028189539909363,0.9999789595603943
95,LEFT_EYE_INNER,0.6446574926376343,0.1868048757314682,-0.28228238224983215,0.9999567270278931
95,LEFT_EYE,0.6483426690101624,0.1883990615606308,-0.28259798884391785,0.9999385476112366
95,LEFT_EYE_OUTER,0.6515870690345764,0.1898335963487625,-0.2825169563293457,0.9999505281448364
95,RIGHT_EYE_INNER,0.6327742338180542,0.18359670042991638,-0.28788328170776367,0.9999770522117615
95,RIGHT_EYE,0.6286294460296631,0.18297109007835388,-0.28819483518600464,0.9999809861183167
95,RIGHT_EYE_OUTER,0.6246940493583679,0.18217478692531586,-0.28837642073631287,0.9999852180480957
95,LEFT_EAR,0.6528312563896179,0.19940796494483948,-0.15131017565727234,0.9999443888664246
95,RIGHT_EAR,0.6161124110221863,0.18817415833473206,-0.19835206866264343,0.9999585747718811
95,MOUTH_LEFT,0.6410800218582153,0.22592025995254517,-0.25278741121292114,0.999956488609314
95,MOUTH_RIGHT,0.6292515397071838,0.22065630555152893,-0.2667942941188812,0.9999707341194153
95,LEFT_SHOULDER,0.666911244392395,0.3317956328392029,-0.05260583758354187,0.9999316930770874
95,RIGHT_SHOULDER,0.5766425728797913,0.3028711676597595,-0.15795977413654327,0.9999901056289673
95,LEFT_ELBOW,0.6764174699783325,0.4655594825744629,-0.011737189255654812,0.6508047580718994
95,RIGHT_ELBOW,0.5556166768074036,0.44397783279418945,-0.20007331669330597,0.9958411455154419
95,LEFT_WRIST,0.6798197031021118,0.5704913139343262,-0.10319157689809799,0.8165212869644165
95,RIGHT_WRIST,0.5496393442153931,0.5632769465446472,-0.3232232928276062,0.9976791739463806
95,LEFT_PINKY,0.681794285774231,0.6086660027503967,-0.12731173634529114,0.8261305093765259
95,RIGHT_PINKY,0.5459367036819458,0.6053639650344849,-0.3691916763782501,0.9954559206962585
95,LEFT_INDEX,0.6783804297447205,0.6092554330825806,-0.16184356808662415,0.841288685798645
95,RIGHT_INDEX,0.55305016040802,0.6037817001342773,-0.39049333333969116,0.9958958029747009
95,LEFT_THUMB,0.6743441224098206,0.5964197516441345,-0.11863694339990616,0.8231362104415894
95,RIGHT_THUMB,0.5577939748764038,0.5888983607292175,-0.3351506292819977,0.9925858974456787
95,LEFT_HIP,0.6348037123680115,0.5884402990341187,0.03974354267120361,0.9999651908874512
95,RIGHT_HIP,0.5875691771507263,0.5842856764793396,-0.03994561359286308,0.9999833703041077
95,LEFT_KNEE,0.6264713406562805,0.7570637464523315,0.17817376554012299,0.8052079081535339
95,RIGHT_KNEE,0.585762619972229,0.7647070288658142,0.019290493801236153,0.9866557717323303
95,LEFT_ANKLE,0.6157616972923279,0.9047970175743103,0.3713393807411194,0.936009407043457
95,RIGHT_ANKLE,0.5752245783805847,0.9132369160652161,0.18670839071273804,0.9921758770942688
95,LEFT_HEEL,0.6040986776351929,0.9273149371147156,0.38288038969039917,0.8852649927139282
95,RIGHT_HEEL,0.5745766758918762,0.9282428026199341,0.1976243257522583,0.9123265743255615
95,LEFT_FOOT_INDEX,0.651293158531189,0.9621965885162354,0.27417927980422974,0.9526894688606262
95,RIGHT_FOOT_INDEX,0.5765401124954224,0.990601122379303,0.07274070382118225,0.9867178797721863
96,NOSE,0.638605535030365,0.20415852963924408,-0.3020470440387726,0.9999791383743286
96,LEFT_EYE_INNER,0.6448591351509094,0.1869657337665558,-0.28125154972076416,0.9999565482139587
96,LEFT_EYE,0.6488471627235413,0.18860802054405212,-0.2815879285335541,0.9999384880065918
96,LEFT_EYE_OUTER,0.6517942547798157,0.19001404941082,-0.2815309762954712,0.9999508261680603
96,RIGHT_EYE_INNER,0.6328049898147583,0.18389293551445007,-0.28924521803855896,0.9999769330024719
96,RIGHT_EYE,0.6287940144538879,0.18336211144924164,-0.2895602285861969,0.9999807476997375
96,RIGHT_EYE_OUTER,0.6243656873703003,0.18261900544166565,-0.2897456884384155,0.9999850988388062
96,LEFT_EAR,0.6526548862457275,0.1993766725063324,-0.15935584902763367,0.9999445080757141
96,RIGHT_EAR,0.6166719794273376,0.18846307694911957,-0.19851665198802948,0.9999575018882751
96,MOUTH_LEFT,0.6414686441421509,0.22601167857646942,-0.2541174590587616,0.9999577403068542
96,MOUTH_RIGHT,0.6296675801277161,0.22106385231018066,-0.2681926190853119,0.999971330165863
96,LEFT_SHOULDER,0.6677282452583313,0.33411455154418945,-0.06581095606088638,0.9999363422393799
96,RIGHT_SHOULDER,0.5760804414749146,0.30349045991897583,-0.1627986580133438,0.9999897480010986
96,LEFT_ELBOW,0.6768959164619446,0.4659653604030609,-0.010600032284855843,0.6789165735244751
96,RIGHT_ELBOW,0.555371880531311,0.4443909227848053,-0.20668044686317444,0.995386004447937
96,LEFT_WRIST,0.6820695400238037,0.5745826959609985,-0.08321231603622437,0.8300755620002747
96,RIGHT_WRIST,0.54680335521698,0.5611492395401001,-0.3302397131919861,0.9975161552429199
96,LEFT_PINKY,0.6840742230415344,0.6114180088043213,-0.10370665788650513,0.8370797038078308
96,RIGHT_PINKY,0.5428508520126343,0.6031135320663452,-0.376287043094635,0.9951452016830444
96,LEFT_INDEX,0.6812919974327087,0.6134611368179321,-0.13998103141784668,0.8515708446502686
96,RIGHT_INDEX,0.5488499402999878,0.6017786860466003,-0.39649084210395813,0.9956244230270386
96,LEFT_THUMB,0.6773127317428589,0.6020449995994568,-0.09887883812189102,0.8340023756027222
96,RIGHT_THUMB,0.553322434425354,0.5874693989753723,-0.3418952226638794,0.9922221899032593
96,LEFT_HIP,0.6343165636062622,0.5896123647689819,0.033558189868927,0.9999676942825317
96,RIGHT_HIP,0.5874179005622864,0.584299623966217,-0.03377560153603554,0.9999842047691345
96,LEFT_KNEE,0.6263800859451294,0.7572001814842224,0.16788560152053833,0.8214016556739807
96,RIGHT_KNEE,0.5844855308532715,0.7610860466957092,0.04208492487668991,0.9856390357017517
96,LEFT_ANKLE,0.6155112981796265,0.904268205165863,0.3559098541736603,0.9414598941802979
96,RIGHT_ANKLE,0.5743738412857056,0.9029203057289124,0.21878108382225037,0.9921296238899231
96,LEFT_HEEL,0.6037017107009888,0.9269495010375977,0.3668542206287384,0.8898599147796631
96,RIGHT_HEEL,0.5738070011138916,0.9190049767494202,0.23052814602851868,0.909514844417572
96,LEFT_FOOT_INDEX,0.6509518623352051,0.9626770615577698,0.2588903605937958,0.9563748836517334
96,RIGHT_FOOT_INDEX,0.568177342414856,0.9790300130844116,0.11181428283452988,0.9867479801177979
97,NOSE,0.6371790170669556,0.20450718700885773,-0.331565260887146,0.999980092048645
97,LEFT_EYE_INNER,0.6433669328689575,0.18722330033779144,-0.3119336664676666,0.9999582171440125
97,LEFT_EYE,0.6472697257995605,0.18874800205230713,-0.31229016184806824,0.9999411702156067
97,LEFT_EYE_OUTER,0.6505680680274963,0.19025862216949463,-0.3122554421424866,0.9999531507492065
97,RIGHT_EYE_INNER,0.6315621137619019,0.18425440788269043,-0.3170125186443329,0.9999776482582092
97,RIGHT_EYE,0.6274182796478271,0.18374745547771454,-0.3173332214355469,0.9999812841415405
97,RIGHT_EYE_OUTER,0.6232227087020874,0.1830866038799286,-0.31751981377601624,0.9999854564666748
97,LEFT_EAR,0.6522482633590698,0.19967064261436462,-0.19378662109375,0.999947190284729
97,RIGHT_EAR,0.6156737208366394,0.18909914791584015,-0.21722182631492615,0.999957799911499
97,MOUTH_LEFT,0.6405776739120483,0.2260565459728241,-0.2851402759552002,0.99996018409729
97,MOUTH_RIGHT,0.6284884214401245,0.22183091938495636,-0.29402825236320496,0.9999727010726929
97,LEFT_SHOULDER,0.668362557888031,0.33460891246795654,-0.10338999330997467,0.9999414682388306
97,RIGHT_SHOULDER,0.5757883787155151,0.30385494232177734,-0.16414272785186768,0.9999895691871643
97,LEFT_ELBOW,0.6775758862495422,0.4662295877933502,-0.0466795340180397,0.7087656855583191
97,RIGHT_ELBOW,0.5550631284713745,0.44444093108177185,-0.19289866089820862,0.9950326085090637
97,LEFT_WRIST,0.6828091740608215,0.575134813785553,-0.11427432298660278,0.8450985550880432
97,RIGHT_WRIST,0.5440365076065063,0.5588938593864441,-0.31602704524993896,0.9973641633987427
97,LEFT_PINKY,0.6845678091049194,0.6117486953735352,-0.13670384883880615,0.8503888845443726
97,RIGHT_PINKY,0.5406202077865601,0.6015310287475586,-0.3595934510231018,0.9948331713676453
97,LEFT_INDEX,0.682114839553833,0.6138229966163635,-0.17303936183452606,0.8638168573379517
97,RIGHT_INDEX,0.5454963445663452,0.5997759103775024,-0.3842363655567169,0.9953580498695374
97,LEFT_THUMB,0.6778841018676758,0.602400004863739,-0.1294795721769333,0.8473421931266785
97,RIGHT_THUMB,0.5496695041656494,0.5853089094161987,-0.3297276198863983,0.9919423460960388
97,LEFT_HIP,0.6343765258789062,0.5893453359603882,0.02324206754565239,0.9999703168869019
97,RIGHT_HIP,0.5867486596107483,0.5814081430435181,-0.023485779762268066,0.9999851584434509
97,LEFT_KNEE,0.6263244152069092,0.7571431398391724,0.14562514424324036,0.8382027745246887
97,RIGHT_KNEE,0.5811189413070679,0.7493336200714111,0.060643650591373444,0.9857714176177979
97,LEFT_ANKLE,0.6157295107841492,0.904183030128479,0.33894070982933044,0.9469626545906067
97,RIGHT_ANKLE,0.5704889893531799,0.8974338173866272,0.24361006915569305,0.992479681968689
97,LEFT_HEEL,0.6038304567337036,0.9268783330917358,0.3500969707965851,0.8973695039749146
97,RIGHT_HEEL,0.5731939077377319,0.9145131707191467,0.25564348697662354,0.9115818738937378
97,LEFT_FOOT_INDEX,0.6510936617851257,0.9632405638694763,0.23702263832092285,0.9602915644645691
97,RIGHT_FOOT_INDEX,0.5577754378318787,0.9741732478141785,0.1361772119998932,0.9873608946800232
98,NOSE,0.6364917755126953,0.2044982761144638,-0.3296552896499634,0.9999809861183167
98,LEFT_EYE_INNER,0.6426447033882141,0.18738961219787598,-0.3095579743385315,0.9999597668647766
98,LEFT_EYE,0.6464191675186157,0.18891054391860962,-0.30991053581237793,0.9999437928199768
98,LEFT_EYE_OUTER,0.6497094035148621,0.19050127267837524,-0.3098744750022888,0.9999553561210632
98,RIGHT_EYE_INNER,0.630776047706604,0.18459782004356384,-0.3147977292537689,0.999978244304657
98,RIGHT_EYE,0.6265784502029419,0.1841813176870346,-0.31511756777763367,0.9999817609786987
98,RIGHT_EYE_OUTER,0.6225284337997437,0.1836250126361847,-0.31529802083969116,0.9999857544898987
98,LEFT_EAR,0.6516570448875427,0.20029373466968536,-0.1911473572254181,0.9999498128890991
98,RIGHT_EAR,0.6149793863296509,0.1898200511932373,-0.2162458598613739,0.9999579191207886
98,MOUTH_LEFT,0.6400468945503235,0.2260461002588272,-0.283298522233963,0.999962568283081
98,MOUTH_RIGHT,0.6276547312736511,0.22190214693546295,-0.2922452986240387,0.9999740719795227
98,LEFT_SHOULDER,0.6679140329360962,0.33448031544685364,-0.10173080861568451,0.9999462962150574
98,RIGHT_SHOULDER,0.5757064819335938,0.3039513826370239,-0.1582939624786377,0.9999894499778748
98,LEFT_ELBOW,0.6775559186935425,0.4660457670688629,-0.05500876158475876,0.7361609935760498
98,RIGHT_ELBOW,0.5546873807907104,0.4443607032299042,-0.17808660864830017,0.9947779178619385
98,LEFT_WRIST,0.6833858489990234,0.5745734572410583,-0.13764798641204834,0.8594489097595215
98,RIGHT_WRIST,0.5417958498001099,0.5578188300132751,-0.29453039169311523,0.9973002076148987
98,LEFT_PINKY,0.6854627132415771,0.6113070845603943,-0.1625491827726364,0.863630473613739
98,RIGHT_PINKY,0.5382445454597473,0.6006740927696228,-0.33646103739738464,0.9946959614753723
98,LEFT_INDEX,0.6828984022140503,0.6131589412689209,-0.19877105951309204,0.875946044921875
