frame,landmark,x,y,z,visibility
54,LEFT_HIP,0.5261815786361694,0.5716067552566528,-0.005613675341010094,0.999986469745636
54,RIGHT_HIP,0.4793488383293152,0.5751424431800842,0.0054200212471187115,0.999980628490448
54,LEFT_KNEE,0.533478856086731,0.7079273462295532,0.0147069888189435,0.9971116185188293
54,RIGHT_KNEE,0.4762481153011322,0.718348503112793,0.02919832430779934,0.9950991868972778
54,LEFT_ANKLE,0.5389302968978882,0.851586639881134,0.1686590611934662,0.9930921196937561
54,RIGHT_ANKLE,0.4819726347923279,0.8597466945648193,0.1607384830713272,0.9962248802185059
54,LEFT_HEEL,0.5389626622200012,0.8617396950721741,0.17756429314613342,0.9155225157737732
54,RIGHT_HEEL,0.4906231462955475,0.8785406947135925,0.16922621428966522,0.9436981081962585
54,LEFT_FOOT_INDEX,0.5379948019981384,0.9061630368232727,0.07418318092823029,0.9931380152702332
54,RIGHT_FOOT_INDEX,0.47109657526016235,0.913594126701355,0.07032287120819092,0.9945294857025146
55,NOSE,0.4947432577610016,0.2758597731590271,-0.26126930117607117,0.9999792575836182
55,LEFT_EYE_INNER,0.5000412464141846,0.26447489857673645,-0.24790926277637482,0.999940812587738
55,LEFT_EYE,0.503146767616272,0.2651327848434448,-0.24811871349811554,0.999938428401947
55,LEFT_EYE_OUTER,0.5062354803085327,0.26616641879081726,-0.2480889856815338,0.9999547004699707
55,RIGHT_EYE_INNER,0.4914931654930115,0.26549914479255676,-0.24803800880908966,0.9999610185623169
55,RIGHT_EYE,0.4887255132198334,0.26634103059768677,-0.2482810914516449,0.9999673962593079
55,RIGHT_EYE_OUTER,0.4861486554145813,0.2671286463737488,-0.24841055274009705,0.9999731779098511
55,LEFT_EAR,0.5089091658592224,0.27405473589897156,-0.15575924515724182,0.9999577403068542
55,RIGHT_EAR,0.48448219895362854,0.2742067277431488,-0.1546889990568161,0.9999101758003235
55,MOUTH_LEFT,0.5007317066192627,0.29151421785354614,-0.22488217055797577,0.9999831914901733
55,MOUTH_RIGHT,0.4919675290584564,0.2906714677810669,-0.22575180232524872,0.999981701374054
55,LEFT_SHOULDER,0.5381921529769897,0.3570760488510132,-0.09277902543544769,0.9999954700469971
55,RIGHT_SHOULDER,0.4579835534095764,0.3651983439922333,-0.07480727136135101,0.9999805688858032
55,LEFT_ELBOW,0.5524660348892212,0.4492844045162201,-0.058922410011291504,0.9955545663833618
55,RIGHT_ELBOW,0.4449787735939026,0.4662858247756958,-0.06159410625696182,0.9802591800689697
55,LEFT_WRIST,0.5551557540893555,0.546151876449585,-0.14109745621681213,0.9969659447669983
55,RIGHT_WRIST,0.4334370493888855,0.5616307854652405,-0.14660444855690002,0.9866198897361755
55,LEFT_PINKY,0.5587764382362366,0.5726283192634583,-0.16549018025398254,0.9940266609191895
55,RIGHT_PINKY,0.4292140007019043,0.5905240178108215,-0.1734759360551834,0.9791111946105957
55,LEFT_INDEX,0.5547968745231628,0.5737110376358032,-0.19331084191799164,0.9948103427886963
55,RIGHT_INDEX,0.4337308406829834,0.5910891890525818,-0.20024473965168,0.9810581207275391
55,LEFT_THUMB,0.5506129860877991,0.5651311874389648,-0.15267276763916016,0.9925181269645691
55,RIGHT_THUMB,0.43917569518089294,0.580510139465332,-0.15994901955127716,0.9738227725028992
55,LEFT_HIP,0.5253100395202637,0.5699652433395386,-0.005610035732388496,0.9999868869781494
55,RIGHT_HIP,0.4787198007106781,0.5734046697616577,0.0054157753475010395,0.9999812841415405
55,LEFT_KNEE,0.5322344899177551,0.7079944610595703,-0.0012025822652503848,0.99691241979599
55,RIGHT_KNEE,0.47605109214782715,0.7184234857559204,0.017526239156723022,0.9949197769165039
55,LEFT_ANKLE,0.5389273762702942,0.8517323136329651,0.14002148807048798,0.993385910987854
55,RIGHT_ANKLE,0.48152104020118713,0.8597519993782043,0.14834623038768768,0.996276319026947
55,LEFT_HEEL,0.5389279127120972,0.8620641827583313,0.14749237895011902,0.9151977300643921
55,RIGHT_HEEL,0.4902570843696594,0.8784592747688293,0.15671762824058533,0.9437220096588135
55,LEFT_FOOT_INDEX,0.537330687046051,0.9062017798423767,0.0410672202706337,0.9933577179908752
55,RIGHT_FOOT_INDEX,0.47110000252723694,0.913311243057251,0.057964522391557693,0.9946131706237793
56,NOSE,0.49461326003074646,0.27598926424980164,-0.2614033818244934,0.999980628490448
56,LEFT_EYE_INNER,0.49990421533584595,0.26555123925209045,-0.24908447265625,0.999944806098938
56,LEFT_EYE,0.503031313419342,0.2658809423446655,-0.2492876499891281,0.9999426007270813
56,LEFT_EYE_OUTER,0.5060351490974426,0.26615700125694275,-0.24926313757896423,0.9999576807022095
56,RIGHT_EYE_INNER,0.4912094473838806,0.2666257619857788,-0.24900302290916443,0.9999635219573975
56,RIGHT_EYE,0.4884003698825836,0.26740211248397827,-0.2492385357618332,0.9999694228172302
56,RIGHT_EYE_OUTER,0.4857499599456787,0.26800239086151123,-0.24936723709106445,0.99997478723526
56,LEFT_EAR,0.5084315538406372,0.2728409767150879,-0.1560283601284027,0.9999602437019348
56,RIGHT_EAR,0.4841492176055908,0.27449294924736023,-0.15488740801811218,0.999914824962616
56,MOUTH_LEFT,0.5005093216896057,0.29072242975234985,-0.22627262771129608,0.9999839067459106
56,MOUTH_RIGHT,0.4917272925376892,0.2901844084262848,-0.22710159420967102,0.9999824166297913
56,LEFT_SHOULDER,0.537402331829071,0.3567371070384979,-0.09052751958370209,0.9999955296516418
56,RIGHT_SHOULDER,0.4575986862182617,0.3650517463684082,-0.07262494415044785,0.9999807476997375
56,LEFT_ELBOW,0.5517814755439758,0.44771766662597656,-0.05601877719163895,0.9956993460655212
56,RIGHT_ELBOW,0.44369417428970337,0.46598583459854126,-0.05284354090690613,0.98130863904953
56,LEFT_WRIST,0.5541602373123169,0.5428555607795715,-0.14093001186847687,0.9971404671669006
56,RIGHT_WRIST,0.4320644736289978,0.5601721405982971,-0.14270195364952087,0.9874063730239868
56,LEFT_PINKY,0.5577367544174194,0.5689725875854492,-0.1662527471780777,0.9943585991859436
56,RIGHT_PINKY,0.4278041422367096,0.5904523730278015,-0.16768991947174072,0.980161726474762
56,LEFT_INDEX,0.5543689727783203,0.5698986053466797,-0.1944364458322525,0.9951043128967285
56,RIGHT_INDEX,0.432269811630249,0.591105580329895,-0.1944418102502823,0.9820535778999329
56,LEFT_THUMB,0.5501533150672913,0.5616597533226013,-0.15281392633914948,0.9929169416427612
56,RIGHT_THUMB,0.4376939833164215,0.5800579786300659,-0.1550462245941162,0.9752735495567322
56,LEFT_HIP,0.5244353413581848,0.568877637386322,-0.005561067257076502,0.9999872446060181
56,RIGHT_HIP,0.47786885499954224,0.572192907333374,0.005365052726119757,0.9999818801879883
56,LEFT_KNEE,0.5320650339126587,0.7089678049087524,-0.0025864760391414165,0.9967579245567322
56,RIGHT_KNEE,0.47586169838905334,0.7185367941856384,0.013389810919761658,0.9947918057441711
56,LEFT_ANKLE,0.5387257933616638,0.8520037531852722,0.13690777122974396,0.9936636090278625
56,RIGHT_ANKLE,0.48121243715286255,0.8599927425384521,0.14585953950881958,0.9963154196739197
56,LEFT_HEEL,0.5380042791366577,0.8625989556312561,0.14395752549171448,0.9153703451156616
56,RIGHT_HEEL,0.49014782905578613,0.8784715533256531,0.1541694551706314,0.9435412287712097
56,LEFT_FOOT_INDEX,0.5372915267944336,0.906583845615387,0.034163542091846466,0.9935768842697144
56,RIGHT_FOOT_INDEX,0.4709678292274475,0.9131631851196289,0.052181363105773926,0.994685173034668
57,NOSE,0.4941532611846924,0.2753962278366089,-0.2648070454597473,0.999981701374054
57,LEFT_EYE_INNER,0.49940037727355957,0.26495251059532166,-0.2514551281929016,0.9999480843544006
57,LEFT_EYE,0.5024745464324951,0.26515576243400574,-0.2516855001449585,0.9999459981918335
57,LEFT_EYE_OUTER,0.5054494142532349,0.26525524258613586,-0.25165003538131714,0.9999600648880005
57,RIGHT_EYE_INNER,0.49068623781204224,0.2660522162914276,-0.25121623277664185,0.9999655485153198
57,RIGHT_EYE,0.48787301778793335,0.2667829394340515,-0.2514664828777313,0.9999710917472839
57,RIGHT_EYE_OUTER,0.48526525497436523,0.26734718680381775,-0.2515990138053894,0.9999760985374451
57,LEFT_EAR,0.5080296993255615,0.2714691162109375,-0.15721936523914337,0.9999622106552124
57,RIGHT_EAR,0.48385828733444214,0.2736275792121887,-0.1559230387210846,0.9999184012413025
57,MOUTH_LEFT,0.500036358833313,0.28977537155151367,-0.227519229054451,0.9999844431877136
57,MOUTH_RIGHT,0.49139365553855896,0.2899811267852783,-0.2282605618238449,0.9999829530715942
57,LEFT_SHOULDER,0.5369088649749756,0.35645413398742676,-0.09240347892045975,0.9999955892562866
57,RIGHT_SHOULDER,0.45731300115585327,0.36375850439071655,-0.0735398381948471,0.9999809861183167
57,LEFT_ELBOW,0.5510361194610596,0.445937842130661,-0.057441603392362595,0.9957636594772339
57,RIGHT_ELBOW,0.44286713004112244,0.46452081203460693,-0.05196356028318405,0.9820922017097473
57,LEFT_WRIST,0.5533902645111084,0.5372793674468994,-0.14191463589668274,0.9972567558288574
57,RIGHT_WRIST,0.43117213249206543,0.558817982673645,-0.14046400785446167,0.9880256652832031
57,LEFT_PINKY,0.5569060444831848,0.5648206472396851,-0.16727623343467712,0.9945834875106812
57,RIGHT_PINKY,0.42664772272109985,0.5891076922416687,-0.16585221886634827,0.98095703125
57,LEFT_INDEX,0.5538501143455505,0.565373957157135,-0.19553466141223907,0.9953062534332275
57,RIGHT_INDEX,0.43049317598342896,0.5897237062454224,-0.19331614673137665,0.9828189611434937
57,LEFT_THUMB,0.5497406721115112,0.5565987825393677,-0.15391482412815094,0.9931848645210266
57,RIGHT_THUMB,0.43602418899536133,0.5781451463699341,-0.15318678319454193,0.9764218926429749
57,LEFT_HIP,0.52325838804245,0.567110002040863,-0.00556769035756588,0.9999876618385315
57,RIGHT_HIP,0.4772407114505768,0.570756196975708,0.005371107719838619,0.9999825954437256
57,LEFT_KNEE,0.5314367413520813,0.7097946405410767,0.001730210380628705,0.9966292977333069
57,RIGHT_KNEE,0.4757954180240631,0.7177820801734924,0.01780129224061966,0.9947425723075867
57,LEFT_ANKLE,0.5386913418769836,0.8520494103431702,0.14443987607955933,0.9939290285110474
57,RIGHT_ANKLE,0.4811902940273285,0.8600614666938782,0.14510536193847656,0.9964131712913513
57,LEFT_HEEL,0.5379013419151306,0.8628911375999451,0.15179866552352905,0.915547251701355
57,RIGHT_HEEL,0.49014124274253845,0.8784758448600769,0.15281710028648376,0.9440706372261047
57,LEFT_FOOT_INDEX,0.5373035669326782,0.9075154066085815,0.04227260500192642,0.9937890768051147
57,RIGHT_FOOT_INDEX,0.47050899267196655,0.9130505323410034,0.049418069422245026,0.9948272109031677
58,NOSE,0.4929603040218353,0.2757900357246399,-0.26537367701530457,0.9999827742576599
58,LEFT_EYE_INNER,0.49844345450401306,0.26536211371421814,-0.2515637278556824,0.999951183795929
58,LEFT_EYE,0.5016468167304993,0.2654428482055664,-0.2517963647842407,0.9999491572380066
58,LEFT_EYE_OUTER,0.5045637488365173,0.26560208201408386,-0.25175777077674866,0.9999622702598572
58,RIGHT_EYE_INNER,0.48937398195266724,0.26657822728157043,-0.25130099058151245,0.9999675750732422
58,RIGHT_EYE,0.4865177571773529,0.2672937512397766,-0.2515507936477661,0.9999727010726929
58,RIGHT_EYE_OUTER,0.4842822551727295,0.2677365243434906,-0.2516843378543854,0.9999774098396301
58,LEFT_EAR,0.507439136505127,0.27181732654571533,-0.1554054170846939,0.9999639987945557
58,RIGHT_EAR,0.48331689834594727,0.27320101857185364,-0.1531464159488678,0.9999222755432129
58,MOUTH_LEFT,0.4990631937980652,0.2903186082839966,-0.2275460660457611,0.9999849796295166
58,MOUTH_RIGHT,0.4903915822505951,0.29079508781433105,-0.2283109724521637,0.999983549118042
58,LEFT_SHOULDER,0.5363044738769531,0.3563898205757141,-0.08764254301786423,0.9999955296516418
58,RIGHT_SHOULDER,0.45691442489624023,0.3643305003643036,-0.07264573127031326,0.999981164932251
58,LEFT_ELBOW,0.5502097606658936,0.44423285126686096,-0.05492008477449417,0.9957799315452576
58,RIGHT_ELBOW,0.44235658645629883,0.46472036838531494,-0.05290304869413376,0.9829958081245422
58,LEFT_WRIST,0.5527734756469727,0.5316037535667419,-0.1420305073261261,0.9973585605621338
58,RIGHT_WRIST,0.43087929487228394,0.558190643787384,-0.14371584355831146,0.9886898994445801
58,LEFT_PINKY,0.5558658838272095,0.559745728969574,-0.1677280068397522,0.994791567325592
58,RIGHT_PINKY,0.42690879106521606,0.5893478989601135,-0.17208696901798248,0.9818230867385864
58,LEFT_INDEX,0.5525918006896973,0.5599133968353271,-0.1958850473165512,0.9954928755760193
58,RIGHT_INDEX,0.4310046136379242,0.5897649526596069,-0.1990811973810196,0.9836373329162598
58,LEFT_THUMB,0.5485109686851501,0.5501967668533325,-0.15405593812465668,0.993430495262146
58,RIGHT_THUMB,0.43619775772094727,0.5781485438346863,-0.15711405873298645,0.9776148200035095
58,LEFT_HIP,0.5226294994354248,0.5653371810913086,-0.005156104452908039,0.9999876618385315
58,RIGHT_HIP,0.4767609238624573,0.569136917591095,0.004958629608154297,0.9999828934669495
58,LEFT_KNEE,0.5311808586120605,0.7102710008621216,-0.00039384205592796206,0.9963676929473877
58,RIGHT_KNEE,0.4757842421531677,0.7165957093238831,0.012002457864582539,0.9945537447929382
58,LEFT_ANKLE,0.5387950539588928,0.8517473936080933,0.13728909194469452,0.9940903186798096
58,RIGHT_ANKLE,0.48135310411453247,0.8592075705528259,0.14511039853096008,0.9963858127593994
58,LEFT_HEEL,0.5381808876991272,0.8630685806274414,0.1441408395767212,0.913735568523407
58,RIGHT_HEEL,0.49016475677490234,0.8767580389976501,0.15362145006656647,0.943088173866272
58,LEFT_FOOT_INDEX,0.5373279452323914,0.9075514674186707,0.03164028748869896,0.9938884377479553
58,RIGHT_FOOT_INDEX,0.47053465247154236,0.9128139019012451,0.05054440349340439,0.9948081374168396
59,NOSE,0.4918384552001953,0.2750323712825775,-0.26549091935157776,0.9999836683273315
59,LEFT_EYE_INNER,0.49739551544189453,0.2649303078651428,-0.2517937123775482,0.9999538064002991
59,LEFT_EYE,0.5007697939872742,0.26500222086906433,-0.25202569365501404,0.9999518394470215
59,LEFT_EYE_OUTER,0.5036280751228333,0.26524344086647034,-0.251988023519516,0.99996417760849
59,RIGHT_EYE_INNER,0.48815417289733887,0.26616400480270386,-0.2515473961830139,0.9999691843986511
59,RIGHT_EYE,0.4853805601596832,0.26689955592155457,-0.2517940402030945,0.9999740123748779
59,RIGHT_EYE_OUTER,0.48344388604164124,0.26735466718673706,-0.25192496180534363,0.9999784827232361
59,LEFT_EAR,0.5067540407180786,0.2717132866382599,-0.15627209842205048,0.999965488910675
59,RIGHT_EAR,0.48277729749679565,0.272893488407135,-0.15391333401203156,0.9999251365661621
59,MOUTH_LEFT,0.49804916977882385,0.28961601853370667,-0.22792546451091766,0.9999854564666748
59,MOUTH_RIGHT,0.4892115592956543,0.29014313220977783,-0.22872035205364227,0.9999840259552002
59,LEFT_SHOULDER,0.5358600616455078,0.3559591472148895,-0.08743216842412949,0.9999955296516418
59,RIGHT_SHOULDER,0.4564287066459656,0.36381909251213074,-0.07304605841636658,0.9999814033508301
59,LEFT_ELBOW,0.5493102073669434,0.4428666830062866,-0.0485566221177578,0.9958409667015076
59,RIGHT_ELBOW,0.44160252809524536,0.4634374976158142,-0.04803815484046936,0.983761727809906
59,LEFT_WRIST,0.5520114898681641,0.5290833711624146,-0.13271194696426392,0.9974598288536072
59,RIGHT_WRIST,0.43025320768356323,0.5566524267196655,-0.13400033116340637,0.9890819191932678
59,LEFT_PINKY,0.55478835105896,0.557498574256897,-0.15813888609409332,0.994983434677124
59,RIGHT_PINKY,0.4268130660057068,0.5882256031036377,-0.1627299189567566,0.9821903109550476
59,LEFT_INDEX,0.5514169931411743,0.5574991703033447,-0.18698248267173767,0.9956662058830261
59,RIGHT_INDEX,0.4310322701931,0.5883851647377014,-0.1908653825521469,0.9840195775032043
59,LEFT_THUMB,0.5474562048912048,0.5474186539649963,-0.14490412175655365,0.9936628937721252
59,RIGHT_THUMB,0.43599456548690796,0.5766595005989075,-0.14785203337669373,0.9782794713973999
59,LEFT_HIP,0.5217505097389221,0.5633755326271057,-0.0045225974172353745,0.9999878406524658
59,RIGHT_HIP,0.47607651352882385,0.5673983097076416,0.004331163130700588,0.9999833106994629
59,LEFT_KNEE,0.5308910608291626,0.7102044224739075,0.0043231588788330555,0.9962560534477234
59,RIGHT_KNEE,0.4758179187774658,0.7154306173324585,0.014504743739962578,0.9945604205131531
59,LEFT_ANKLE,0.538800060749054,0.8512478470802307,0.14788541197776794,0.9942828416824341
59,RIGHT_ANKLE,0.48134225606918335,0.8589239120483398,0.15053802728652954,0.996432900428772
59,LEFT_HEEL,0.5383071303367615,0.8628666996955872,0.15533383190631866,0.9127540588378906
59,RIGHT_HEEL,0.48997750878334045,0.8761148452758789,0.15928292274475098,0.9425429105758667
59,LEFT_FOOT_INDEX,0.5374322533607483,0.907063364982605,0.041567109525203705,0.9940316081047058
59,RIGHT_FOOT_INDEX,0.47082099318504333,0.9120535254478455,0.05370405316352844,0.9948736429214478
60,NOSE,0.4912791848182678,0.2745162844657898,-0.2595568299293518,0.9999844431877136
60,LEFT_EYE_INNER,0.49678248167037964,0.2643326222896576,-0.24486815929412842,0.9999561905860901
60,LEFT_EYE,0.5001672506332397,0.2644234597682953,-0.24509966373443604,0.9999541640281677
60,LEFT_EYE_OUTER,0.5030595660209656,0.26468801498413086,-0.2450588047504425,0.9999659061431885
60,RIGHT_EYE_INNER,0.487493097782135,0.26555949449539185,-0.2443065643310547,0.9999706745147705
60,RIGHT_EYE,0.4846782088279724,0.2663225829601288,-0.2445538491010666,0.9999751448631287
60,RIGHT_EYE_OUTER,0.48280397057533264,0.26680588722229004,-0.24468794465065002,0.9999794363975525
60,LEFT_EAR,0.5063377618789673,0.2712598741054535,-0.14827854931354523,0.9999668002128601
60,RIGHT_EAR,0.4821433126926422,0.272549033164978,-0.14444220066070557,0.999927818775177
60,MOUTH_LEFT,0.49749770760536194,0.28906726837158203,-0.22108003497123718,0.9999858736991882
60,MOUTH_RIGHT,0.4884362816810608,0.2897073030471802,-0.22153162956237793,0.9999845027923584
60,LEFT_SHOULDER,0.5351669788360596,0.3557681739330292,-0.07975472509860992,0.9999955296516418
60,RIGHT_SHOULDER,0.4561155438423157,0.3634878695011139,-0.06679286062717438,0.9999816417694092
60,LEFT_ELBOW,0.5484474301338196,0.4424597918987274,-0.04369143769145012,0.995853841304779
60,RIGHT_ELBOW,0.44061216711997986,0.463130921125412,-0.04516542702913284,0.9844680428504944
60,LEFT_WRIST,0.5515459179878235,0.5274290442466736,-0.1290459781885147,0.9975481629371643
60,RIGHT_WRIST,0.42990368604660034,0.5571116209030151,-0.13345366716384888,0.9895627498626709
60,LEFT_PINKY,0.5543238520622253,0.5559790730476379,-0.15454885363578796,0.9951580762863159
60,RIGHT_PINKY,0.4267122745513916,0.5890948176383972,-0.1625964343547821,0.9827587604522705
60,LEFT_INDEX,0.5508189797401428,0.556043267250061,-0.18284961581230164,0.9958220720291138
60,RIGHT_INDEX,0.4312005043029785,0.5886822938919067,-0.19042891263961792,0.9845699667930603
60,LEFT_THUMB,0.5468317270278931,0.5457510948181152,-0.1410374492406845,0.9938675761222839
60,RIGHT_THUMB,0.43588829040527344,0.5770500302314758,-0.14726042747497559,0.9791083931922913
60,LEFT_HIP,0.5212198495864868,0.5637640953063965,-0.0037930146791040897,0.9999877214431763
60,RIGHT_HIP,0.4753545820713043,0.5675411224365234,0.003600945696234703,0.9999833703041077
60,LEFT_KNEE,0.5308221578598022,0.71027010679245,0.0016622196417301893,0.9959286451339722
60,RIGHT_KNEE,0.47581273317337036,0.7154955267906189,0.010382117703557014,0.9942944049835205
60,LEFT_ANKLE,0.5387648344039917,0.851320743560791,0.14738209545612335,0.9942788481712341
60,RIGHT_ANKLE,0.481475293636322,0.8588289022445679,0.15275458991527557,0.9962781667709351
60,LEFT_HEEL,0.5382533669471741,0.8632038831710815,0.15521730482578278,0.9090803861618042
