frame,landmark,x,y,z,visibility
136,MOUTH_RIGHT,0.49030905961990356,0.3684519827365875,-0.1935296207666397,0.999993622303009
136,LEFT_SHOULDER,0.5233575105667114,0.42797160148620605,-0.06970708817243576,0.9999946355819702
136,RIGHT_SHOULDER,0.4667014181613922,0.4257662892341614,-0.07811029255390167,0.9999902248382568
136,LEFT_ELBOW,0.5352557897567749,0.5054097175598145,-0.04004256799817085,0.9907813668251038
136,RIGHT_ELBOW,0.4572943150997162,0.5060940384864807,-0.08453057706356049,0.9867692589759827
136,LEFT_WRIST,0.540617823600769,0.5667483806610107,-0.10766562074422836,0.9936653971672058
136,RIGHT_WRIST,0.4558771252632141,0.57053142786026,-0.1743142008781433,0.9947373270988464
136,LEFT_PINKY,0.5423420071601868,0.5887930393218994,-0.129411980509758,0.988642692565918
136,RIGHT_PINKY,0.4538210332393646,0.5956844687461853,-0.20417535305023193,0.9897476434707642
136,LEFT_INDEX,0.5378451347351074,0.5880031585693359,-0.15184161067008972,0.9901712536811829
136,RIGHT_INDEX,0.45862045884132385,0.5938048958778381,-0.22232845425605774,0.9909260869026184
136,LEFT_THUMB,0.535575807094574,0.5800279974937439,-0.1175830140709877,0.9854915142059326
136,RIGHT_THUMB,0.46096569299697876,0.5841655135154724,-0.1845102161169052,0.9856239557266235
136,LEFT_HIP,0.5150982737541199,0.5849064588546753,0.002637407509610057,0.9999939203262329
136,RIGHT_HIP,0.48274320363998413,0.5882065296173096,-0.0027545245829969645,0.9999932050704956
136,LEFT_KNEE,0.5172633528709412,0.6951723098754883,0.054594267159700394,0.9901528358459473
136,RIGHT_KNEE,0.4842664301395416,0.697596549987793,0.044615019112825394,0.9805575013160706
136,LEFT_ANKLE,0.5105561017990112,0.7867818474769592,0.21727843582630157,0.9927365183830261
136,RIGHT_ANKLE,0.4896976351737976,0.7977210879325867,0.17217512428760529,0.9933962821960449
136,LEFT_HEEL,0.5066359043121338,0.7981458902359009,0.22694750130176544,0.9380624890327454
136,RIGHT_HEEL,0.4944915771484375,0.8093263506889343,0.18048407137393951,0.9286847114562988
136,LEFT_FOOT_INDEX,0.5235479474067688,0.8231770992279053,0.14846104383468628,0.9915109872817993
136,RIGHT_FOOT_INDEX,0.4774185121059418,0.8262180089950562,0.0985037237405777,0.9900643229484558
137,NOSE,0.4924658238887787,0.35752072930336,-0.2219264805316925,0.9999955296516418
137,LEFT_EYE_INNER,0.4958913326263428,0.3487206697463989,-0.20875580608844757,0.9999901652336121
137,LEFT_EYE,0.4987141489982605,0.34872254729270935,-0.20897161960601807,0.9999879598617554
137,LEFT_EYE_OUTER,0.5004709959030151,0.34876877069473267,-0.20894165337085724,0.9999912977218628
137,RIGHT_EYE_INNER,0.48944321274757385,0.34909486770629883,-0.20938487350940704,0.9999935030937195
137,RIGHT_EYE,0.48745256662368774,0.349490761756897,-0.20956353843212128,0.9999940991401672
137,RIGHT_EYE_OUTER,0.4853955805301666,0.34960228204727173,-0.20966491103172302,0.999995231628418
137,LEFT_EAR,0.5025098323822021,0.35389620065689087,-0.12840324640274048,0.9999892115592957
137,RIGHT_EAR,0.4825747013092041,0.35432636737823486,-0.13124075531959534,0.9999750256538391
137,MOUTH_LEFT,0.49674344062805176,0.36825257539749146,-0.19028937816619873,0.999993622303009
137,MOUTH_RIGHT,0.4903249740600586,0.3685779273509979,-0.19226111471652985,0.9999935626983643
137,LEFT_SHOULDER,0.5234248042106628,0.428472101688385,-0.07058322429656982,0.9999946355819702
137,RIGHT_SHOULDER,0.466835081577301,0.42576831579208374,-0.07812722772359848,0.9999901652336121
137,LEFT_ELBOW,0.5352741479873657,0.506432294845581,-0.04254987835884094,0.9907920956611633
137,RIGHT_ELBOW,0.4574037194252014,0.5058777332305908,-0.08784627914428711,0.9866968393325806
137,LEFT_WRIST,0.5406270027160645,0.5675541162490845,-0.10980439186096191,0.9937310218811035
137,RIGHT_WRIST,0.4556923508644104,0.5700441002845764,-0.175801619887352,0.9947455525398254
137,LEFT_PINKY,0.542352557182312,0.5899396538734436,-0.1314869225025177,0.9887844920158386
137,RIGHT_PINKY,0.45369061827659607,0.5953527092933655,-0.2079612761735916,0.9897781610488892
137,LEFT_INDEX,0.5378744006156921,0.5891658663749695,-0.15421786904335022,0.9903002977371216
137,RIGHT_INDEX,0.4583001732826233,0.5935311913490295,-0.22470775246620178,0.9909564852714539
137,LEFT_THUMB,0.5355957746505737,0.5813695788383484,-0.11981527507305145,0.9856615662574768
137,RIGHT_THUMB,0.4605810046195984,0.583817183971405,-0.18614837527275085,0.9856842756271362
137,LEFT_HIP,0.5149866342544556,0.5854067206382751,0.002651468152180314,0.9999938607215881
137,RIGHT_HIP,0.48272523283958435,0.5888134837150574,-0.002769185695797205,0.9999932050704956
137,LEFT_KNEE,0.5172246694564819,0.6958149075508118,0.054119907319545746,0.9899951815605164
137,RIGHT_KNEE,0.4842472970485687,0.6978340148925781,0.044204484671354294,0.9805037379264832
137,LEFT_ANKLE,0.5106103420257568,0.7872963547706604,0.21470868587493896,0.992494523525238
137,RIGHT_ANKLE,0.4895841181278229,0.7980913519859314,0.17130711674690247,0.9933202266693115
137,LEFT_HEEL,0.5067560076713562,0.7988982200622559,0.22486241161823273,0.9359179735183716
137,RIGHT_HEEL,0.49445995688438416,0.8094482421875,0.1795695424079895,0.9280201196670532
137,LEFT_FOOT_INDEX,0.5235694646835327,0.8233951330184937,0.14819121360778809,0.9912614822387695
137,RIGHT_FOOT_INDEX,0.4773588180541992,0.8263022303581238,0.09789690375328064,0.9899925589561462
138,NOSE,0.4924331307411194,0.3575393259525299,-0.22463607788085938,0.9999955892562866
138,LEFT_EYE_INNER,0.4960261285305023,0.34893617033958435,-0.21150001883506775,0.9999902248382568
138,LEFT_EYE,0.4988391399383545,0.34904518723487854,-0.21171562373638153,0.9999880194664001
138,LEFT_EYE_OUTER,0.5005763173103333,0.3491935133934021,-0.21168164908885956,0.9999912977218628
138,RIGHT_EYE_INNER,0.4895939230918884,0.3492039740085602,-0.21246381103992462,0.9999935626983643
138,RIGHT_EYE,0.48758774995803833,0.34961453080177307,-0.2126419097185135,0.999994158744812
138,RIGHT_EYE_OUTER,0.4854370057582855,0.34970515966415405,-0.2127411812543869,0.999995231628418
138,LEFT_EAR,0.5027685761451721,0.3550400137901306,-0.1315123587846756,0.9999892115592957
138,RIGHT_EAR,0.48298126459121704,0.3544561266899109,-0.13600733876228333,0.9999752640724182
138,MOUTH_LEFT,0.4967986047267914,0.36843881011009216,-0.19321562349796295,0.9999936819076538
138,MOUTH_RIGHT,0.4903494715690613,0.3684975504875183,-0.19565704464912415,0.999993622303009
138,LEFT_SHOULDER,0.5234370827674866,0.42897579073905945,-0.07187707722187042,0.9999946355819702
138,RIGHT_SHOULDER,0.4672655463218689,0.42578795552253723,-0.08438778668642044,0.9999903440475464
138,LEFT_ELBOW,0.5354377031326294,0.5068995356559753,-0.0442415215075016,0.9906899333000183
138,RIGHT_ELBOW,0.4577314257621765,0.5058596134185791,-0.09602700173854828,0.9868477582931519
138,LEFT_WRIST,0.5406373739242554,0.5675625205039978,-0.12265242636203766,0.9937883019447327
138,RIGHT_WRIST,0.4555692672729492,0.5697830319404602,-0.19357149302959442,0.9948932528495789
138,LEFT_PINKY,0.5423780083656311,0.5900774002075195,-0.1455087810754776,0.9889712333679199
138,RIGHT_PINKY,0.45358872413635254,0.5951879024505615,-0.2261962592601776,0.9900720119476318
138,LEFT_INDEX,0.5379073619842529,0.5892961025238037,-0.1686827838420868,0.9904677867889404
138,RIGHT_INDEX,0.45810309052467346,0.5933837294578552,-0.2438364326953888,0.9912209510803223
138,LEFT_THUMB,0.5356383323669434,0.5815035700798035,-0.13314752280712128,0.9858701229095459
138,RIGHT_THUMB,0.46037396788597107,0.5836458206176758,-0.20397686958312988,0.9860655665397644
138,LEFT_HIP,0.5149616003036499,0.5855463147163391,0.005075181368738413,0.9999938607215881
138,RIGHT_HIP,0.48272985219955444,0.5889852643013,-0.005198891274631023,0.9999932646751404
138,LEFT_KNEE,0.5172083973884583,0.6959494948387146,0.06201515346765518,0.9896061420440674
138,RIGHT_KNEE,0.48425108194351196,0.6978843808174133,0.03554774820804596,0.9805662035942078
138,LEFT_ANKLE,0.5106362700462341,0.787601888179779,0.21624961495399475,0.9923892021179199
138,RIGHT_ANKLE,0.48957300186157227,0.7981991171836853,0.15933562815189362,0.9933202266693115
138,LEFT_HEEL,0.5068156123161316,0.7993701696395874,0.22597739100456238,0.9351967573165894
138,RIGHT_HEEL,0.4944244921207428,0.8094624876976013,0.16715185344219208,0.9277224540710449
138,LEFT_FOOT_INDEX,0.5236197710037231,0.8231304883956909,0.1477397233247757,0.9912357330322266
138,RIGHT_FOOT_INDEX,0.4775099754333496,0.8262659907341003,0.08358901739120483,0.9900696873664856
139,NOSE,0.4928392469882965,0.3574594259262085,-0.22628848254680634,0.9999956488609314
139,LEFT_EYE_INNER,0.4967879354953766,0.34895214438438416,-0.21290388703346252,0.9999903440475464
139,LEFT_EYE,0.49911460280418396,0.3491304814815521,-0.21311791241168976,0.9999881982803345
139,LEFT_EYE_OUTER,0.501129150390625,0.3493836224079132,-0.21308545768260956,0.9999914169311523
139,RIGHT_EYE_INNER,0.4901561141014099,0.3492521345615387,-0.21398575603961945,0.999993622303009
139,RIGHT_EYE,0.4882998466491699,0.34969159960746765,-0.2141663134098053,0.9999942183494568
139,RIGHT_EYE_OUTER,0.48636594414711,0.3499031066894531,-0.21426713466644287,0.9999952912330627
139,LEFT_EAR,0.5040286779403687,0.3554834723472595,-0.13138453662395477,0.9999893307685852
139,RIGHT_EAR,0.4841495454311371,0.3547250032424927,-0.136490136384964,0.9999756813049316
139,MOUTH_LEFT,0.49760374426841736,0.36837324500083923,-0.19426338374614716,0.9999938011169434
139,MOUTH_RIGHT,0.4906020760536194,0.3684368431568146,-0.19687405228614807,0.9999937415122986
139,LEFT_SHOULDER,0.5238388776779175,0.4297415316104889,-0.06923537701368332,0.999994695186615
139,RIGHT_SHOULDER,0.46815580129623413,0.4257807433605194,-0.0843140035867691,0.9999905228614807
139,LEFT_ELBOW,0.535461962223053,0.5073328018188477,-0.03702707588672638,0.9907142519950867
139,RIGHT_ELBOW,0.45845070481300354,0.5057098269462585,-0.0898161381483078,0.9869031310081482
139,LEFT_WRIST,0.5407162308692932,0.5675238966941833,-0.10716964304447174,0.9938980340957642
139,RIGHT_WRIST,0.45553407073020935,0.5692839026451111,-0.18063288927078247,0.9949629902839661
139,LEFT_PINKY,0.5424038767814636,0.5900993347167969,-0.12859699130058289,0.989170253276825
139,RIGHT_PINKY,0.453545480966568,0.594777524471283,-0.21141298115253448,0.9901963472366333
139,LEFT_INDEX,0.5380054712295532,0.5893020629882812,-0.15206433832645416,0.9906461834907532
139,RIGHT_INDEX,0.4579187333583832,0.5930804014205933,-0.23014691472053528,0.9913338422775269
139,LEFT_THUMB,0.5358551144599915,0.5815107822418213,-0.11756449937820435,0.9861269593238831
139,RIGHT_THUMB,0.4602401852607727,0.5832765102386475,-0.19111160933971405,0.9862382411956787
139,LEFT_HIP,0.5149752497673035,0.5857567191123962,0.006371489260345697,0.9999939203262329
139,RIGHT_HIP,0.4827679693698883,0.5890908241271973,-0.006496579851955175,0.9999933242797852
139,LEFT_KNEE,0.5172075629234314,0.6967271566390991,0.062315382063388824,0.9895879030227661
139,RIGHT_KNEE,0.4843027591705322,0.6982598900794983,0.035716909915208817,0.9810326099395752
139,LEFT_ANKLE,0.5105414390563965,0.7878357768058777,0.2215060293674469,0.992341935634613
139,RIGHT_ANKLE,0.48952117562294006,0.7982001304626465,0.1641203761100769,0.99337238073349
139,LEFT_HEEL,0.5067613124847412,0.7996839880943298,0.23200158774852753,0.9351129531860352
139,RIGHT_HEEL,0.4942796230316162,0.8094189167022705,0.17208851873874664,0.9276944398880005
139,LEFT_FOOT_INDEX,0.5237931609153748,0.8228367567062378,0.15403521060943604,0.9912211298942566
139,RIGHT_FOOT_INDEX,0.477512925863266,0.8262622356414795,0.08915750682353973,0.9901500344276428
140,NOSE,0.4935546815395355,0.35740140080451965,-0.21535472571849823,0.9999955892562866
140,LEFT_EYE_INNER,0.4977133870124817,0.3490779995918274,-0.2019086629152298,0.9999901652336121
140,LEFT_EYE,0.4996700882911682,0.3494108021259308,-0.2021195888519287,0.9999879598617554
140,LEFT_EYE_OUTER,0.5021315813064575,0.349831759929657,-0.2020893543958664,0.999991238117218
140,RIGHT_EYE_INNER,0.4910219609737396,0.34929364919662476,-0.20330974459648132,0.9999934434890747
140,RIGHT_EYE,0.4891824722290039,0.349758118391037,-0.20349514484405518,0.9999940991401672
140,RIGHT_EYE_OUTER,0.48734617233276367,0.35007011890411377,-0.2035992592573166,0.9999951720237732
140,LEFT_EAR,0.5053998827934265,0.3561611473560333,-0.12180560827255249,0.9999891519546509
140,RIGHT_EAR,0.48533907532691956,0.35499829053878784,-0.12847991287708282,0.9999753832817078
140,MOUTH_LEFT,0.49853333830833435,0.36832430958747864,-0.18396498262882233,0.9999937415122986
140,MOUTH_RIGHT,0.49102601408958435,0.36838191747665405,-0.18702398240566254,0.9999936819076538
140,LEFT_SHOULDER,0.524452805519104,0.43071067333221436,-0.06044691056013107,0.9999946355819702
140,RIGHT_SHOULDER,0.4690620005130768,0.42576196789741516,-0.08037851750850677,0.9999905824661255
140,LEFT_ELBOW,0.535509467124939,0.5077728033065796,-0.024564841762185097,0.9906520247459412
140,RIGHT_ELBOW,0.4590776562690735,0.5056275129318237,-0.08576703816652298,0.9869349598884583
140,LEFT_WRIST,0.5408902168273926,0.5675365328788757,-0.08738487958908081,0.9939357042312622
140,RIGHT_WRIST,0.45556822419166565,0.5689644813537598,-0.17281880974769592,0.9949506521224976
140,LEFT_PINKY,0.5424335598945618,0.5901951789855957,-0.10678167641162872,0.9892600774765015
140,RIGHT_PINKY,0.4535647928714752,0.5944876074790955,-0.20234200358390808,0.9901711344718933
140,LEFT_INDEX,0.5382243990898132,0.5893365144729614,-0.13031919300556183,0.990734338760376
140,RIGHT_INDEX,0.45793062448501587,0.5928657054901123,-0.220635324716568,0.9913144707679749
140,LEFT_THUMB,0.5362074375152588,0.5815476179122925,-0.09760843962430954,0.9862886071205139
140,RIGHT_THUMB,0.4602636396884918,0.583033561706543,-0.18295037746429443,0.9862425327301025
140,LEFT_HIP,0.515161395072937,0.5863887071609497,0.007694357540458441,0.9999939203262329
140,RIGHT_HIP,0.4828900694847107,0.5893689393997192,-0.007825291715562344,0.9999933242797852
140,LEFT_KNEE,0.5170965194702148,0.6974837183952332,0.061787478625774384,0.9896180629730225
140,RIGHT_KNEE,0.4843601584434509,0.6985015273094177,0.03274454548954964,0.9813835620880127
140,LEFT_ANKLE,0.5101509094238281,0.7879988551139832,0.2147650271654129,0.9923120737075806
140,RIGHT_ANKLE,0.4892348349094391,0.7978163957595825,0.162417933344841,0.9933404922485352
140,LEFT_HEEL,0.506374716758728,0.7998891472816467,0.224757581949234,0.9349740147590637
140,RIGHT_HEEL,0.4938827455043793,0.8086941838264465,0.17097844183444977,0.926788330078125
140,LEFT_FOOT_INDEX,0.5237969160079956,0.8224171996116638,0.14862744510173798,0.9912039041519165
140,RIGHT_FOOT_INDEX,0.47744959592819214,0.8262314796447754,0.08970450609922409,0.9901045560836792
141,NOSE,0.4953767657279968,0.35774609446525574,-0.22041916847229004,0.9999954104423523
141,LEFT_EYE_INNER,0.499166876077652,0.3495804965496063,-0.2073841094970703,0.9999898076057434
141,LEFT_EYE,0.5013226866722107,0.3500015437602997,-0.20759856700897217,0.9999875426292419
141,LEFT_EYE_OUTER,0.5040627717971802,0.3505227863788605,-0.20757031440734863,0.9999909400939941
141,RIGHT_EYE_INNER,0.49258846044540405,0.34965071082115173,-0.20840886235237122,0.9999932050704956
141,RIGHT_EYE,0.4906177520751953,0.350055992603302,-0.20859265327453613,0.9999938607215881
141,RIGHT_EYE_OUTER,0.4887453615665436,0.35035771131515503,-0.20869585871696472,0.9999949932098389
141,LEFT_EAR,0.507127583026886,0.3569773733615875,-0.12766167521476746,0.9999887943267822
141,RIGHT_EAR,0.4864015579223633,0.35535019636154175,-0.13272729516029358,0.9999745488166809
141,MOUTH_LEFT,0.49991655349731445,0.36854034662246704,-0.18907371163368225,0.999993622303009
141,MOUTH_RIGHT,0.4922164976596832,0.36882081627845764,-0.19164907932281494,0.9999935030937195
141,LEFT_SHOULDER,0.525345504283905,0.43150296807289124,-0.06688976287841797,0.9999945759773254
141,RIGHT_SHOULDER,0.4695616364479065,0.42574843764305115,-0.0812758356332779,0.9999906420707703
141,LEFT_ELBOW,0.5357427597045898,0.5084260106086731,-0.03263790160417557,0.9906549453735352
141,RIGHT_ELBOW,0.4596176743507385,0.5056251287460327,-0.08458361029624939,0.9867594838142395
141,LEFT_WRIST,0.5410438776016235,0.5675444006919861,-0.0955573245882988,0.9939237833023071
141,RIGHT_WRIST,0.45577606558799744,0.5688053369522095,-0.17064616084098816,0.9948805570602417
141,LEFT_PINKY,0.5426265597343445,0.5902127623558044,-0.1157105341553688,0.9892314076423645
141,RIGHT_PINKY,0.45373815298080444,0.5942186713218689,-0.19952161610126495,0.9900500774383545
141,LEFT_INDEX,0.5385855436325073,0.5893484950065613,-0.13876111805438995,0.990710973739624
141,RIGHT_INDEX,0.45794016122817993,0.5927412509918213,-0.21850720047950745,0.9912106394767761
141,LEFT_THUMB,0.5364828705787659,0.5815565586090088,-0.10557343065738678,0.9862741827964783
141,RIGHT_THUMB,0.46027007699012756,0.5829620957374573,-0.18101535737514496,0.9861171245574951
141,LEFT_HIP,0.5152630805969238,0.5867872834205627,0.007497750222682953,0.9999939799308777
141,RIGHT_HIP,0.4829132556915283,0.5894140601158142,-0.00762699032202363,0.9999933838844299
141,LEFT_KNEE,0.5168517231941223,0.697559118270874,0.0612923726439476,0.9896228909492493
141,RIGHT_KNEE,0.4844955801963806,0.6986003518104553,0.03507915884256363,0.9816460013389587
141,LEFT_ANKLE,0.5098448991775513,0.7880602478981018,0.2143947333097458,0.9923480153083801
141,RIGHT_ANKLE,0.48911958932876587,0.7964543104171753,0.1643030345439911,0.9933788180351257
141,LEFT_HEEL,0.5059722661972046,0.799945056438446,0.22431036829948425,0.9351789355278015
141,RIGHT_HEEL,0.49375003576278687,0.8073679804801941,0.1727961003780365,0.9267132878303528
141,LEFT_FOOT_INDEX,0.5238715410232544,0.8221738338470459,0.1485747992992401,0.9912464022636414
141,RIGHT_FOOT_INDEX,0.47722411155700684,0.8258557915687561,0.09119905531406403,0.9901524186134338
142,NOSE,0.4964345097541809,0.35794106125831604,-0.22268402576446533,0.9999952912330627
142,LEFT_EYE_INNER,0.4999614357948303,0.34972137212753296,-0.20976059138774872,0.9999894499778748
142,LEFT_EYE,0.502221941947937,0.3502052128314972,-0.2099749594926834,0.9999871850013733
142,LEFT_EYE_OUTER,0.5050452947616577,0.350738525390625,-0.20994678139686584,0.9999906420707703
142,RIGHT_EYE_INNER,0.49336186051368713,0.3496958911418915,-0.21085743606090546,0.9999929666519165
142,RIGHT_EYE,0.4913178086280823,0.3501068949699402,-0.21104192733764648,0.9999936819076538
142,RIGHT_EYE_OUTER,0.48948946595191956,0.35043445229530334,-0.2111448347568512,0.9999948740005493
142,LEFT_EAR,0.5079793334007263,0.3571985960006714,-0.1300492286682129,0.9999884366989136
142,RIGHT_EAR,0.48698776960372925,0.3555091917514801,-0.1353246122598648,0.9999739527702332
142,MOUTH_LEFT,0.5007868409156799,0.368706077337265,-0.19128072261810303,0.9999935030937195
142,MOUTH_RIGHT,0.4929586350917816,0.36913710832595825,-0.19394271075725555,0.9999933838844299
142,LEFT_SHOULDER,0.5257858037948608,0.431745320558548,-0.06910225749015808,0.9999945163726807
142,RIGHT_SHOULDER,0.46988505125045776,0.42572736740112305,-0.08280521631240845,0.9999907612800598
