frame,landmark,x,y,z,visibility
62,LEFT_ANKLE,0.32852357625961304,0.7877649664878845,0.38279974460601807,0.9567033052444458
62,RIGHT_ANKLE,0.20933058857917786,0.7897067666053772,0.3836471438407898,0.9588556885719299
62,LEFT_HEEL,0.31857162714004517,0.801096498966217,0.40234997868537903,0.7101086974143982
62,RIGHT_HEEL,0.2308271825313568,0.8032668828964233,0.4083361327648163,0.7431655526161194
62,LEFT_FOOT_INDEX,0.3190501630306244,0.8565263748168945,0.16889110207557678,0.9507339000701904
62,RIGHT_FOOT_INDEX,0.1639731079339981,0.85763019323349,0.19645440578460693,0.9519060254096985
63,NOSE,0.23491720855236053,0.14943119883537292,-0.623354971408844,0.9998151063919067
63,LEFT_EYE_INNER,0.25201287865638733,0.13179312646389008,-0.5917193293571472,0.9995368123054504
63,LEFT_EYE,0.2654787600040436,0.13188627362251282,-0.5925081372261047,0.9994536638259888
63,LEFT_EYE_OUTER,0.27543872594833374,0.1320980340242386,-0.5924724340438843,0.999599039554596
63,RIGHT_EYE_INNER,0.2212987244129181,0.1334759145975113,-0.590330183506012,0.9997179508209229
63,RIGHT_EYE,0.21264876425266266,0.13417845964431763,-0.5912497639656067,0.9997504949569702
63,RIGHT_EYE_OUTER,0.20336109399795532,0.134701669216156,-0.5917778611183167,0.9998160600662231
63,LEFT_EAR,0.29075726866722107,0.13740454614162445,-0.380043625831604,0.9996741414070129
63,RIGHT_EAR,0.1934712678194046,0.14081606268882751,-0.3708685040473938,0.9996225237846375
63,MOUTH_LEFT,0.2551273703575134,0.16572588682174683,-0.535798966884613,0.9998065829277039
63,MOUTH_RIGHT,0.22199746966362,0.16430288553237915,-0.5382457375526428,0.9998340606689453
63,LEFT_SHOULDER,0.3882620930671692,0.24958285689353943,-0.2540383040904999,0.9999733567237854
63,RIGHT_SHOULDER,0.10883873701095581,0.2491195648908615,-0.22735781967639923,0.9999563097953796
63,LEFT_ELBOW,0.42371609807014465,0.37625792622566223,-0.17526863515377045,0.9780702590942383
63,RIGHT_ELBOW,0.07653959095478058,0.37866806983947754,-0.22734180092811584,0.976067304611206
63,LEFT_WRIST,0.4216180145740509,0.4868113398551941,-0.3098844587802887,0.983657717704773
63,RIGHT_WRIST,0.05912665277719498,0.486551433801651,-0.4371614456176758,0.9915114045143127
63,LEFT_PINKY,0.41931769251823425,0.5213598012924194,-0.3591385781764984,0.9777038097381592
63,RIGHT_PINKY,0.05476668104529381,0.5233900547027588,-0.5083900094032288,0.9870917797088623
63,LEFT_INDEX,0.39684706926345825,0.5189232230186462,-0.4331112802028656,0.9797544479370117
63,RIGHT_INDEX,0.06971576064825058,0.5204417705535889,-0.5727646350860596,0.9881946444511414
63,LEFT_THUMB,0.3880314528942108,0.507501482963562,-0.33779698610305786,0.9741281867027283
63,RIGHT_THUMB,0.08004256337881088,0.5073472857475281,-0.46921196579933167,0.9849428534507751
63,LEFT_HIP,0.3264595866203308,0.48206326365470886,-0.01078314334154129,0.9999710321426392
63,RIGHT_HIP,0.16186019778251648,0.48112937808036804,0.01013678964227438,0.9999699592590332
63,LEFT_KNEE,0.33130908012390137,0.6490508913993835,0.03925374150276184,0.9527894854545593
63,RIGHT_KNEE,0.18467353284358978,0.6497583985328674,0.053914304822683334,0.9328882098197937
63,LEFT_ANKLE,0.32856327295303345,0.7868698835372925,0.4269457459449768,0.9588916897773743
63,RIGHT_ANKLE,0.20935998857021332,0.7898679375648499,0.41752639412879944,0.9607772827148438
63,LEFT_HEEL,0.3186148405075073,0.800230860710144,0.4505583941936493,0.719804048538208
63,RIGHT_HEEL,0.2308921068906784,0.8033490180969238,0.4446755051612854,0.7513523697853088
63,LEFT_FOOT_INDEX,0.3190871477127075,0.856521725654602,0.2084234207868576,0.9530487060546875
63,RIGHT_FOOT_INDEX,0.16397595405578613,0.8575681447982788,0.22080975770950317,0.9539269208908081
64,NOSE,0.2352181375026703,0.14925481379032135,-0.6084620952606201,0.9998197555541992
64,LEFT_EYE_INNER,0.2521781623363495,0.1316889524459839,-0.5781846046447754,0.9995472431182861
64,LEFT_EYE,0.265574187040329,0.13177302479743958,-0.5789645910263062,0.9994662404060364
64,LEFT_EYE_OUTER,0.2754583954811096,0.1319371461868286,-0.5789227485656738,0.9996066689491272
64,RIGHT_EYE_INNER,0.2213302105665207,0.13337740302085876,-0.5767461657524109,0.9997251033782959
64,RIGHT_EYE,0.21271242201328278,0.1340680569410324,-0.5776689052581787,0.9997573494911194
64,RIGHT_EYE_OUTER,0.20336224138736725,0.1345956027507782,-0.5781927108764648,0.9998209476470947
64,LEFT_EAR,0.29044559597969055,0.13711726665496826,-0.3732258379459381,0.9996811151504517
64,RIGHT_EAR,0.1934535950422287,0.14067354798316956,-0.3639557361602783,0.9996333718299866
64,MOUTH_LEFT,0.2552126944065094,0.16548247635364532,-0.5234429240226746,0.9998112320899963
64,MOUTH_RIGHT,0.22207610309123993,0.1641833633184433,-0.5258467793464661,0.9998385906219482
64,LEFT_SHOULDER,0.38809409737586975,0.24935515224933624,-0.2525334656238556,0.999973475933075
64,RIGHT_SHOULDER,0.1086353063583374,0.24900388717651367,-0.22431997954845428,0.9999568462371826
64,LEFT_ELBOW,0.42340314388275146,0.3762055039405823,-0.17551136016845703,0.9786041378974915
64,RIGHT_ELBOW,0.07632657140493393,0.37867996096611023,-0.2247076779603958,0.9767535328865051
64,LEFT_WRIST,0.4206560254096985,0.4868050217628479,-0.30850210785865784,0.9839867949485779
64,RIGHT_WRIST,0.05897819623351097,0.4870537221431732,-0.42662328481674194,0.9917862415313721
64,LEFT_PINKY,0.4179406762123108,0.5213558077812195,-0.3567712604999542,0.9780613780021667
64,RIGHT_PINKY,0.0547189898788929,0.5237759351730347,-0.494920939207077,0.9874561429023743
64,LEFT_INDEX,0.39586761593818665,0.5189375877380371,-0.4297305941581726,0.98008793592453
64,RIGHT_INDEX,0.06951432675123215,0.5208474397659302,-0.558189868927002,0.9885319471359253
64,LEFT_THUMB,0.38689693808555603,0.5075113773345947,-0.3360474109649658,0.9745514988899231
64,RIGHT_THUMB,0.07982711493968964,0.5076512694358826,-0.4580638110637665,0.9853604435920715
64,LEFT_HIP,0.32646822929382324,0.48206132650375366,-0.01100754551589489,0.9999711513519287
64,RIGHT_HIP,0.16187307238578796,0.4811513125896454,0.010361314751207829,0.9999701976776123
64,LEFT_KNEE,0.3311161994934082,0.6490443348884583,0.0432356558740139,0.9543017745018005
64,RIGHT_KNEE,0.1847059428691864,0.649851381778717,0.05625530704855919,0.9345271587371826
64,LEFT_ANKLE,0.3286183774471283,0.786289632320404,0.42487287521362305,0.9602781534194946
64,RIGHT_ANKLE,0.20937155187129974,0.7901322841644287,0.41018491983413696,0.9618539214134216
64,LEFT_HEEL,0.318770170211792,0.7996655702590942,0.44699469208717346,0.7252917885780334
64,RIGHT_HEEL,0.23089876770973206,0.803590714931488,0.4360576868057251,0.7559040188789368
64,LEFT_FOOT_INDEX,0.31911447644233704,0.8564368486404419,0.2087242305278778,0.9545146226882935
64,RIGHT_FOOT_INDEX,0.163967102766037,0.8574353456497192,0.21629393100738525,0.9550820589065552
65,NOSE,0.23525023460388184,0.14897961914539337,-0.5914780497550964,0.9998220801353455
65,LEFT_EYE_INNER,0.25216737389564514,0.13160309195518494,-0.561985433101654,0.9995524883270264
65,LEFT_EYE,0.2655576765537262,0.13165606558322906,-0.562753438949585,0.9994727373123169
65,LEFT_EYE_OUTER,0.27540215849876404,0.13181687891483307,-0.5627051591873169,0.9996105432510376
65,RIGHT_EYE_INNER,0.22136782109737396,0.133315309882164,-0.5606067180633545,0.9997288584709167
65,RIGHT_EYE,0.212636798620224,0.13400568068027496,-0.5615343451499939,0.999761164188385
65,RIGHT_EYE_OUTER,0.20307514071464539,0.13452133536338806,-0.5620526671409607,0.9998236894607544
65,LEFT_EAR,0.28930211067199707,0.13703463971614838,-0.3629820942878723,0.9996848106384277
65,RIGHT_EAR,0.19294895231723785,0.14059293270111084,-0.353930801153183,0.9996399879455566
65,MOUTH_LEFT,0.2551012337207794,0.16524042189121246,-0.5089434385299683,0.9998141527175903
65,MOUTH_RIGHT,0.22206473350524902,0.16394294798374176,-0.5114306807518005,0.9998414516448975
65,LEFT_SHOULDER,0.3880614638328552,0.24935734272003174,-0.24872234463691711,0.9999735951423645
65,RIGHT_SHOULDER,0.10783305019140244,0.24882814288139343,-0.2189054936170578,0.9999572038650513
65,LEFT_ELBOW,0.42273372411727905,0.37641647458076477,-0.17511817812919617,0.9788370728492737
65,RIGHT_ELBOW,0.07561012357473373,0.37866365909576416,-0.2151639461517334,0.9771457314491272
65,LEFT_WRIST,0.4194830060005188,0.4867468476295471,-0.3102615773677826,0.9840948581695557
65,RIGHT_WRIST,0.05870097503066063,0.48707619309425354,-0.40845462679862976,0.9919312596321106
65,LEFT_PINKY,0.4155530631542206,0.5212767124176025,-0.3586506247520447,0.9782063961029053
65,RIGHT_PINKY,0.05433766916394234,0.5239421725273132,-0.47459205985069275,0.9876532554626465
65,LEFT_INDEX,0.39385396242141724,0.5189308524131775,-0.429901659488678,0.9802154898643494
65,RIGHT_INDEX,0.06942198425531387,0.5209832191467285,-0.5381372570991516,0.9887151718139648
65,LEFT_THUMB,0.38479265570640564,0.5075216293334961,-0.3372461497783661,0.9746953845024109
65,RIGHT_THUMB,0.07976140826940536,0.5077027082443237,-0.4397251009941101,0.98558109998703
65,LEFT_HIP,0.32647567987442017,0.4819139242172241,-0.011024250648915768,0.999971330165863
65,RIGHT_HIP,0.16172900795936584,0.48119887709617615,0.010378004051744938,0.9999704957008362
65,LEFT_KNEE,0.3307693898677826,0.6491425633430481,0.04300501570105553,0.9554818272590637
65,RIGHT_KNEE,0.1843639314174652,0.6498560309410095,0.053230222314596176,0.935903012752533
65,LEFT_ANKLE,0.32858550548553467,0.7863666415214539,0.4212605953216553,0.9613001942634583
65,RIGHT_ANKLE,0.20917965471744537,0.7903390526771545,0.39814504981040955,0.9626016020774841
65,LEFT_HEEL,0.3188016712665558,0.799749493598938,0.4430088698863983,0.7284349203109741
65,RIGHT_HEEL,0.23064038157463074,0.8038759231567383,0.42317789793014526,0.7578949332237244
65,LEFT_FOOT_INDEX,0.3189617991447449,0.856438159942627,0.20525574684143066,0.9555680751800537
65,RIGHT_FOOT_INDEX,0.16336514055728912,0.8574868440628052,0.20516787469387054,0.9558456540107727
66,NOSE,0.23527660965919495,0.14878225326538086,-0.5888521671295166,0.9998295307159424
66,LEFT_EYE_INNER,0.2521873116493225,0.13156315684318542,-0.5590572953224182,0.9995706677436829
66,LEFT_EYE,0.2655752897262573,0.1316152960062027,-0.5598233938217163,0.9994940757751465
66,LEFT_EYE_OUTER,0.27537915110588074,0.13178235292434692,-0.5597739219665527,0.9996257424354553
66,RIGHT_EYE_INNER,0.2214052975177765,0.13326779007911682,-0.5572283864021301,0.9997400641441345
66,RIGHT_EYE,0.21257708966732025,0.13394953310489655,-0.5581544637680054,0.999771237373352
66,RIGHT_EYE_OUTER,0.20286931097507477,0.13443855941295624,-0.5586664080619812,0.9998310208320618
66,LEFT_EAR,0.28845077753067017,0.13702347874641418,-0.3605876564979553,0.9996969699859619
66,RIGHT_EAR,0.19249191880226135,0.14050595462322235,-0.350458562374115,0.9996543526649475
66,MOUTH_LEFT,0.2550589144229889,0.16509658098220825,-0.5059105753898621,0.9998219013214111
66,MOUTH_RIGHT,0.22204558551311493,0.16374929249286652,-0.5078492760658264,0.9998482465744019
66,LEFT_SHOULDER,0.3878212571144104,0.2493489682674408,-0.24784110486507416,0.9999740719795227
66,RIGHT_SHOULDER,0.10737685114145279,0.24867990612983704,-0.21866649389266968,0.9999581575393677
66,LEFT_ELBOW,0.4217000901699066,0.37645357847213745,-0.17498330771923065,0.979487419128418
66,RIGHT_ELBOW,0.07494229078292847,0.3785955011844635,-0.21122600138187408,0.9779265522956848
66,LEFT_WRIST,0.4190783202648163,0.48664361238479614,-0.3137890100479126,0.9845314621925354
66,RIGHT_WRIST,0.05860525742173195,0.4870775043964386,-0.408132940530777,0.9921924471855164
66,LEFT_PINKY,0.41446250677108765,0.5212590098381042,-0.3638935089111328,0.9787218570709229
66,RIGHT_PINKY,0.054096609354019165,0.5239895582199097,-0.4732428193092346,0.9879909753799438
66,LEFT_INDEX,0.39243465662002563,0.5189219117164612,-0.43478646874427795,0.9806765913963318
66,RIGHT_INDEX,0.06931058317422867,0.5211031436920166,-0.5362890362739563,0.9890254139900208
66,LEFT_THUMB,0.3836858868598938,0.5075189471244812,-0.3407224714756012,0.9752492904663086
66,RIGHT_THUMB,0.07966120541095734,0.5077786445617676,-0.43913212418556213,0.9859638810157776
66,LEFT_HIP,0.3264806568622589,0.4816356301307678,-0.010658461600542068,0.9999716281890869
66,RIGHT_HIP,0.16169029474258423,0.4811328947544098,0.010008221492171288,0.9999709129333496
66,LEFT_KNEE,0.3303869962692261,0.6493045687675476,0.03287326171994209,0.957155704498291
66,RIGHT_KNEE,0.18407538533210754,0.6498726010322571,0.04251047596335411,0.9381017088890076
66,LEFT_ANKLE,0.3284548223018646,0.7864839434623718,0.4163144528865814,0.9625653624534607
66,RIGHT_ANKLE,0.20904764533042908,0.7905916571617126,0.3944703936576843,0.9636905193328857
66,LEFT_HEEL,0.3187352120876312,0.7999511957168579,0.4394288957118988,0.7333744764328003
66,RIGHT_HEEL,0.2305421084165573,0.8042598962783813,0.4206819236278534,0.7616561055183411
66,LEFT_FOOT_INDEX,0.31896811723709106,0.8564119935035706,0.1957675814628601,0.9568877220153809
66,RIGHT_FOOT_INDEX,0.16322936117649078,0.8576246500015259,0.19606655836105347,0.956933856010437
67,NOSE,0.23530377447605133,0.14871704578399658,-0.6453049182891846,0.9998379349708557
67,LEFT_EYE_INNER,0.25220346450805664,0.13145491480827332,-0.6148280501365662,0.9995916485786438
67,LEFT_EYE,0.2655983865261078,0.13146495819091797,-0.6156083941459656,0.9995190501213074
67,LEFT_EYE_OUTER,0.27539297938346863,0.13160884380340576,-0.6155573725700378,0.9996434450149536
67,RIGHT_EYE_INNER,0.2214372754096985,0.13317522406578064,-0.6118420958518982,0.9997525215148926
67,RIGHT_EYE,0.21259766817092896,0.1338355988264084,-0.6127589344978333,0.999782383441925
67,RIGHT_EYE_OUTER,0.2028590887784958,0.1343058943748474,-0.6132799983024597,0.9998390078544617
67,LEFT_EAR,0.2884748578071594,0.13673846423625946,-0.4038022458553314,0.9997114539146423
67,RIGHT_EAR,0.1925516128540039,0.140305295586586,-0.3879443109035492,0.9996700286865234
67,MOUTH_LEFT,0.2550705671310425,0.16499292850494385,-0.5574337840080261,0.9998300671577454
67,MOUTH_RIGHT,0.222057044506073,0.1637183129787445,-0.557905912399292,0.999855101108551
67,LEFT_SHOULDER,0.3878321945667267,0.24933631718158722,-0.2764138877391815,0.9999746680259705
67,RIGHT_SHOULDER,0.10737665742635727,0.24853092432022095,-0.23921988904476166,0.9999590516090393
67,LEFT_ELBOW,0.42123422026634216,0.37654802203178406,-0.2002178430557251,0.9803677201271057
67,RIGHT_ELBOW,0.07484249770641327,0.37857523560523987,-0.23650768399238586,0.9786362051963806
67,LEFT_WRIST,0.4185408055782318,0.48663806915283203,-0.3414023816585541,0.9851033091545105
67,RIGHT_WRIST,0.05865086615085602,0.4870762228965759,-0.44843965768814087,0.9923824667930603
67,LEFT_PINKY,0.4137010872364044,0.5212398767471313,-0.39353621006011963,0.9793720841407776
67,RIGHT_PINKY,0.054133567959070206,0.5239930748939514,-0.5196153521537781,0.9882082939147949
67,LEFT_INDEX,0.39192304015159607,0.5189167857170105,-0.4672016501426697,0.9812740087509155
67,RIGHT_INDEX,0.0693473145365715,0.5211093425750732,-0.584219217300415,0.9892300367355347
67,LEFT_THUMB,0.3830733001232147,0.5075219869613647,-0.3693374991416931,0.9759771227836609
67,RIGHT_THUMB,0.07966862618923187,0.5077825784683228,-0.4806589186191559,0.9862263798713684
67,LEFT_HIP,0.3264935612678528,0.48136165738105774,-0.01077715028077364,0.9999721050262451
67,RIGHT_HIP,0.16175971925258636,0.48101186752319336,0.010130465030670166,0.9999713897705078
67,LEFT_KNEE,0.33036455512046814,0.6488840579986572,0.03338082507252693,0.9590898156166077
67,RIGHT_KNEE,0.1840858906507492,0.6498496532440186,0.04656107723712921,0.9407017827033997
67,LEFT_ANKLE,0.32847535610198975,0.7855844497680664,0.4330076277256012,0.9642019867897034
67,RIGHT_ANKLE,0.20906467735767365,0.790697455406189,0.4136575162410736,0.9652561545372009
67,LEFT_HEEL,0.31875303387641907,0.7988043427467346,0.457051545381546,0.7409066557884216
67,RIGHT_HEEL,0.23061053454875946,0.8043079376220703,0.44069337844848633,0.7688691020011902
67,LEFT_FOOT_INDEX,0.31898149847984314,0.8562328815460205,0.20763109624385834,0.958725094795227
67,RIGHT_FOOT_INDEX,0.16323062777519226,0.8576054573059082,0.20813803374767303,0.9586760997772217
68,NOSE,0.23531751334667206,0.1486920565366745,-0.6720987558364868,0.9998453855514526
68,LEFT_EYE_INNER,0.25220996141433716,0.13141043484210968,-0.640291154384613,0.9996106028556824
68,LEFT_EYE,0.26561012864112854,0.1314103752374649,-0.6410768628120422,0.9995415210723877
68,LEFT_EYE_OUTER,0.27539530396461487,0.1315484344959259,-0.6410229802131653,0.9996590614318848
68,RIGHT_EYE_INNER,0.22146295011043549,0.13312549889087677,-0.6374413967132568,0.9997637867927551
68,RIGHT_EYE,0.2126009464263916,0.1337762326002121,-0.638362467288971,0.9997924566268921
68,RIGHT_EYE_OUTER,0.20281201601028442,0.13423876464366913,-0.6388975381851196,0.9998462796211243
68,LEFT_EAR,0.2884790599346161,0.136625736951828,-0.42086297273635864,0.9997246861457825
68,RIGHT_EAR,0.19256915152072906,0.14017288386821747,-0.4052793085575104,0.9996845722198486
68,MOUTH_LEFT,0.25503867864608765,0.16498014330863953,-0.5810721516609192,0.9998376965522766
68,MOUTH_RIGHT,0.22206570208072662,0.16371777653694153,-0.5817016363143921,0.9998615384101868
68,LEFT_SHOULDER,0.38789424300193787,0.24936361610889435,-0.28414809703826904,0.9999750256538391
68,RIGHT_SHOULDER,0.10740969330072403,0.24840177595615387,-0.25161823630332947,0.9999598860740662
68,LEFT_ELBOW,0.42096075415611267,0.37663209438323975,-0.20463228225708008,0.981150209903717
68,RIGHT_ELBOW,0.07476198673248291,0.37839627265930176,-0.25056782364845276,0.9793906807899475
68,LEFT_WRIST,0.41815152764320374,0.4866415560245514,-0.3515836298465729,0.9855827689170837
68,RIGHT_WRIST,0.05866993963718414,0.48706549406051636,-0.47087031602859497,0.9925958514213562
68,LEFT_PINKY,0.4130227863788605,0.5212342739105225,-0.4052916467189789,0.9799083471298218
68,RIGHT_PINKY,0.05416702851653099,0.5239660739898682,-0.5457186102867126,0.9884617328643799
68,LEFT_INDEX,0.39150097966194153,0.5189245939254761,-0.48058345913887024,0.981767475605011
68,RIGHT_INDEX,0.06938090920448303,0.5210952162742615,-0.6100320816040039,0.9894652962684631
68,LEFT_THUMB,0.3826552629470825,0.5075483322143555,-0.3803069293498993,0.9765807390213013
68,RIGHT_THUMB,0.07969449460506439,0.5077846050262451,-0.5031974911689758,0.9865206480026245
68,LEFT_HIP,0.32650789618492126,0.48136064410209656,-0.010788306593894958,0.9999725222587585
68,RIGHT_HIP,0.16184815764427185,0.4810500144958496,0.01014171913266182,0.9999719262123108
68,LEFT_KNEE,0.33031323552131653,0.6488779783248901,0.03615695610642433,0.9611631631851196
68,RIGHT_KNEE,0.18410731852054596,0.6498923897743225,0.06676633656024933,0.9434652328491211
68,LEFT_ANKLE,0.328502357006073,0.7849000692367554,0.4659486413002014,0.9658381342887878
68,RIGHT_ANKLE,0.20911717414855957,0.7907204031944275,0.4592970311641693,0.9668402671813965
68,LEFT_HEEL,0.31878432631492615,0.7977259755134583,0.49276331067085266,0.7488985657691956
68,RIGHT_HEEL,0.23076625168323517,0.8042936325073242,0.4887465238571167,0.7764579653739929
68,LEFT_FOOT_INDEX,0.3189451992511749,0.8561244010925293,0.2403290569782257,0.9605398178100586
68,RIGHT_FOOT_INDEX,0.16322915256023407,0.8575771450996399,0.2524335980415344,0.9604117274284363
69,NOSE,0.23542499542236328,0.1486722230911255,-0.6941773891448975,0.9998541474342346
