frame,landmark,x,y,z,visibility
104,RIGHT_WRIST,0.6561137437820435,0.42928025126457214,-0.07144321501255035,0.13883890211582184
104,LEFT_PINKY,0.5919188857078552,0.36876440048217773,0.03632880002260208,0.06773136556148529
104,RIGHT_PINKY,0.6536032557487488,0.3881099820137024,-0.08790920674800873,0.18498247861862183
104,LEFT_INDEX,0.592808723449707,0.37952178716659546,0.01622398942708969,0.06693120300769806
104,RIGHT_INDEX,0.6474544405937195,0.3979218900203705,-0.1029684916138649,0.17990918457508087
104,LEFT_THUMB,0.5918318033218384,0.38675862550735474,0.033343710005283356,0.05636554956436157
104,RIGHT_THUMB,0.6469508409500122,0.407042920589447,-0.0785612091422081,0.14743384718894958
104,LEFT_HIP,0.5946911573410034,0.39089393615722656,-0.013695957139134407,0.999475359916687
104,RIGHT_HIP,0.644113302230835,0.3976425230503082,0.013221596367657185,0.9995506405830383
104,LEFT_KNEE,0.5942813158035278,0.6115958094596863,-0.014716766774654388,0.28785085678100586
104,RIGHT_KNEE,0.637893795967102,0.536505401134491,0.09475281089544296,0.20861776173114777
104,LEFT_ANKLE,0.5972685217857361,0.7606608271598816,-0.20928063988685608,0.36875462532043457
104,RIGHT_ANKLE,0.6140087842941284,0.6159268021583557,-0.11347541958093643,0.4000544250011444
104,LEFT_HEEL,0.5909920930862427,0.721648633480072,-0.23206622898578644,0.5157080888748169
104,RIGHT_HEEL,0.6098052859306335,0.5962953567504883,-0.13521741330623627,0.5041237473487854
104,LEFT_FOOT_INDEX,0.5962314009666443,0.8341050148010254,-0.30856648087501526,0.5890557169914246
104,RIGHT_FOOT_INDEX,0.6143974661827087,0.7005626559257507,-0.2097395658493042,0.5820032954216003
105,NOSE,0.602180004119873,0.689285159111023,0.09146232157945633,0.9938026070594788
105,LEFT_EYE_INNER,0.6033700108528137,0.6982346773147583,0.06874959915876389,0.992206335067749
105,LEFT_EYE,0.6043290495872498,0.6971673965454102,0.06855528056621552,0.9914131164550781
105,LEFT_EYE_OUTER,0.6054477691650391,0.6962207555770874,0.06857942789793015,0.9944313764572144
105,RIGHT_EYE_INNER,0.6032112240791321,0.7001349925994873,0.06548850238323212,0.9946061372756958
105,RIGHT_EYE,0.6023984551429749,0.6999943852424622,0.06524719297885895,0.9950020909309387
105,RIGHT_EYE_OUTER,0.6008423566818237,0.7002007961273193,0.0651596188545227,0.996781587600708
105,LEFT_EAR,0.6087020039558411,0.6857547163963318,0.0007332304958254099,0.9923343062400818
105,RIGHT_EAR,0.5989699959754944,0.6911670565605164,-0.010349688120186329,0.9859152436256409
105,MOUTH_LEFT,0.6036169528961182,0.6745591759681702,0.07094155997037888,0.9858751893043518
105,MOUTH_RIGHT,0.6035937070846558,0.6749045252799988,0.06451019644737244,0.9839319586753845
105,LEFT_SHOULDER,0.6434869170188904,0.6007117629051208,-0.02162807062268257,0.9996871948242188
105,RIGHT_SHOULDER,0.5775409936904907,0.6183988451957703,-0.019436057657003403,0.9994884133338928
105,LEFT_ELBOW,0.6646255254745483,0.47199028730392456,0.023748720064759254,0.04087945818901062
105,RIGHT_ELBOW,0.5739843249320984,0.4964233934879303,-0.04464659467339516,0.05204750970005989
105,LEFT_WRIST,0.6579715609550476,0.42795640230178833,0.08894045650959015,0.046929989010095596
105,RIGHT_WRIST,0.5790770649909973,0.4334225058555603,-0.06599374115467072,0.1258855164051056
105,LEFT_PINKY,0.6709524989128113,0.4079698324203491,0.09112536162137985,0.06147092953324318
105,RIGHT_PINKY,0.5750261545181274,0.3927356004714966,-0.08113808184862137,0.16770963370800018
105,LEFT_INDEX,0.6605821847915649,0.41298404335975647,0.08111841976642609,0.060701627284288406
105,RIGHT_INDEX,0.5832778811454773,0.4067978262901306,-0.09359762072563171,0.1630009263753891
105,LEFT_THUMB,0.6527266502380371,0.41641664505004883,0.08769045770168304,0.05107515677809715
105,RIGHT_THUMB,0.5855268239974976,0.4170645773410797,-0.07151536643505096,0.13350684940814972
105,LEFT_HIP,0.6349443197250366,0.3925935626029968,-0.012070586904883385,0.9995124936103821
105,RIGHT_HIP,0.6053374409675598,0.39745819568634033,0.011599727906286716,0.9995829463005066
105,LEFT_KNEE,0.6321095824241638,0.6211245656013489,0.0684422105550766,0.2742283046245575
105,RIGHT_KNEE,0.5883094072341919,0.5990337133407593,0.07265906035900116,0.1930103600025177
105,LEFT_ANKLE,0.6104326248168945,0.7900204062461853,0.11527898162603378,0.36537399888038635
105,RIGHT_ANKLE,0.5964565873146057,0.7974653244018555,0.08253166079521179,0.37645089626312256
105,LEFT_HEEL,0.6126382350921631,0.799512505531311,0.12006209045648575,0.4940199851989746
105,RIGHT_HEEL,0.575652003288269,0.7449174523353577,0.08811631798744202,0.4720015823841095
105,LEFT_FOOT_INDEX,0.6336054801940918,0.830635666847229,0.09912032634019852,0.5689370036125183
105,RIGHT_FOOT_INDEX,0.5764516592025757,0.8200570940971375,0.06595213711261749,0.5487685203552246
106,NOSE,0.6039130687713623,0.6703218817710876,0.06793919950723648,0.9934362769126892
106,LEFT_EYE_INNER,0.6065927147865295,0.6827929019927979,0.05261155962944031,0.9920710921287537
106,LEFT_EYE,0.6084998250007629,0.6819982528686523,0.05240114778280258,0.9910061955451965
106,LEFT_EYE_OUTER,0.6103888750076294,0.6812922358512878,0.052445393055677414,0.9942113757133484
106,RIGHT_EYE_INNER,0.6031293272972107,0.6833879947662354,0.048448409885168076,0.9944754838943481
106,RIGHT_EYE,0.6019293069839478,0.6829797625541687,0.04820026084780693,0.9947807192802429
106,RIGHT_EYE_OUTER,0.599240243434906,0.6833187341690063,0.048084557056427,0.9966915845870972
106,LEFT_EAR,0.614615261554718,0.6704262495040894,3.5066586860921234e-05,0.9913213849067688
106,RIGHT_EAR,0.5955666899681091,0.6731996536254883,-0.026609832420945168,0.9848307371139526
106,MOUTH_LEFT,0.606497049331665,0.6590619087219238,0.057975172996520996,0.982684314250946
106,MOUTH_RIGHT,0.6035658121109009,0.657690703868866,0.05020105093717575,0.981364369392395
106,LEFT_SHOULDER,0.6490748524665833,0.5999048352241516,-0.008288758806884289,0.9996322989463806
106,RIGHT_SHOULDER,0.5729333758354187,0.6052255630493164,-0.032391417771577835,0.9993898868560791
106,LEFT_ELBOW,0.6673269271850586,0.4724678099155426,0.02867976203560829,0.0371418260037899
106,RIGHT_ELBOW,0.5697609186172485,0.4886694550514221,-0.02833729051053524,0.0469621978700161
106,LEFT_WRIST,0.661064624786377,0.43830016255378723,0.08696548640727997,0.04250577464699745
106,RIGHT_WRIST,0.57787024974823,0.42639100551605225,0.005728048272430897,0.11367518454790115
106,LEFT_PINKY,0.6647399663925171,0.4260577857494354,0.08807039260864258,0.05564473569393158
106,RIGHT_PINKY,0.5761340856552124,0.4015043079853058,-0.002019670791924,0.15141892433166504
106,LEFT_INDEX,0.6575892567634583,0.43144023418426514,0.07681904733181,0.05492901802062988
106,RIGHT_INDEX,0.586423397064209,0.40477463603019714,-0.011197133921086788,0.14713716506958008
106,LEFT_THUMB,0.6598493456840515,0.4267504811286926,0.08465477079153061,0.04619322344660759
106,RIGHT_THUMB,0.5875672101974487,0.41163957118988037,0.0021415543742477894,0.12049933522939682
106,LEFT_HIP,0.639400064945221,0.39414235949516296,-0.0008562972652725875,0.9994681477546692
106,RIGHT_HIP,0.5997515916824341,0.39732563495635986,0.00036708181141875684,0.9995360970497131
106,LEFT_KNEE,0.6334882378578186,0.6209388971328735,0.07148711383342743,0.24954089522361755
106,RIGHT_KNEE,0.582442581653595,0.6197821497917175,0.019160965457558632,0.1750258207321167
106,LEFT_ANKLE,0.6144692301750183,0.8087610602378845,0.11309083551168442,0.3399910032749176
106,RIGHT_ANKLE,0.5913761854171753,0.8241380453109741,0.060619182884693146,0.3441036343574524
106,LEFT_HEEL,0.6147512197494507,0.8226013779640198,0.1165710911154747,0.4553144574165344
106,RIGHT_HEEL,0.5822969675064087,0.8350300192832947,0.06684238463640213,0.4312926232814789
106,LEFT_FOOT_INDEX,0.6403884887695312,0.8552827835083008,0.07519460469484329,0.526328980922699
106,RIGHT_FOOT_INDEX,0.5789158940315247,0.8747100234031677,0.028577309101819992,0.5027730464935303
107,NOSE,0.6044479608535767,0.6711359620094299,0.09366540610790253,0.9939271807670593
107,LEFT_EYE_INNER,0.6068806648254395,0.6892098784446716,0.0722309947013855,0.9927077293395996
107,LEFT_EYE,0.6085730791091919,0.688047468662262,0.07203084975481033,0.9916888475418091
107,LEFT_EYE_OUTER,0.6102887392044067,0.6873782873153687,0.07207517325878143,0.9946564435958862
107,RIGHT_EYE_INNER,0.6030434966087341,0.6925027370452881,0.07029864192008972,0.9949167370796204
107,RIGHT_EYE,0.6016502976417542,0.6927445530891418,0.07006289809942245,0.9951878786087036
107,RIGHT_EYE_OUTER,0.5987481474876404,0.6936175227165222,0.06998424977064133,0.9969587326049805
107,LEFT_EAR,0.6142531037330627,0.670817494392395,0.0017775151645764709,0.9919229745864868
107,RIGHT_EAR,0.586880087852478,0.6748701930046082,-0.01075715757906437,0.985963761806488
107,MOUTH_LEFT,0.607063889503479,0.6616187691688538,0.07494784891605377,0.9838199019432068
107,MOUTH_RIGHT,0.6035177707672119,0.6619172692298889,0.07011757791042328,0.9826911091804504
107,LEFT_SHOULDER,0.650989830493927,0.6063904762268066,-0.01965923234820366,0.9996486902236938
107,RIGHT_SHOULDER,0.5719561576843262,0.6090872287750244,-0.013536887243390083,0.9994242787361145
107,LEFT_ELBOW,0.6689884662628174,0.478318989276886,0.028556158766150475,0.034140173345804214
107,RIGHT_ELBOW,0.5681163668632507,0.4940158724784851,-0.018166128545999527,0.042597342282533646
107,LEFT_WRIST,0.6626843214035034,0.4428686797618866,0.10471874475479126,0.03866880014538765
107,RIGHT_WRIST,0.5766195058822632,0.4291631579399109,-0.0039489432238042355,0.10344090312719345
107,LEFT_PINKY,0.6657295227050781,0.43948301672935486,0.10781355202198029,0.0505555160343647
107,RIGHT_PINKY,0.5779029130935669,0.40505942702293396,-0.013945428654551506,0.13772240281105042
107,LEFT_INDEX,0.6591717004776001,0.4371194541454315,0.09815067052841187,0.049864478409290314
107,RIGHT_INDEX,0.58241868019104,0.4075015187263489,-0.023070231080055237,0.13370546698570251
107,LEFT_THUMB,0.6569710373878479,0.4363764524459839,0.10382596403360367,0.041886817663908005
107,RIGHT_THUMB,0.5821384191513062,0.412582129240036,-0.008472761139273643,0.10937631130218506
107,LEFT_HIP,0.641798198223114,0.39675310254096985,-0.001014233217574656,0.999494731426239
107,RIGHT_HIP,0.5995674133300781,0.3972243070602417,0.0005686321528628469,0.9995616674423218
107,LEFT_KNEE,0.6511302590370178,0.6054012775421143,0.10334384441375732,0.23609532415866852
107,RIGHT_KNEE,0.5837575197219849,0.6140698194503784,0.02725622057914734,0.16246077418327332
107,LEFT_ANKLE,0.6162710189819336,0.7996354699134827,0.14918527007102966,0.3393833041191101
107,RIGHT_ANKLE,0.5890384912490845,0.8229643106460571,0.06309017539024353,0.32867881655693054
107,LEFT_HEEL,0.618460476398468,0.8121496438980103,0.1530120074748993,0.44151586294174194
107,RIGHT_HEEL,0.5741227865219116,0.7891685366630554,0.06626487523317337,0.4073329567909241
107,LEFT_FOOT_INDEX,0.6371773481369019,0.8459968566894531,0.12307073175907135,0.5137612819671631
107,RIGHT_FOOT_INDEX,0.5691514015197754,0.8658923506736755,0.029896533116698265,0.48016199469566345
108,NOSE,0.6042866706848145,0.6909984350204468,0.07456694543361664,0.9943721890449524
108,LEFT_EYE_INNER,0.6065830588340759,0.7010530233383179,0.05693472549319267,0.9932785034179688
108,LEFT_EYE,0.6080746650695801,0.6993985176086426,0.056704599410295486,0.9923003911972046
108,LEFT_EYE_OUTER,0.6095708012580872,0.698401153087616,0.05672993138432503,0.9950550198554993
108,RIGHT_EYE_INNER,0.6028932929039001,0.7053879499435425,0.05525978282094002,0.995316207408905
108,RIGHT_EYE,0.6010469198226929,0.7058621048927307,0.055005889385938644,0.9955574870109558
108,RIGHT_EYE_OUTER,0.5980514287948608,0.7068511247634888,0.05489077419042587,0.9971997737884521
108,LEFT_EAR,0.6130496263504028,0.688595712184906,-0.021045025438070297,0.9924608469009399
108,RIGHT_EAR,0.589950680732727,0.6975836157798767,-0.034654051065444946,0.9869778156280518
108,MOUTH_LEFT,0.6066421270370483,0.6770617365837097,0.06094752997159958,0.9848390221595764
108,MOUTH_RIGHT,0.6027497053146362,0.6770924925804138,0.057035885751247406,0.9838607907295227
108,LEFT_SHOULDER,0.6493502855300903,0.6167415380477905,-0.03912683576345444,0.9996626973152161
108,RIGHT_SHOULDER,0.5708073377609253,0.611051619052887,-0.039986178278923035,0.9994535446166992
108,LEFT_ELBOW,0.6674700379371643,0.48618751764297485,0.011144847609102726,0.03164348751306534
108,RIGHT_ELBOW,0.5664749145507812,0.49597060680389404,-0.038083601742982864,0.0387711301445961
108,LEFT_WRIST,0.6621130108833313,0.44631657004356384,0.09067638963460922,0.035295434296131134
108,RIGHT_WRIST,0.5773253440856934,0.42868155241012573,-0.015237261541187763,0.09479033946990967
108,LEFT_PINKY,0.6656164526939392,0.4441733956336975,0.09226680546998978,0.04604724049568176
108,RIGHT_PINKY,0.5778637528419495,0.4074317514896393,-0.02910797856748104,0.12607990205287933
108,LEFT_INDEX,0.666190505027771,0.43537914752960205,0.08180216699838638,0.045370299369096756
108,RIGHT_INDEX,0.5812758803367615,0.41075488924980164,-0.03914885222911835,0.12222423404455185
108,LEFT_THUMB,0.6589930653572083,0.4377072751522064,0.08892134577035904,0.03805932775139809
108,RIGHT_THUMB,0.5823239088058472,0.41710513830184937,-0.020815858617424965,0.09981835633516312
108,LEFT_HIP,0.6422974467277527,0.3978607654571533,-0.0020670644007623196,0.9995210766792297
108,RIGHT_HIP,0.598465085029602,0.39714571833610535,0.0016154985642060637,0.9995845556259155
108,LEFT_KNEE,0.652076244354248,0.6011651158332825,0.07950114458799362,0.22609756886959076
108,RIGHT_KNEE,0.5835026502609253,0.6146261692047119,0.02930423989892006,0.15157097578048706
108,LEFT_ANKLE,0.615587055683136,0.8054805994033813,0.09644388407468796,0.34613561630249023
108,RIGHT_ANKLE,0.5887150764465332,0.8189538717269897,0.053555142134428024,0.31685081124305725
108,LEFT_HEEL,0.6168098449707031,0.8127261400222778,0.09721170365810394,0.4353390336036682
108,RIGHT_HEEL,0.5721708536148071,0.7750566005706787,0.05588633939623833,0.38733264803886414
108,LEFT_FOOT_INDEX,0.6306766271591187,0.8547248244285583,0.0647822767496109,0.5099121928215027
108,RIGHT_FOOT_INDEX,0.5764629244804382,0.8760058283805847,0.02177230268716812,0.4617265462875366
109,NOSE,0.6041996479034424,0.7025212049484253,0.05868736654520035,0.9948975443840027
109,LEFT_EYE_INNER,0.6062964200973511,0.7138415575027466,0.03838041052222252,0.9939127564430237
109,LEFT_EYE,0.607637345790863,0.7121883034706116,0.03818122670054436,0.9930189847946167
109,LEFT_EYE_OUTER,0.6089786291122437,0.7112880349159241,0.03820420056581497,0.9955161809921265
109,RIGHT_EYE_INNER,0.602837085723877,0.718288242816925,0.0331035740673542,0.9957619905471802
109,RIGHT_EYE,0.6010449528694153,0.7189900875091553,0.03288372606039047,0.995978832244873
109,RIGHT_EYE_OUTER,0.5981162786483765,0.7202932834625244,0.032805442810058594,0.997465968132019
109,LEFT_EAR,0.6120045185089111,0.6992802619934082,-0.020275183022022247,0.993148148059845
109,RIGHT_EAR,0.5916763544082642,0.7086319923400879,-0.04001690074801445,0.9881851077079773
109,MOUTH_LEFT,0.6063545346260071,0.6858298778533936,0.04094761237502098,0.9861990809440613
109,MOUTH_RIGHT,0.6027330756187439,0.6870578527450562,0.032625820487737656,0.9853273630142212
109,LEFT_SHOULDER,0.6450047492980957,0.6168856024742126,-0.02934163436293602,0.9996832013130188
109,RIGHT_SHOULDER,0.5740058422088623,0.6120951175689697,-0.0466269850730896,0.9994954466819763
109,LEFT_ELBOW,0.663269579410553,0.4850654602050781,0.01754077896475792,0.029171565547585487
109,RIGHT_ELBOW,0.5660626888275146,0.49680498242378235,-0.048009876161813736,0.03598658740520477
109,LEFT_WRIST,0.6557085514068604,0.436667263507843,0.08605725318193436,0.03212086483836174
109,RIGHT_WRIST,0.5812914371490479,0.4211307466030121,-0.031477149575948715,0.09065098315477371
109,LEFT_PINKY,0.6680141687393188,0.41792067885398865,0.08851612359285355,0.04189108684659004
109,RIGHT_PINKY,0.5780835747718811,0.4046722948551178,-0.0401466079056263,0.12028539180755615
109,LEFT_INDEX,0.6622027158737183,0.41938331723213196,0.07674743235111237,0.041244152933359146
109,RIGHT_INDEX,0.5864273309707642,0.4037749469280243,-0.05168299004435539,0.11610601097345352
109,LEFT_THUMB,0.6543081998825073,0.42406079173088074,0.0838676318526268,0.034593615680933
109,RIGHT_THUMB,0.5864374041557312,0.40978941321372986,-0.03650014474987984,0.09443388134241104
109,LEFT_HIP,0.6398613452911377,0.397656112909317,-0.0017775401938706636,0.999549925327301
109,RIGHT_HIP,0.6013901829719543,0.3970347046852112,0.0012848555343225598,0.9996116757392883
109,LEFT_KNEE,0.645984411239624,0.5878995656967163,0.07635903358459473,0.23082484304904938
109,RIGHT_KNEE,0.5839569568634033,0.6142774224281311,0.09737901389598846,0.14856906235218048
109,LEFT_ANKLE,0.6175439953804016,0.7845674157142639,0.009782625362277031,0.3723025619983673
109,RIGHT_ANKLE,0.5902840495109558,0.808924674987793,0.04016818478703499,0.3357020318508148
109,LEFT_HEEL,0.6170352697372437,0.7964040040969849,0.0013976891059428453,0.4522860050201416
109,RIGHT_HEEL,0.5711199641227722,0.7264450788497925,0.03422899916768074,0.39617183804512024
109,LEFT_FOOT_INDEX,0.6363338828086853,0.8344303369522095,-0.03126858174800873,0.530066728591919
109,RIGHT_FOOT_INDEX,0.5797316431999207,0.856203556060791,-0.004081563092768192,0.4780879020690918
110,NOSE,0.6052164435386658,0.7024182677268982,0.0458073690533638,0.9951263666152954
110,LEFT_EYE_INNER,0.6069011688232422,0.7136091589927673,0.024171743541955948,0.9942495226860046
110,LEFT_EYE,0.6082746982574463,0.7120857238769531,0.023985717445611954,0.9933618307113647
110,LEFT_EYE_OUTER,0.6097646951675415,0.7111391425132751,0.024013184010982513,0.995745837688446
110,RIGHT_EYE_INNER,0.6030310392379761,0.7177774906158447,0.020555932074785233,0.9959869980812073
110,RIGHT_EYE,0.6011519432067871,0.7186329960823059,0.02035260573029518,0.9961683750152588
110,RIGHT_EYE_OUTER,0.5981669425964355,0.7201161980628967,0.020267995074391365,0.9975976943969727
110,LEFT_EAR,0.6125260591506958,0.7012037038803101,-0.03719191998243332,0.993370771408081
110,RIGHT_EAR,0.5927951335906982,0.7085397243499756,-0.050650447607040405,0.9886288046836853
110,MOUTH_LEFT,0.6072817444801331,0.6869753003120422,0.028314530849456787,0.986670970916748
110,MOUTH_RIGHT,0.6028552055358887,0.6871811747550964,0.022106343880295753,0.9858502745628357
110,LEFT_SHOULDER,0.6516658067703247,0.6176429986953735,-0.04310622066259384,0.9996694922447205
110,RIGHT_SHOULDER,0.5706470608711243,0.6083568334579468,-0.044253114610910416,0.999479353427887
110,LEFT_ELBOW,0.667955756187439,0.4880439043045044,0.008847124874591827,0.02720542438328266
110,RIGHT_ELBOW,0.5661526918411255,0.4953918755054474,-0.02623557671904564,0.03283761441707611
110,LEFT_WRIST,0.6587819457054138,0.4356307089328766,0.0698927566409111,0.029679657891392708
110,RIGHT_WRIST,0.5801211595535278,0.41414573788642883,0.019449075683951378,0.08380379527807236
