frame,landmark,x,y,z,visibility,annotation
126,LEFT_ANKLE,0.5104104280471802,0.7982268333435059,0.2051469087600708,0.9932098984718324,back
126,RIGHT_ANKLE,0.4915997385978699,0.7955448627471924,0.1781882792711258,0.9929905533790588,back
126,LEFT_HEEL,0.5061585903167725,0.812287449836731,0.2135813683271408,0.943027138710022,back
126,RIGHT_HEEL,0.4954796433448791,0.8088405132293701,0.1866287589073181,0.921555519104004,back
126,LEFT_FOOT_INDEX,0.5253018736839294,0.8343465328216553,0.1297598779201507,0.9920690655708312,back
126,RIGHT_FOOT_INDEX,0.4795164167881012,0.8268590569496155,0.1010904684662818,0.9893353581428528,back
127,NOSE,0.4972732067108154,0.3515126407146454,-0.2492367774248123,0.9999951124191284,Still
127,LEFT_EYE_INNER,0.5003478527069092,0.3429897129535675,-0.2364831715822219,0.9999893307685852,Still
127,LEFT_EYE,0.5031405687332153,0.3433160185813904,-0.2367103844881057,0.9999868273735046,Still
127,LEFT_EYE_OUTER,0.5048896074295044,0.3435594141483307,-0.2366839945316314,0.9999906420707704,Still
127,RIGHT_EYE_INNER,0.493995726108551,0.3427088856697082,-0.2388992607593536,0.999993085861206,Still
127,RIGHT_EYE,0.4917320609092712,0.3428792059421539,-0.2390809059143066,0.9999936819076538,Still
127,RIGHT_EYE_OUTER,0.4892653822898865,0.3429188728332519,-0.2391747683286667,0.9999950528144836,Still
127,LEFT_EAR,0.5057684183120728,0.3495329916477203,-0.1546743214130401,0.999988317489624,Still
127,RIGHT_EAR,0.4854010641574859,0.3490810394287109,-0.1655676811933517,0.999974489212036,Still
127,MOUTH_LEFT,0.5007938146591187,0.3632883727550506,-0.2165225446224212,0.999993085861206,Still
127,MOUTH_RIGHT,0.4938691556453705,0.3630501329898834,-0.2208246886730194,0.9999932050704956,Still
127,LEFT_SHOULDER,0.5241755247116089,0.4261859357357025,-0.0905948653817176,0.9999940395355223,Still
127,RIGHT_SHOULDER,0.4679518640041351,0.4214020073413849,-0.1073909178376197,0.9999896287918092,Still
127,LEFT_ELBOW,0.5360996127128601,0.5058743953704834,-0.0584849901497364,0.9905391335487366,Still
127,RIGHT_ELBOW,0.4592602849006653,0.5043544173240662,-0.1087188273668289,0.987343966960907,Still
127,LEFT_WRIST,0.5435062050819397,0.5675614476203918,-0.1285849511623382,0.9937822222709656,Still
127,RIGHT_WRIST,0.4587344229221344,0.5719025731086731,-0.1918340325355529,0.994676113128662,Still
127,LEFT_PINKY,0.5460257530212402,0.589471697807312,-0.1509366929531097,0.988997519016266,Still
127,RIGHT_PINKY,0.457371711730957,0.5960488319396973,-0.2214622944593429,0.989770770072937,Still
127,LEFT_INDEX,0.5416029691696167,0.589274525642395,-0.1745880991220474,0.9905027747154236,Still
127,RIGHT_INDEX,0.4624527096748352,0.5950301885604858,-0.2405915707349777,0.9909622073173524,Still
127,LEFT_THUMB,0.5392007827758789,0.5816994309425354,-0.1391209661960601,0.9861706495285034,Still
127,RIGHT_THUMB,0.4642933011054992,0.5868404507637024,-0.2021130323410034,0.985811412334442,Still
127,LEFT_HIP,0.5175637006759644,0.5860894322395325,0.0064786337316036,0.9999934434890748,Still
127,RIGHT_HIP,0.4845767021179199,0.587202787399292,-0.0066122971475124,0.999992609024048,Still
127,LEFT_KNEE,0.5182920694351196,0.6987776160240173,0.0575319528579711,0.9895952343940736,Still
127,RIGHT_KNEE,0.4863741993904114,0.6994557976722717,0.0444002859294414,0.9807993173599244,Still
127,LEFT_ANKLE,0.5103885531425476,0.7982378602027893,0.199491411447525,0.9931621551513672,Still
127,RIGHT_ANKLE,0.4914697706699371,0.7956755757331848,0.1761520951986313,0.9928174614906312,Still
127,LEFT_HEEL,0.5062060356140137,0.812335729598999,0.2077876031398773,0.9430375099182128,Still
127,RIGHT_HEEL,0.4951608777046203,0.8089016675949097,0.18414406478405,0.920805811882019,Still
127,LEFT_FOOT_INDEX,0.5257225036621094,0.8339545130729675,0.1248479932546615,0.99205881357193,Still
127,RIGHT_FOOT_INDEX,0.4792548716068268,0.8262927532196045,0.0994177162647247,0.9891501069068908,Still
128,NOSE,0.4960415959358215,0.3517948091030121,-0.2437593936920166,0.999995231628418,Still
128,LEFT_EYE_INNER,0.4990586340427398,0.3434517979621887,-0.2306034564971923,0.9999896287918092,Still
128,LEFT_EYE,0.501693844795227,0.3436384797096252,-0.2308266460895538,0.9999871850013732,Still
128,LEFT_EYE_OUTER,0.503371000289917,0.3437898755073547,-0.2307992279529571,0.9999908804893494,Still
128,RIGHT_EYE_INNER,0.4925355911254883,0.3437019288539886,-0.2326713055372238,0.9999932646751404,Still
128,RIGHT_EYE,0.4900524616241455,0.3440597951412201,-0.2328503131866455,0.999993860721588,Still
128,RIGHT_EYE_OUTER,0.4875442087650299,0.3443617820739746,-0.2329407036304474,0.9999951720237732,Still
128,LEFT_EAR,0.5042604207992554,0.3496556878089905,-0.1483451873064041,0.999988615512848,Still
128,RIGHT_EAR,0.4839181005954742,0.350894570350647,-0.1574370712041854,0.9999749660491944,Still
128,MOUTH_LEFT,0.499789297580719,0.363492339849472,-0.2110542953014373,0.9999932646751404,Still
128,MOUTH_RIGHT,0.4930057525634765,0.3637917935848236,-0.2148476094007492,0.9999933242797852,Still
128,LEFT_SHOULDER,0.5234626531600952,0.4261607825756073,-0.0869874134659767,0.999994158744812,Still
128,RIGHT_SHOULDER,0.4676597714424133,0.421953409910202,-0.0986940190196037,0.999989688396454,Still
128,LEFT_ELBOW,0.5356259942054749,0.5057752132415771,-0.0547474026679992,0.9905880689620972,Still
128,RIGHT_ELBOW,0.4585035741329193,0.5042779445648193,-0.0989853739738464,0.987369418144226,Still
128,LEFT_WRIST,0.5430721640586853,0.5673511624336243,-0.1197092980146408,0.9937870502471924,Still
128,RIGHT_WRIST,0.4577375054359436,0.5721004605293274,-0.1820211708545684,0.9947043657302856,Still
128,LEFT_PINKY,0.5455986261367798,0.5892736315727234,-0.1411110609769821,0.9889801740646362,Still
128,RIGHT_PINKY,0.455594539642334,0.5964946150779724,-0.2108627557754516,0.9898035526275636,Still
128,LEFT_INDEX,0.5411187410354614,0.5890439748764038,-0.1651794165372848,0.9904893040657043,Still
128,RIGHT_INDEX,0.4606678485870361,0.5953208208084106,-0.2305278033018112,0.990992546081543,Still
128,LEFT_THUMB,0.5387507081031799,0.5814255475997925,-0.1302507817745208,0.9861389398574828,Still
128,RIGHT_THUMB,0.4627584517002105,0.5870013236999512,-0.1925087571144104,0.9858546257019044,Still
128,LEFT_HIP,0.516863226890564,0.5860662460327148,0.0055930586531758,0.9999935030937196,Still
128,RIGHT_HIP,0.4838261604309082,0.5875601172447205,-0.0057283579371869,0.999992609024048,Still
128,LEFT_KNEE,0.5182859897613525,0.6987640857696533,0.0513384938240051,0.9897643327713012,Still
128,RIGHT_KNEE,0.4863491654396057,0.6994748711585999,0.0452929362654686,0.9802610874176024,Still
128,LEFT_ANKLE,0.5103541612625122,0.7981873154640198,0.1942918747663498,0.9931739568710328,Still
128,RIGHT_ANKLE,0.4911155104637146,0.7957647442817688,0.1778055429458618,0.9926844835281372,Still
128,LEFT_HEEL,0.5062110424041748,0.8119587302207947,0.2028513848781585,0.9431748390197754,Still
128,RIGHT_HEEL,0.4948725700378418,0.808988630771637,0.1860368996858596,0.9203800559043884,Still
128,LEFT_FOOT_INDEX,0.5256916880607605,0.8335460424423218,0.1209118738770484,0.9920833110809326,Still
128,RIGHT_FOOT_INDEX,0.4786745905876159,0.8262690901756287,0.1033138409256935,0.9890064001083374,Still
129,NOSE,0.4958477020263672,0.3524922430515289,-0.2493805885314941,0.9999952912330629,Still
129,LEFT_EYE_INNER,0.4990005493164062,0.344072163105011,-0.2363804131746292,0.9999898076057434,Still
129,LEFT_EYE,0.5015879273414612,0.3442721962928772,-0.2366054058074951,0.9999873638153076,Still
129,LEFT_EYE_OUTER,0.503097653388977,0.3443808555603027,-0.2365787476301193,0.9999909996986388,Still
129,RIGHT_EYE_INNER,0.4921817779541015,0.3442545235157013,-0.2381988763809204,0.99999338388443,Still
129,RIGHT_EYE,0.489845335483551,0.3446534872055053,-0.2383781969547271,0.9999939799308776,Still
129,RIGHT_EYE_OUTER,0.4873642027378082,0.3448765873908996,-0.2384737282991409,0.999995231628418,Still
129,LEFT_EAR,0.5041311979293823,0.3500905036926269,-0.153755322098732,0.9999887347221376,Still
129,RIGHT_EAR,0.4835191369056701,0.3510574400424957,-0.1617548465728759,0.9999751448631288,Still
129,MOUTH_LEFT,0.4998157024383545,0.3639064431190491,-0.2164751291275024,0.9999933242797852,Still
129,MOUTH_RIGHT,0.4926880300045013,0.3644603788852691,-0.2199480831623077,0.99999338388443,Still
129,LEFT_SHOULDER,0.5233252048492432,0.4260714650154114,-0.0916205793619155,0.999994158744812,Still
129,RIGHT_SHOULDER,0.4673828482627868,0.4221739172935486,-0.1004039049148559,0.999989688396454,Still
129,LEFT_ELBOW,0.535651445388794,0.5055175423622131,-0.0565382428467273,0.9902756214141846,Still
129,RIGHT_ELBOW,0.458019345998764,0.5043473839759827,-0.1013385206460952,0.9870231747627258,Still
129,LEFT_WRIST,0.5420776605606079,0.5675477981567383,-0.1189935058355331,0.993302285671234,Still
129,RIGHT_WRIST,0.4573422968387604,0.5723428130149841,-0.1848550885915756,0.9945210218429564,Still
129,LEFT_PINKY,0.5440049171447754,0.5895295143127441,-0.1404070556163787,0.9881147146224976,Still
129,RIGHT_PINKY,0.45503631234169,0.5971019864082336,-0.213772177696228,0.9894250631332396,Still
129,LEFT_INDEX,0.5394795536994934,0.589188814163208,-0.1636534333229065,0.9897262454032898,Still
129,RIGHT_INDEX,0.4601987302303314,0.5956843495368958,-0.2332452237606048,0.990652084350586,Still
129,LEFT_THUMB,0.537287712097168,0.581531822681427,-0.1291043609380722,0.9850432872772216,Still
129,RIGHT_THUMB,0.4623249173164367,0.5872691869735718,-0.19528129696846,0.98530375957489,Still
129,LEFT_HIP,0.5166831016540527,0.585964560508728,0.0045015951618552,0.9999935030937196,Still
129,RIGHT_HIP,0.4837234020233154,0.5876052975654602,-0.0046329693868756,0.999992609024048,Still
129,LEFT_KNEE,0.5182759761810303,0.6985228061676025,0.0507497675716877,0.9897249341011048,Still
129,RIGHT_KNEE,0.4863371849060058,0.6991365551948547,0.0487843342125415,0.9790651202201844,Still
129,LEFT_ANKLE,0.5102180242538452,0.798193097114563,0.1959350705146789,0.9930489659309388,Still
129,RIGHT_ANKLE,0.4909629821777344,0.7956904768943787,0.1817075610160827,0.9924505949020386,Still
129,LEFT_HEEL,0.5061978101730347,0.8117378354072571,0.2047094404697418,0.9424111247062684,Still
129,RIGHT_HEEL,0.4948050379753113,0.8087859153747559,0.1901225447654724,0.919335126876831,Still
129,LEFT_FOOT_INDEX,0.5251380205154419,0.833111047744751,0.1226904764771461,0.991927444934845,Still
129,RIGHT_FOOT_INDEX,0.4784832894802093,0.8262192010879517,0.1074738726019859,0.9886890053749084,Still
130,NOSE,0.4958496689796448,0.3537579476833343,-0.2656111717224121,0.9999954700469972,Still
130,LEFT_EYE_INNER,0.4986248016357422,0.3448731601238251,-0.253126859664917,0.999990165233612,Still
130,LEFT_EYE,0.5011749267578125,0.3449560701847076,-0.25335294008255,0.999987781047821,Still
130,LEFT_EYE_OUTER,0.5026316046714783,0.3449459969997406,-0.2533232569694519,0.9999912977218628,Still
130,RIGHT_EYE_INNER,0.4918808937072754,0.3452212214469909,-0.2552893757820129,0.999993622303009,Still
130,RIGHT_EYE,0.489617645740509,0.3457183539867401,-0.2554734945297241,0.9999942183494568,Still
130,RIGHT_EYE_OUTER,0.4871658682823181,0.3459879457950592,-0.2555742859840393,0.9999954104423524,Still
130,LEFT_EAR,0.5036228895187378,0.3502779304981231,-0.169921413064003,0.9999890327453612,Still
130,RIGHT_EAR,0.4830136299133301,0.3519921004772186,-0.1794765889644622,0.9999759197235109,Still
130,MOUTH_LEFT,0.4999193251132965,0.3645856082439422,-0.2321707308292389,0.9999935030937196,Still
130,MOUTH_RIGHT,0.4927545487880707,0.3659731447696686,-0.2360821664333343,0.9999935626983644,Still
130,LEFT_SHOULDER,0.5229156017303467,0.4258649945259094,-0.102912463247776,0.9999942779541016,Still
130,RIGHT_SHOULDER,0.4672132134437561,0.4224379956722259,-0.1153710857033729,0.999989926815033,Still
130,LEFT_ELBOW,0.5356571674346924,0.5051894187927246,-0.0642230734229087,0.9900301098823548,Still
130,RIGHT_ELBOW,0.4577008783817291,0.5042667984962463,-0.1132161989808082,0.9870132803916932,Still
130,LEFT_WRIST,0.5414194464683533,0.5676034688949585,-0.1258405745029449,0.9929717183113098,Still
130,RIGHT_WRIST,0.4571316242218017,0.5725581049919128,-0.1934947073459625,0.9945018291473388,Still
130,LEFT_PINKY,0.5430832505226135,0.5895891785621643,-0.1472026407718658,0.9875211119651794,Still
130,RIGHT_PINKY,0.4550648629665375,0.5972618460655212,-0.2226175516843795,0.9893283247947692,Still
130,LEFT_INDEX,0.5385420322418213,0.5893920063972473,-0.1707833856344223,0.9892096519470216,Still
130,RIGHT_INDEX,0.4601507782936096,0.5959571003913879,-0.2418124675750732,0.9905622601509094,Still
130,LEFT_THUMB,0.5364185571670532,0.5819051861763,-0.136028841137886,0.9842949509620668,Still
130,RIGHT_THUMB,0.4621961712837219,0.5875840783119202,-0.203669399023056,0.985111117362976,Still
130,LEFT_HIP,0.5161968469619751,0.5853822827339172,0.0044405669905245,0.9999935626983644,Still
130,RIGHT_HIP,0.4834340214729309,0.5874427556991577,-0.0045668920502066,0.9999926686286926,Still
130,LEFT_KNEE,0.5181290507316589,0.6980891823768616,0.0530958957970142,0.98974347114563,Still
130,RIGHT_KNEE,0.4860594868659973,0.6982579827308655,0.0501426681876182,0.9786046147346495,Still
130,LEFT_ANKLE,0.5101925134658813,0.7972644567489624,0.196822315454483,0.9929423332214355,Still
130,RIGHT_ANKLE,0.4905561506748199,0.7956604957580566,0.1817312538623809,0.9924072623252868,Still
130,LEFT_HEEL,0.5062405467033386,0.8100982904434204,0.2062494754791259,0.9416361451148988,Still
130,RIGHT_HEEL,0.4945453703403473,0.8084193468093872,0.1901155114173889,0.9192567467689514,Still
130,LEFT_FOOT_INDEX,0.5240345001220703,0.8316051959991455,0.1262631714344024,0.9918104410171508,Still
130,RIGHT_FOOT_INDEX,0.4784837663173675,0.8259655237197876,0.1073243394494056,0.9886372685432434,Still
131,NOSE,0.4935293793678283,0.3544682264328003,-0.2833746969699859,0.9999955296516418,Still
131,LEFT_EYE_INNER,0.4964499473571777,0.3456005454063415,-0.2719985842704773,0.9999903440475464,Still
131,LEFT_EYE,0.4993842542171478,0.3455847501754761,-0.2722284197807312,0.9999880194664,Still
131,LEFT_EYE_OUTER,0.5013490319252014,0.3455178439617157,-0.2721987664699554,0.9999914169311525,Still
131,RIGHT_EYE_INNER,0.489872932434082,0.3461265861988067,-0.2725858092308044,0.9999937415122986,Still
131,RIGHT_EYE,0.4877806305885315,0.3465047478675842,-0.2727739512920379,0.9999943375587464,Still
131,RIGHT_EYE_OUTER,0.4856942594051361,0.3467783033847809,-0.2728804349899292,0.9999955296516418,Still
131,LEFT_EAR,0.5031124353408813,0.3506463766098022,-0.191001757979393,0.999989092350006,Still
131,RIGHT_EAR,0.4827300608158111,0.352196604013443,-0.193412572145462,0.9999761581420898,Still
131,MOUTH_LEFT,0.4981373846530914,0.3652458488941192,-0.2505940198898315,0.9999935626983644,Still
131,MOUTH_RIGHT,0.4914165139198303,0.3665614128112793,-0.2524455189704895,0.999993622303009,Still
131,LEFT_SHOULDER,0.5230835676193237,0.425740122795105,-0.1228957399725914,0.9999943375587464,Still
131,RIGHT_SHOULDER,0.4667527079582214,0.4227182269096374,-0.1244321838021278,0.9999902248382568,Still
131,LEFT_ELBOW,0.5356771945953369,0.5051901340484619,-0.0836112946271896,0.9898914694786072,Still
131,RIGHT_ELBOW,0.4572189748287201,0.5045961141586304,-0.1186280697584152,0.9869052171707152,Still
131,LEFT_WRIST,0.5408768653869629,0.5682201981544495,-0.1409219950437545,0.9925759434700012,Still
131,RIGHT_WRIST,0.4568900465965271,0.5730150938034058,-0.1998305767774582,0.9945063591003418,Still
131,LEFT_PINKY,0.5421749353408813,0.5903208255767822,-0.162628173828125,0.9867774844169616,Still
131,RIGHT_PINKY,0.4550362229347229,0.5976438522338867,-0.2291745692491531,0.9892826080322266,Still
131,LEFT_INDEX,0.537813663482666,0.589866578578949,-0.1862112432718277,0.9885438680648804,Still
131,RIGHT_INDEX,0.4601203799247741,0.5961744785308838,-0.2490868270397186,0.9905150532722472,Still
131,LEFT_THUMB,0.5357192158699036,0.5825061798095703,-0.1509119421243667,0.983293354511261,Still
131,RIGHT_THUMB,0.4621423184871673,0.5877411961555481,-0.2103524208068847,0.98498272895813,Still
131,LEFT_HIP,0.5158262848854065,0.5844536423683167,0.0022029795218259,0.9999937415122986,Still
131,RIGHT_HIP,0.4830845892429352,0.5869807600975037,-0.0023183000739663,0.9999929070472716,Still
131,LEFT_KNEE,0.5180177688598633,0.6970801949501038,0.0533681027591228,0.989640772342682,Still
131,RIGHT_KNEE,0.4855121970176697,0.6976297497749329,0.051374115049839,0.9783757925033568,Still
131,LEFT_ANKLE,0.5101906061172485,0.7946345210075378,0.2075413763523101,0.992885947227478,Still
131,RIGHT_ANKLE,0.4903251230716705,0.795840859413147,0.1814981997013092,0.9925394654273988,Still
131,LEFT_HEEL,0.5062999725341797,0.8071746230125427,0.2172783315181732,0.9409708380699158,Still
131,RIGHT_HEEL,0.4945401549339294,0.8084641098976135,0.190056711435318,0.9207957983016968,Still
131,LEFT_FOOT_INDEX,0.5240319967269897,0.8308918476104736,0.1376482397317886,0.9917450547218324,Still
131,RIGHT_FOOT_INDEX,0.4784330427646637,0.8259321451187134,0.107079729437828,0.9888489246368408,Still
132,NOSE,0.4925423264503479,0.3554103076457977,-0.2693543136119842,0.9999956488609314,Still
132,LEFT_EYE_INNER,0.4953657984733581,0.3463342189788818,-0.2572596669197082,0.9999905228614808,Still
132,LEFT_EYE,0.49833744764328,0.3462288975715637,-0.2574872374534607,0.9999882578849792,Still
132,LEFT_EYE_OUTER,0.5005713701248169,0.3461277782917022,-0.2574594020843506,0.9999915957450868,Still
132,RIGHT_EYE_INNER,0.4890280663967132,0.3470465540885925,-0.258408635854721,0.999993860721588,Still
132,RIGHT_EYE,0.4870266914367676,0.3474027514457702,-0.2585950493812561,0.999994456768036,Still
132,RIGHT_EYE_OUTER,0.4850679934024811,0.3477323353290558,-0.2586989998817444,0.9999955892562866,Still
132,LEFT_EAR,0.5027154684066772,0.3510070741176605,-0.175841212272644,0.9999893307685852,Still
132,RIGHT_EAR,0.4824758172035217,0.3527511358261108,-0.1818527430295944,0.9999763369560242,Still
132,MOUTH_LEFT,0.4972976744174957,0.3660788238048553,-0.2366397678852081,0.9999936819076538,Still
132,MOUTH_RIGHT,0.4907945692539215,0.3674825429916382,-0.2393055260181427,0.9999936819076538,Still
132,LEFT_SHOULDER,0.5231809020042419,0.4257514178752899,-0.1099730730056762,0.999994456768036,Still
132,RIGHT_SHOULDER,0.4665896296501159,0.4230937063694,-0.1229475289583206,0.9999904036521912,Still
132,LEFT_ELBOW,0.5354875326156616,0.5051607489585876,-0.0719564706087112,0.9901916980743408,Still
132,RIGHT_ELBOW,0.4571944177150726,0.5050403475761414,-0.1131455525755882,0.9869755506515504,Still
132,LEFT_WRIST,0.5407443642616272,0.5680617094039917,-0.1322031766176223,0.992821991443634,Still
132,RIGHT_WRIST,0.4566667675971985,0.5728830695152283,-0.1964056193828582,0.9945958256721495,Still
132,LEFT_PINKY,0.5421329140663147,0.5903039574623108,-0.1538190692663192,0.9871650338172911,Still
132,RIGHT_PINKY,0.4547111392021179,0.5976175665855408,-0.225271463394165,0.9894301295280457,Still
132,LEFT_INDEX,0.537774384021759,0.5897279381752014,-0.1772635728120803,0.9888790249824524,Still
