frame,landmark,x,y,z,visibility,annotation
89,RIGHT_EYE_OUTER,0.3148526549339294,0.2806120216846466,-0.3235712647438049,0.9150571227073668,approach
89,LEFT_EAR,0.3359856307506561,0.2376056313514709,-0.2759937644004822,0.8931198716163635,approach
89,RIGHT_EAR,0.3180400729179382,0.2986374795436859,-0.2538077235221863,0.9140182733535768,approach
89,MOUTH_LEFT,0.3586053848266601,0.267971009016037,-0.2958434224128723,0.90089350938797,approach
89,MOUTH_RIGHT,0.3518242239952087,0.294767290353775,-0.2920542359352112,0.9133287668228148,approach
89,LEFT_SHOULDER,0.4011785089969635,0.3172295987606048,-0.2772668898105621,0.9904522895812988,approach
89,RIGHT_SHOULDER,0.3856393694877624,0.3223872184753418,-0.1008143201470375,0.9948140978813172,approach
89,LEFT_ELBOW,0.4905515611171722,0.4235576093196869,-0.249919131398201,0.4797152280807495,approach
89,RIGHT_ELBOW,0.4585859179496765,0.4013507068157196,-0.0304496642202138,0.4412868022918701,approach
89,LEFT_WRIST,0.4941571354866028,0.5493522882461548,-0.1661487519741058,0.3357135951519012,approach
89,RIGHT_WRIST,0.4608809053897857,0.4814296364784241,-0.0280159059911966,0.4152851104736328,approach
89,LEFT_PINKY,0.4861853122711181,0.6087449193000793,-0.1813145130872726,0.3287245631217956,approach
89,RIGHT_PINKY,0.4588955342769623,0.4968053698539734,-0.0312386006116867,0.401942491531372,approach
89,LEFT_INDEX,0.481252372264862,0.57742840051651,-0.1746049374341964,0.337585836648941,approach
89,RIGHT_INDEX,0.4538213610649109,0.5086747407913208,-0.0555370263755321,0.4072387814521789,approach
89,LEFT_THUMB,0.4803279340267181,0.5607367157936096,-0.159992977976799,0.327235609292984,approach
89,RIGHT_THUMB,0.4560266435146332,0.4990977942943573,-0.0396820232272148,0.3933048546314239,approach
89,LEFT_HIP,0.5776745676994324,0.4294784665107727,-0.0455961748957634,0.9773529171943665,approach
89,RIGHT_HIP,0.5691889524459839,0.4171037077903747,0.0453137308359146,0.9842703938484192,approach
89,LEFT_KNEE,0.7013789415359497,0.4485521912574768,0.1995124965906143,0.2143135815858841,approach
89,RIGHT_KNEE,0.6741700768470764,0.4307529330253601,0.23732490837574,0.217750072479248,approach
89,LEFT_ANKLE,0.7569887638092041,0.4749112725257873,0.4029739797115326,0.1330781877040863,approach
89,RIGHT_ANKLE,0.7290767431259155,0.4866161346435547,0.4382446706295013,0.0875719636678695,approach
89,LEFT_HEEL,0.768752932548523,0.4692645072937011,0.4221992492675781,0.1163912937045097,approach
89,RIGHT_HEEL,0.7439224123954773,0.4859986901283264,0.4598101675510406,0.0683290213346481,approach
89,LEFT_FOOT_INDEX,0.7805989980697632,0.538752019405365,0.4144381582736969,0.1170353665947914,approach
89,RIGHT_FOOT_INDEX,0.7452595233917236,0.5267698168754578,0.445735365152359,0.0740861371159553,approach
90,NOSE,0.4215952455997467,0.3311423063278198,-0.1734031438827514,0.8758730888366699,approach
90,LEFT_EYE_INNER,0.406679630279541,0.3136972784996032,-0.1573827862739563,0.8180283308029175,approach
90,LEFT_EYE,0.4107879102230072,0.3070030212402344,-0.157781571149826,0.8149684071540833,approach
90,LEFT_EYE_OUTER,0.4150426983833313,0.299919456243515,-0.1577605456113815,0.8399370312690735,approach
90,RIGHT_EYE_INNER,0.3945754468441009,0.3353962302207947,-0.1724695265293121,0.8740566372871399,approach
90,RIGHT_EYE,0.3910008370876312,0.3449417054653168,-0.1727662235498428,0.8958398103713989,approach
90,RIGHT_EYE_OUTER,0.3870336413383484,0.3544220328330993,-0.1729237884283065,0.923319399356842,approach
90,LEFT_EAR,0.4292864203453064,0.3121237158775329,-0.0677080005407333,0.9035211205482484,approach
90,RIGHT_EAR,0.402878850698471,0.386223554611206,-0.1378449350595474,0.9217984676361084,approach
90,MOUTH_LEFT,0.4462906718254089,0.3384402096271515,-0.1340004354715347,0.9085367918014526,approach
90,MOUTH_RIGHT,0.4362160265445709,0.3677739799022674,-0.1572419106960296,0.9194738864898682,approach
90,LEFT_SHOULDER,0.4870810508728027,0.3763282895088196,-0.019907783716917,0.9912600517272948,approach
90,RIGHT_SHOULDER,0.4658653140068054,0.4743406176567077,-0.1218108981847763,0.9949907660484314,approach
90,LEFT_ELBOW,0.5645941495895386,0.3904054760932922,-0.0090853897854685,0.4322939217090606,approach
90,RIGHT_ELBOW,0.5397804975509644,0.4703231751918793,-0.2032167911529541,0.3983556926250458,approach
90,LEFT_WRIST,0.5205597281455994,0.4285202026367187,-0.0370506346225738,0.3029308915138244,approach
90,RIGHT_WRIST,0.5126673579216003,0.4657112061977386,-0.2486745119094848,0.3760622143745422,approach
90,LEFT_PINKY,0.5100010633468628,0.4513999223709106,-0.0446724966168403,0.2977243661880493,approach
90,RIGHT_PINKY,0.5062264204025269,0.4778566062450409,-0.2779279351234436,0.3661307692527771,approach
90,LEFT_INDEX,0.4962615966796875,0.4422944486141205,-0.0499639734625816,0.305743008852005,approach
90,RIGHT_INDEX,0.4918893873691559,0.4859407246112823,-0.2759518027305603,0.371345192193985,approach
90,LEFT_THUMB,0.5004411339759827,0.4362171590328216,-0.0386937260627746,0.2962487041950226,approach
90,RIGHT_THUMB,0.4953083097934723,0.4760689735412597,-0.2521871626377105,0.3582814037799835,approach
90,LEFT_HIP,0.6281609535217285,0.4794314503669739,0.0229194741696119,0.9789533019065856,approach
90,RIGHT_HIP,0.6283118724822998,0.5406337380409241,-0.0234902165830135,0.9851988554000854,approach
90,LEFT_KNEE,0.6786162853240967,0.4416082501411438,0.1723151057958603,0.1935471445322036,approach
90,RIGHT_KNEE,0.6624084115028381,0.5029965043067932,0.0445978939533233,0.1987471133470535,approach
90,LEFT_ANKLE,0.7100101709365845,0.509870707988739,0.2695919871330261,0.1210175678133964,approach
90,RIGHT_ANKLE,0.7554925680160522,0.5664122700691223,0.0355036333203315,0.0857211202383041,approach
90,LEFT_HEEL,0.7187137603759766,0.5282144546508789,0.2794642746448517,0.1074655875563621,approach
90,RIGHT_HEEL,0.7724588513374329,0.5894158482551575,0.0453895255923271,0.0681250095367431,approach
90,LEFT_FOOT_INDEX,0.7302075028419495,0.542888879776001,0.2590957283973694,0.1075061410665512,approach
90,RIGHT_FOOT_INDEX,0.791085422039032,0.5499163866043091,0.0052381050772964,0.0727414786815643,approach
104,NOSE,0.8870483636856079,0.0323021411895751,-0.1958492249250412,0.7968393564224243,approach
104,LEFT_EYE_INNER,0.9192932844161988,-0.0782514810562133,-0.1685776859521865,0.7397413849830627,approach
104,LEFT_EYE,0.9347942471504213,-0.0766284465789794,-0.1699263602495193,0.7377224564552307,approach
104,LEFT_EYE_OUTER,0.9515367746353148,-0.0711586475372314,-0.1698088198900222,0.7608622312545776,approach
104,RIGHT_EYE_INNER,0.8783984184265137,-0.0914055109024047,-0.1237131133675575,0.7926052212715149,approach
104,RIGHT_EYE,0.8667171597480774,-0.0975253656506538,-0.1255650520324707,0.8163227438926697,approach
104,RIGHT_EYE_OUTER,0.8539177179336548,-0.1052794456481933,-0.126948133111,0.8445749878883362,approach
104,LEFT_EAR,0.9853526949882508,-0.0462608337402343,0.0426605343818664,0.8241475224494934,approach
104,RIGHT_EAR,0.8439288139343262,-0.0957711935043335,0.2540017366409302,0.8438112735748291,approach
104,MOUTH_LEFT,0.9127122759819032,0.1235394477844238,-0.0916242375969886,0.8360894918441772,approach
104,MOUTH_RIGHT,0.8596064448356628,0.1086863279342651,-0.0444458536803722,0.8561199903488159,approach
104,LEFT_SHOULDER,1.1751723289489746,0.3236809968948364,-0.0079849520698189,0.9873413443565368,approach
104,RIGHT_SHOULDER,0.666145920753479,0.5238263607025146,0.4841204583644867,0.9913491010665894,approach
104,LEFT_ELBOW,1.4106910228729248,0.8235669732093811,-0.3842392563819885,0.403089702129364,approach
104,RIGHT_ELBOW,0.5953431129455566,1.428850769996643,0.3837390542030334,0.3741750717163086,approach
104,LEFT_WRIST,1.5222742557525637,1.242401123046875,-1.0005230903625488,0.2771819233894348,approach
104,RIGHT_WRIST,0.7889431715011597,1.944180130958557,-0.1102411299943924,0.3446047008037567,approach
104,LEFT_PINKY,1.580759882926941,1.378883719444275,-1.1710994243621826,0.2746607065200805,approach
104,RIGHT_PINKY,0.8378211855888367,2.117201089859009,-0.2373354882001876,0.3369233906269073,approach
104,LEFT_INDEX,1.5410370826721191,1.3464953899383545,-1.2179416418075562,0.2838975191116333,approach
104,RIGHT_INDEX,0.8730593919754028,2.057335615158081,-0.3008305728435516,0.344049334526062,approach
104,LEFT_THUMB,1.504969358444214,1.3150933980941772,-1.0286411046981812,0.2755978405475616,approach
104,RIGHT_THUMB,0.8697478175163269,1.9856611490249636,-0.1534626483917236,0.3321278393268585,approach
104,LEFT_HIP,1.1959490776062012,1.763270378112793,-0.1600088328123092,0.8879991769790649,approach
104,RIGHT_HIP,0.8658515214920044,1.8736627101898196,0.1580120921134948,0.8935365676879883,approach
104,LEFT_KNEE,1.2769582271575928,2.92318058013916,-0.2463096678256988,0.1747371405363083,approach
104,RIGHT_KNEE,0.998616337776184,3.008871555328369,0.3674052655696869,0.1791015267372131,approach
104,LEFT_ANKLE,1.5350431203842163,4.152368545532227,0.8995067477226257,0.1094290763139724,approach
104,RIGHT_ANKLE,1.0084127187728882,4.024456024169922,1.4476523399353027,0.0776342526078224,approach
104,LEFT_HEEL,1.6095912456512451,4.276018142700195,0.984241783618927,0.0970992222428321,approach
104,RIGHT_HEEL,1.036271572113037,4.181958198547363,1.538241982460022,0.0616872124373912,approach
104,LEFT_FOOT_INDEX,1.396467924118042,4.668487071990967,0.3514612913131714,0.0971239209175109,approach
104,RIGHT_FOOT_INDEX,0.9608651399612428,4.311833381652832,1.0162947177886963,0.0658317953348159,approach
105,NOSE,0.9050205945968628,0.2553481459617615,-0.142832726240158,0.7636681795120239,approach
105,LEFT_EYE_INNER,0.9463356137275696,0.1232291609048843,-0.1135438829660415,0.6912835240364075,approach
105,LEFT_EYE,0.9665013551712036,0.1165336221456527,-0.1145382672548294,0.6918991208076477,approach
105,LEFT_EYE_OUTER,0.987501323223114,0.1138195171952247,-0.1141207963228225,0.7135780453681946,approach
105,RIGHT_EYE_INNER,0.8977697491645813,0.1242499276995658,-0.0667783617973327,0.750005841255188,approach
105,RIGHT_EYE,0.8846623301506042,0.120451845228672,-0.0686614736914634,0.7845082879066467,approach
105,RIGHT_EYE_OUTER,0.8706143498420715,0.1149931773543357,-0.0699234455823898,0.8187288045883179,approach
105,LEFT_EAR,1.0525811910629272,0.0904101282358169,0.1456678509712219,0.7926285862922668,approach
105,RIGHT_EAR,0.8787654042243958,0.0844545140862464,0.3673547506332397,0.8226741552352905,approach
105,MOUTH_LEFT,0.9509860277175904,0.3114340007305145,-0.0175710804760456,0.8003129959106445,approach
105,MOUTH_RIGHT,0.8906276822090149,0.3141795992851257,0.0332122556865215,0.828427255153656,approach
105,LEFT_SHOULDER,1.27534019947052,0.3526705205440521,0.2642933130264282,0.9821783304214478,approach
105,RIGHT_SHOULDER,0.7362815737724304,0.5243307948112488,0.4787245690822601,0.9892030954360962,approach
105,LEFT_ELBOW,1.4319812059402466,0.6305311918258667,-0.0292589850723743,0.3776286244392395,approach
105,RIGHT_ELBOW,0.5957190990447998,1.2185888290405271,0.3686205446720123,0.3674074411392212,approach
105,LEFT_WRIST,1.433525323867798,0.8508810997009277,-0.3034024834632873,0.252040147781372,approach
105,RIGHT_WRIST,0.7225784063339233,1.6736475229263306,0.0479370020329952,0.3166795969009399,approach
105,LEFT_PINKY,1.4469033479690552,0.9477096796035768,-0.4083264768123626,0.2509680986404419,approach
105,RIGHT_PINKY,0.734009861946106,1.8314425945281985,-0.0637564957141876,0.3097380697727203,approach
105,LEFT_INDEX,1.4135510921478271,0.9218379259109496,-0.4189420640468597,0.2604251503944397,approach
105,RIGHT_INDEX,0.7739107012748718,1.797626256942749,-0.0840301066637039,0.3182891011238098,approach
105,LEFT_THUMB,1.3974820375442505,0.90040123462677,-0.3149719834327698,0.2534661591053009,approach
105,RIGHT_THUMB,0.7840825319290161,1.734796166419983,0.023833530023694,0.3085359334945678,approach
105,LEFT_HIP,1.2372112274169922,1.7390378713607788,-0.0462984926998615,0.8044955134391785,approach
105,RIGHT_HIP,0.8910545110702515,1.7980424165725708,0.0443780124187469,0.8114848732948303,approach
105,LEFT_KNEE,1.2596770524978638,2.7360167503356934,-0.1083139553666114,0.1578592658042907,approach
105,RIGHT_KNEE,0.9755070805549622,2.887186050415039,-0.0854272842407226,0.16342294216156,approach
105,LEFT_ANKLE,1.42352294921875,3.987636566162109,1.1184309720993042,0.0991640612483024,approach
105,RIGHT_ANKLE,0.9559453129768372,3.907637119293213,1.1312397718429563,0.0716326758265495,approach
105,LEFT_HEEL,1.4654483795166016,4.115665912628174,1.2178949117660522,0.087855227291584,approach
105,RIGHT_HEEL,0.9703148007392884,4.042666435241699,1.2486954927444458,0.056527242064476,approach
105,LEFT_FOOT_INDEX,1.3082361221313477,4.505648612976074,0.6691061854362488,0.0878761559724807,approach
105,RIGHT_FOOT_INDEX,0.93903911113739,4.258630275726318,0.7922948598861694,0.0603089816868305,approach
106,NOSE,0.92331725358963,0.3505930006504059,-0.0734119638800621,0.6955305933952332,approach
106,LEFT_EYE_INNER,0.9496871829032898,0.23602294921875,-0.0412953570485115,0.6254648566246033,approach
106,LEFT_EYE,0.9673864245414734,0.2313371896743774,-0.0424740388989448,0.6266046166419983,approach
106,LEFT_EYE_OUTER,0.986167311668396,0.2306784093379974,-0.0424811318516731,0.6475366353988647,approach
106,RIGHT_EYE_INNER,0.9026362299919128,0.236793965101242,-0.0329199135303497,0.6804995536804199,approach
106,RIGHT_EYE,0.8881065249443054,0.2350901216268539,-0.0347247198224067,0.7140936851501465,approach
106,RIGHT_EYE_OUTER,0.8728577494621277,0.231632798910141,-0.0360250547528266,0.7488070130348206,approach
106,LEFT_EAR,1.0494228601455688,0.2275892496109008,0.2313922941684723,0.7235443592071533,approach
106,RIGHT_EAR,0.8717933893203735,0.2259430289268493,0.3528288304805755,0.7507631182670593,approach
106,MOUTH_LEFT,0.9571385383605956,0.4114697873592376,0.060678195208311,0.7337501645088196,approach
106,MOUTH_RIGHT,0.8982990384101868,0.4144034385681152,0.0626731365919113,0.7641041278839111,approach
106,LEFT_SHOULDER,1.26109516620636,0.5739557147026062,0.3173149228096008,0.9792670011520386,approach
106,RIGHT_SHOULDER,0.6711568236351013,0.6508092880249023,0.4268130362033844,0.9848326444625854,approach
106,LEFT_ELBOW,1.3805792331695557,1.031835913658142,0.1132657155394554,0.3415204584598541,approach
106,RIGHT_ELBOW,0.541020393371582,1.2262120246887207,0.3554851412773132,0.3406972885131836,approach
106,LEFT_WRIST,1.4143364429473877,0.8716513514518738,-0.3907943367958069,0.2277435958385467,approach
106,RIGHT_WRIST,0.6237003803253174,1.7387101650238037,0.0320559665560722,0.2866623699665069,approach
106,LEFT_PINKY,1.437475562095642,1.0924651622772217,-0.5109649896621704,0.2279492020606994,approach
106,RIGHT_PINKY,0.6353530287742615,1.895277738571167,-0.0630123764276504,0.2809658348560333,approach
106,LEFT_INDEX,1.4138247966766355,1.0598849058151243,-0.5548120737075806,0.2373064160346985,approach
106,RIGHT_INDEX,0.655816912651062,1.848782539367676,-0.1184057146310806,0.2895772755146026,approach
106,LEFT_THUMB,1.388774871826172,1.0375118255615234,-0.4174994826316833,0.2311090677976608,approach
106,RIGHT_THUMB,0.6665545701980591,1.7839597463607788,-0.0026373250875622,0.2810015082359314,approach
106,LEFT_HIP,1.1576427221298218,1.9317883253097532,-0.0406207405030727,0.7276151776313782,approach
106,RIGHT_HIP,0.7948352098464966,1.964837670326233,0.038651380687952,0.7341080904006958,approach
106,LEFT_KNEE,1.2065837383270264,2.993314266204834,-0.120196983218193,0.1421120911836624,approach
106,RIGHT_KNEE,0.8605995178222656,3.157240867614746,-0.0585314705967903,0.1471582502126693,approach
106,LEFT_ANKLE,1.2941436767578125,4.178855419158936,0.7052463293075562,0.0893064960837364,approach
106,RIGHT_ANKLE,0.8463141322135925,4.067266941070557,1.0845398902893066,0.0645562037825584,approach
106,LEFT_HEEL,1.3236953020095823,4.306180000305176,0.7695111632347107,0.0791326761245727,approach
106,RIGHT_HEEL,0.8574897646903992,4.178471088409424,1.1935049295425415,0.0509604141116142,approach
106,LEFT_FOOT_INDEX,1.1909898519515991,4.6240973472595215,0.2471605539321899,0.0791367068886756,approach
106,RIGHT_FOOT_INDEX,0.8445460200309753,4.401180744171143,0.7851191163063049,0.0543377995491027,approach
107,NOSE,0.8732673525810242,0.3635329008102417,-0.0827284455299377,0.6550078392028809,approach
107,LEFT_EYE_INNER,0.8882006406784058,0.2432932704687118,-0.0555688925087451,0.5777510404586792,approach
107,LEFT_EYE,0.9051696062088012,0.2370751649141311,-0.0568090453743934,0.5817551016807556,approach
107,LEFT_EYE_OUTER,0.9229612350463868,0.2348540425300598,-0.0568362548947334,0.6048804521560669,approach
107,RIGHT_EYE_INNER,0.8377200961112976,0.2477833926677703,-0.0441475510597229,0.6328960657119751,approach
107,RIGHT_EYE,0.8190280199050903,0.2473288178443908,-0.0458950288593769,0.6701759696006775,approach
107,RIGHT_EYE_OUTER,0.7997140288352966,0.2451588362455368,-0.0471242666244506,0.7067557573318481,approach
107,LEFT_EAR,0.9471487998962402,0.2326271086931228,0.2011324167251587,0.6925809383392334,approach
107,RIGHT_EAR,0.7664850354194641,0.2434585392475128,0.2925272583961487,0.7053374648094177,approach
107,MOUTH_LEFT,0.9037429690361024,0.4270897805690765,0.046540766954422,0.69284987449646,approach
107,MOUTH_RIGHT,0.8389486074447632,0.4347568154335022,0.0505229234695434,0.7235281467437744,approach
107,LEFT_SHOULDER,1.1429479122161863,0.5891385674476624,0.2355189621448516,0.9779685139656068,approach
107,RIGHT_SHOULDER,0.5718746781349182,0.6641698479652405,0.4039801061153412,0.9783618450164796,approach
107,LEFT_ELBOW,1.2807537317276,1.0628259181976318,-0.0343949608504772,0.3121607303619385,approach
107,RIGHT_ELBOW,0.4765018820762634,1.273017406463623,0.2156868427991867,0.3144813179969787,approach
107,LEFT_WRIST,1.2925294637680054,0.9128479957580566,-0.5393819808959961,0.2068179696798324,approach
107,RIGHT_WRIST,0.5735740065574646,1.6634681224822998,-0.2038883864879608,0.2591414153575897,approach
107,LEFT_PINKY,1.307372808456421,1.140627384185791,-0.6639822125434875,0.2093807458877563,approach
107,RIGHT_PINKY,0.592741072177887,1.804652214050293,-0.3025607168674469,0.2549332082271576,approach
107,LEFT_INDEX,1.282850980758667,1.113148212432861,-0.6937976479530334,0.219373345375061,approach
107,RIGHT_INDEX,0.6107901334762573,1.7421841621398926,-0.3448996543884277,0.2634950578212738,approach
107,LEFT_THUMB,1.2627317905426023,1.0903174877166748,-0.5594750642776489,0.2138004302978515,approach
107,RIGHT_THUMB,0.6177010536193848,1.684172511100769,-0.2370631694793701,0.2560360133647918,approach
107,LEFT_HIP,1.0519417524337769,1.98612642288208,-0.0495211407542228,0.6595313549041748,approach
107,RIGHT_HIP,0.7011539936065674,2.0125081539154053,0.0477073155343532,0.6649148464202881,approach
