frame,landmark,x,y,z,visibility,annotation
123,RIGHT_HIP,0.4896737933158874,0.4755219221115112,-0.0077720978297293,0.9999935030937196,Still
123,LEFT_KNEE,0.5603766441345215,0.5500494241714478,0.0883962363004684,0.9902727007865906,Still
123,RIGHT_KNEE,0.4865134656429291,0.5512645840644836,0.0701612085103988,0.9843727350234984,Still
123,LEFT_ANKLE,0.5590508580207825,0.6150871515274048,0.3920161128044128,0.991317331790924,Still
123,RIGHT_ANKLE,0.4925840198993683,0.6163180470466614,0.3344166576862335,0.992158830165863,Still
123,LEFT_HEEL,0.5514078736305237,0.6232874989509583,0.4106793999671936,0.9079726338386536,Still
123,RIGHT_HEEL,0.499980628490448,0.6242416501045227,0.3515520691871643,0.9014264941215516,Still
123,LEFT_FOOT_INDEX,0.5719631910324097,0.6379662156105042,0.2328630834817886,0.99174165725708,Still
123,RIGHT_FOOT_INDEX,0.4800908267498016,0.637916624546051,0.1704628616571426,0.9898605942726136,Still
124,NOSE,0.5336551666259766,0.330301970243454,-0.5447538495063782,0.99999737739563,Still
124,LEFT_EYE_INNER,0.5381873846054077,0.3236226439476013,-0.5205458998680115,0.9999940991401672,Still
124,LEFT_EYE,0.5443437695503235,0.3235687911510467,-0.5209740400314331,0.9999926686286926,Still
124,LEFT_EYE_OUTER,0.5494915246963501,0.323562741279602,-0.5208936333656311,0.9999945163726808,Still
124,RIGHT_EYE_INNER,0.5250279903411865,0.3236101567745209,-0.5236737132072449,0.9999964237213136,Still
124,RIGHT_EYE,0.5215854048728943,0.3236801326274872,-0.5240676999092102,0.999996781349182,Still
124,RIGHT_EYE_OUTER,0.5168769955635071,0.3237327039241791,-0.5242778658866882,0.999997615814209,Still
124,LEFT_EAR,0.5526638627052307,0.3262898027896881,-0.3523653149604797,0.9999919533729552,Still
124,RIGHT_EAR,0.5099837779998779,0.3262555599212646,-0.366030603647232,0.9999873042106628,Still
124,MOUTH_LEFT,0.5408238172531128,0.3371315002441406,-0.4766696095466614,0.9999958276748656,Still
124,MOUTH_RIGHT,0.5270792841911316,0.3373991549015045,-0.4830302298069,0.9999961853027344,Still
124,LEFT_SHOULDER,0.5917062759399414,0.373400330543518,-0.2102804481983184,0.9999963641166688,Still
124,RIGHT_SHOULDER,0.4695271551609039,0.3728533685207367,-0.236599400639534,0.999994933605194,Still
124,LEFT_ELBOW,0.6127040386199951,0.4269899129867553,-0.1285634189844131,0.9901853799819946,Still
124,RIGHT_ELBOW,0.454095184803009,0.4283750057220459,-0.2146100252866745,0.9907527565956116,Still
124,LEFT_WRIST,0.6252882480621338,0.4754757285118103,-0.2602775990962982,0.9934085607528688,Still
124,RIGHT_WRIST,0.44393190741539,0.4754318296909332,-0.3703770041465759,0.9966002106666564,Still
124,LEFT_PINKY,0.6266137361526489,0.4909884035587311,-0.3018376231193542,0.9870466589927672,Still
124,RIGHT_PINKY,0.4393200278282165,0.4911686778068542,-0.4280407130718231,0.992310643196106,Still
124,LEFT_INDEX,0.6215041279792786,0.4907363355159759,-0.3550573587417602,0.9890159964561462,Still
124,RIGHT_INDEX,0.4465700984001159,0.4906619787216186,-0.4695460498332977,0.9933767318725586,Still
124,LEFT_THUMB,0.6167364120483398,0.4861796200275421,-0.2830281257629394,0.9840185642242432,Still
124,RIGHT_THUMB,0.4518777132034302,0.4855046570301056,-0.3919265568256378,0.989471673965454,Still
124,LEFT_HIP,0.5590101480484009,0.4760443866252899,0.0090570757165551,0.9999932050704956,Still
124,RIGHT_HIP,0.4898054897785187,0.4758553206920624,-0.0093147074803709,0.99999338388443,Still
124,LEFT_KNEE,0.5603928565979004,0.5502879619598389,0.0889476984739303,0.9903501868247986,Still
124,RIGHT_KNEE,0.4873403012752533,0.5514013171195984,0.0712665021419525,0.984571933746338,Still
124,LEFT_ANKLE,0.559045135974884,0.6151019930839539,0.3949989378452301,0.9913950562477112,Still
124,RIGHT_ANKLE,0.4927716255187988,0.6163077354431152,0.3405993580818176,0.9923089146614076,Still
124,LEFT_HEEL,0.5514138340950012,0.6233370304107666,0.4139899611473083,0.907887876033783,Still
124,RIGHT_HEEL,0.5001555681228638,0.6241590976715088,0.3582172095775604,0.901947021484375,Still
124,LEFT_FOOT_INDEX,0.5719849467277527,0.6378328800201416,0.2364971935749054,0.9918213486671448,Still
124,RIGHT_FOOT_INDEX,0.4805953800678253,0.6379200220108032,0.1785935759544372,0.9900559186935424,Still
125,NOSE,0.5341240167617798,0.3303755521774292,-0.5420326590538025,0.9999972581863404,Still
125,LEFT_EYE_INNER,0.5388603210449219,0.3237423896789551,-0.5180227756500244,0.9999938011169434,Still
125,LEFT_EYE,0.5450214743614197,0.3236761093139648,-0.5184502601623535,0.9999922513961792,Still
125,LEFT_EYE_OUTER,0.5501266717910767,0.3236641883850097,-0.5183712840080261,0.999994158744812,Still
125,RIGHT_EYE_INNER,0.5256528854370117,0.3237728774547577,-0.5210006833076477,0.9999962449073792,Still
125,RIGHT_EYE,0.5222674012184143,0.3238476514816284,-0.5213945508003235,0.9999966025352478,Still
125,RIGHT_EYE_OUTER,0.5176924467086792,0.3239075839519501,-0.5216041207313538,0.9999974966049194,Still
125,LEFT_EAR,0.553313136100769,0.3263637125492096,-0.3507795631885528,0.9999915957450868,Still
125,RIGHT_EAR,0.5108984708786011,0.3264110684394836,-0.3636627197265625,0.9999868273735046,Still
125,MOUTH_LEFT,0.5414541959762573,0.3371696174144745,-0.4743063747882843,0.9999957084655762,Still
125,MOUTH_RIGHT,0.5276371240615845,0.3374722898006439,-0.4804421663284302,0.9999960660934448,Still
125,LEFT_SHOULDER,0.5923047065734863,0.3734657168388366,-0.2100093811750412,0.9999962449073792,Still
125,RIGHT_SHOULDER,0.4700850248336792,0.3728507459163666,-0.2348581999540329,0.9999948740005492,Still
125,LEFT_ELBOW,0.6138149499893188,0.4271111488342285,-0.1349122375249862,0.9902312159538268,Still
125,RIGHT_ELBOW,0.4549234807491302,0.4282433688640594,-0.2153307348489761,0.99092698097229,Still
125,LEFT_WRIST,0.6258496046066284,0.4751324355602264,-0.265072613954544,0.9935379028320312,Still
125,RIGHT_WRIST,0.4454562366008758,0.4754316508769989,-0.3718657791614532,0.9966966509819032,Still
125,LEFT_PINKY,0.627156674861908,0.4905241429805755,-0.3101381957530975,0.9873470664024352,Still
125,RIGHT_PINKY,0.4408284723758697,0.4911658763885498,-0.4302453100681305,0.992536187171936,Still
125,LEFT_INDEX,0.622609555721283,0.4903348684310913,-0.3623092174530029,0.989276885986328,Still
125,RIGHT_INDEX,0.4490302205085754,0.4906651675701141,-0.4716137945652008,0.993571162223816,Still
125,LEFT_THUMB,0.6178310513496399,0.4858649671077728,-0.2882687747478485,0.9843727350234984,Still
125,RIGHT_THUMB,0.4547205865383148,0.4854322075843811,-0.3933987915515899,0.989753246307373,Still
125,LEFT_HIP,0.5594200491905212,0.4763253331184387,0.0094802770763635,0.9999930262565612,Still
125,RIGHT_HIP,0.4900204539299011,0.476190447807312,-0.0097405593842267,0.9999932646751404,Still
125,LEFT_KNEE,0.5604421496391296,0.5505239963531494,0.0923246294260025,0.9903093576431274,Still
125,RIGHT_KNEE,0.4878624677658081,0.5514905452728271,0.077120654284954,0.984573781490326,Still
125,LEFT_ANKLE,0.5590448379516602,0.615283191204071,0.3965164422988891,0.9913922548294068,Still
125,RIGHT_ANKLE,0.4928070902824402,0.6163139343261719,0.3397403955459595,0.992422580718994,Still
125,LEFT_HEEL,0.5513996481895447,0.6238371133804321,0.4154931008815765,0.9075430035591124,Still
125,RIGHT_HEEL,0.5001201033592224,0.6241618990898132,0.3562762141227722,0.9024463295936584,Still
125,LEFT_FOOT_INDEX,0.5719950795173645,0.637791097164154,0.2384055405855178,0.9918262362480164,Still
125,RIGHT_FOOT_INDEX,0.4806900918483734,0.6379303336143494,0.175702691078186,0.9902030825614928,Still
126,NOSE,0.534656822681427,0.3303945064544678,-0.5327001214027405,0.999997079372406,Still
126,LEFT_EYE_INNER,0.539461076259613,0.3237925767898559,-0.5089213848114014,0.9999933242797852,Still
126,LEFT_EYE,0.545583963394165,0.3237208724021911,-0.5093514919281006,0.9999916553497314,Still
126,LEFT_EYE_OUTER,0.5506953001022339,0.3237004280090332,-0.5092742443084717,0.9999936819076538,Still
126,RIGHT_EYE_INNER,0.5262230634689331,0.3238429129123688,-0.5118547677993774,0.9999959468841552,Still
126,RIGHT_EYE,0.5228664875030518,0.3239215016365051,-0.5122421979904175,0.9999963641166688,Still
126,RIGHT_EYE_OUTER,0.5183442831039429,0.3239808082580566,-0.5124505162239075,0.9999973177909852,Still
126,LEFT_EAR,0.55379319190979,0.3263771831989288,-0.3443293869495392,0.9999910593032836,Still
126,RIGHT_EAR,0.511703372001648,0.326480895280838,-0.3569338619709015,0.9999860525131226,Still
126,MOUTH_LEFT,0.5420898795127869,0.3371737897396087,-0.4661511778831482,0.9999954700469972,Still
126,MOUTH_RIGHT,0.5281725525856018,0.3374926149845123,-0.472194641828537,0.9999958872795104,Still
126,LEFT_SHOULDER,0.5928629040718079,0.3735404312610626,-0.2076364755630493,0.9999961853027344,Still
126,RIGHT_SHOULDER,0.4705424904823303,0.3728604912757873,-0.2317343652248382,0.9999947547912598,Still
126,LEFT_ELBOW,0.614725649356842,0.4271409809589386,-0.1382571458816528,0.99029141664505,Still
126,RIGHT_ELBOW,0.456477403640747,0.4282288253307342,-0.2162879854440689,0.9910220503807068,Still
126,LEFT_WRIST,0.6265683174133301,0.4748990535736084,-0.2751640975475311,0.9936554431915284,Still
126,RIGHT_WRIST,0.446602463722229,0.4754186272621155,-0.3784017264842987,0.996776044368744,Still
126,LEFT_PINKY,0.6280649304389954,0.4901649057865143,-0.3210606873035431,0.9876239895820618,Still
126,RIGHT_PINKY,0.4419094026088714,0.4911516308784485,-0.4377831518650055,0.9927390813827516,Still
126,LEFT_INDEX,0.6234724521636963,0.490019291639328,-0.3728600144386291,0.9895182251930236,Still
126,RIGHT_INDEX,0.4502075314521789,0.490577220916748,-0.4791330993175506,0.9937466382980348,Still
126,LEFT_THUMB,0.6185624003410339,0.4855656623840332,-0.2983160018920898,0.9847023487091064,Still
126,RIGHT_THUMB,0.4561444222927093,0.4852030575275421,-0.4001246690750122,0.9900065660476683,Still
126,LEFT_HIP,0.5597180724143982,0.4767031967639923,0.009768302552402,0.999992847442627,Still
126,RIGHT_HIP,0.4902400076389313,0.4766148030757904,-0.0100309178233146,0.9999931454658508,Still
126,LEFT_KNEE,0.5604491829872131,0.5505293011665344,0.0971596464514732,0.9901610612869264,Still
126,RIGHT_KNEE,0.4882293343544006,0.55144864320755,0.0859585851430893,0.9843466877937316,Still
126,LEFT_ANKLE,0.5590308308601379,0.6154695153236389,0.3970619738101959,0.991352677345276,Still
126,RIGHT_ANKLE,0.4928173422813415,0.6162804961204529,0.3421971499919891,0.9924532175064088,Still
126,LEFT_HEEL,0.5513857007026672,0.6243889927864075,0.4156789481639862,0.906769633293152,Still
126,RIGHT_HEEL,0.5001146793365479,0.624126672744751,0.3587798178195953,0.9020599126815796,Still
126,LEFT_FOOT_INDEX,0.5719922184944153,0.6377125978469849,0.238875150680542,0.9918068051338196,Still
126,RIGHT_FOOT_INDEX,0.4807051718235016,0.6379312872886658,0.17860147356987,0.9902575016021729,Still
127,NOSE,0.5350531935691833,0.3304213881492615,-0.5342976450920105,0.9999969005584716,Still
127,LEFT_EYE_INNER,0.5399900674819946,0.3238804340362549,-0.5102584958076477,0.999992847442627,Still
127,LEFT_EYE,0.5459750890731812,0.3238174021244049,-0.510691225528717,0.9999910593032836,Still
127,LEFT_EYE_OUTER,0.5511536598205566,0.323802500963211,-0.5106118321418762,0.9999932050704956,Still
127,RIGHT_EYE_INNER,0.5267956256866455,0.3239057064056396,-0.5131290555000305,0.9999956488609314,Still
127,RIGHT_EYE,0.5234543681144714,0.3239762485027313,-0.5135101079940796,0.9999961256980896,Still
127,RIGHT_EYE_OUTER,0.5189442038536072,0.3240195512771606,-0.5137198567390442,0.9999971389770508,Still
127,LEFT_EAR,0.5541926026344299,0.3264192044734955,-0.3443928062915802,0.9999905228614808,Still
127,RIGHT_EAR,0.5123729109764099,0.3265086412429809,-0.3567980527877807,0.9999853372573853,Still
127,MOUTH_LEFT,0.5423585772514343,0.3372149169445038,-0.467314600944519,0.999995231628418,Still
127,MOUTH_RIGHT,0.5286136865615845,0.3375155329704284,-0.4732867479324341,0.9999957084655762,Still
127,LEFT_SHOULDER,0.5932354927062988,0.3736119270324707,-0.2067239135503769,0.9999961256980896,Still
127,RIGHT_SHOULDER,0.470677375793457,0.3729172945022583,-0.2321224063634872,0.9999946355819702,Still
127,LEFT_ELBOW,0.615134060382843,0.4272136390209198,-0.1384318321943283,0.9902480840682985,Still
127,RIGHT_ELBOW,0.4571097195148468,0.4282170832157135,-0.2187808752059936,0.9909871816635132,Still
127,LEFT_WRIST,0.6269916892051697,0.4748894870281219,-0.2783249318599701,0.9936892986297609,Still
127,RIGHT_WRIST,0.4479001760482788,0.4754139482975006,-0.3885304927825928,0.9968196153640748,Still
127,LEFT_PINKY,0.6284297704696655,0.4901850819587707,-0.3245062232017517,0.9877451062202454,Still
127,RIGHT_PINKY,0.4437648057937622,0.4911519587039947,-0.4493959546089172,0.9928717613220216,Still
127,LEFT_INDEX,0.6239546537399292,0.4900329113006592,-0.3764205574989319,0.9896251559257508,Still
127,RIGHT_INDEX,0.4523285031318664,0.4905262887477875,-0.4904351830482483,0.9938591122627258,Still
127,LEFT_THUMB,0.6190292239189148,0.4855571389198303,-0.30146124958992,0.9848366975784302,Still
127,RIGHT_THUMB,0.4580360352993011,0.4850475490093231,-0.4102905094623565,0.9901488423347472,Still
127,LEFT_HIP,0.5598582625389099,0.4769783020019531,0.0104801282286643,0.9999927878379822,Still
127,RIGHT_HIP,0.4904251992702484,0.476918488740921,-0.0107401171699166,0.999993085861206,Still
127,LEFT_KNEE,0.5604611039161682,0.5505173206329346,0.1031468734145164,0.989984095096588,Still
127,RIGHT_KNEE,0.4885254204273224,0.5513367652893066,0.0936034396290779,0.9840808510780334,Still
127,LEFT_ANKLE,0.5590038895606995,0.6155596375465393,0.4039980173110962,0.99131578207016,Still
127,RIGHT_ANKLE,0.4928220510482788,0.6162678003311157,0.3508776128292084,0.9924687147140504,Still
127,LEFT_HEEL,0.5513073205947876,0.6246579885482788,0.4224727153778076,0.906085729598999,Still
127,RIGHT_HEEL,0.5001029372215271,0.6241087317466736,0.3670828938484192,0.901484191417694,Still
127,LEFT_FOOT_INDEX,0.5720531344413757,0.6375759243965149,0.2436646223068237,0.991779923439026,Still
127,RIGHT_FOOT_INDEX,0.4806906580924988,0.6379777789115906,0.1840783059597015,0.9902738332748412,Still
128,NOSE,0.5350995063781738,0.3304205536842346,-0.5246660709381104,0.9999966621398926,Still
128,LEFT_EYE_INNER,0.5402824282646179,0.3239430785179138,-0.5004929304122925,0.9999922513961792,Still
128,LEFT_EYE,0.5460913181304932,0.3238892257213592,-0.5009220242500305,0.9999903440475464,Still
128,LEFT_EYE_OUTER,0.5513822436332703,0.3238803148269653,-0.5008448362350464,0.999992609024048,Still
128,RIGHT_EYE_INNER,0.5270501971244812,0.3239605724811554,-0.5034839510917664,0.9999952912330629,Still
128,RIGHT_EYE,0.5236194133758545,0.3240251243114471,-0.5038658380508423,0.9999958276748656,Still
128,RIGHT_EYE_OUTER,0.5190796852111816,0.3240635097026825,-0.50407874584198,0.9999969005584716,Still
128,LEFT_EAR,0.554375171661377,0.3264547884464264,-0.3356550633907318,0.9999898672103882,Still
128,RIGHT_EAR,0.5126699805259705,0.3265391588211059,-0.3486219346523285,0.9999844431877136,Still
128,MOUTH_LEFT,0.5424418449401855,0.337225079536438,-0.4581865668296814,0.9999949932098388,Still
128,MOUTH_RIGHT,0.5287771224975586,0.3375186622142792,-0.4643155038356781,0.9999954700469972,Still
128,LEFT_SHOULDER,0.5932146310806274,0.3736312091350555,-0.1978832483291626,0.9999960064888,Still
128,RIGHT_SHOULDER,0.4707545936107635,0.3729413151741028,-0.2274795323610305,0.9999945163726808,Still
128,LEFT_ELBOW,0.6151382327079773,0.4272327125072479,-0.125655859708786,0.9902668595314026,Still
128,RIGHT_ELBOW,0.4574219882488251,0.4281822741031647,-0.2164016664028167,0.9910573959350586,Still
128,LEFT_WRIST,0.6270598769187927,0.4748081266880035,-0.2646512389183044,0.9937890768051147,Still
128,RIGHT_WRIST,0.4485060572624206,0.47540482878685,-0.3856646120548248,0.996887981891632,Still
128,LEFT_PINKY,0.6287183165550232,0.4901347160339355,-0.3086154758930206,0.9879709482192992,Still
128,RIGHT_PINKY,0.4447265565395355,0.4911519587039947,-0.4442859292030334,0.993040144443512,Still
128,LEFT_INDEX,0.6240026950836182,0.489994615316391,-0.3609570562839508,0.989822804927826,Still
128,RIGHT_INDEX,0.4534990191459656,0.4904794096946716,-0.4870442152023315,0.9940036535263062,Still
128,LEFT_THUMB,0.6190148591995239,0.4855159223079681,-0.2875405550003052,0.985112190246582,Still
128,RIGHT_THUMB,0.4589818716049194,0.484918862581253,-0.4079945385456085,0.9903547763824464,Still
128,LEFT_HIP,0.5598375201225281,0.477154791355133,0.011503092944622,0.9999927282333374,Still
128,RIGHT_HIP,0.4904219210147857,0.4770293831825256,-0.0117581011727452,0.9999930262565612,Still
128,LEFT_KNEE,0.5604531168937683,0.5505266785621643,0.1058397442102432,0.9898670315742492,Still
128,RIGHT_KNEE,0.4885672926902771,0.5513529181480408,0.0919251441955566,0.984067440032959,Still
128,LEFT_ANKLE,0.5588570237159729,0.6155661344528198,0.4068569242954254,0.9913294911384584,Still
128,RIGHT_ANKLE,0.4927877187728882,0.6162745356559753,0.3506142795085907,0.992530882358551,Still
128,LEFT_HEEL,0.5511523485183716,0.6246654987335205,0.4253320395946502,0.9056994915008544,Still
128,RIGHT_HEEL,0.4998495280742645,0.62410968542099,0.3669507801532745,0.9012833833694458,Still
128,LEFT_FOOT_INDEX,0.5720648169517517,0.6375037431716919,0.246742770075798,0.991783618927002,Still
128,RIGHT_FOOT_INDEX,0.4806033670902252,0.6380797028541565,0.1844543367624282,0.9903385639190674,Still
129,NOSE,0.5357411503791809,0.3304059505462646,-0.5262531042098999,0.999996542930603,Still
129,LEFT_EYE_INNER,0.5408568382263184,0.3239590525627136,-0.5016024708747864,0.9999919533729552,Still
129,LEFT_EYE,0.5466077923774719,0.3239151239395141,-0.502034604549408,0.9999899864196776,Still
129,LEFT_EYE_OUTER,0.5518338084220886,0.3239129185676574,-0.5019586682319641,0.9999923706054688,Still
129,RIGHT_EYE_INNER,0.527624785900116,0.3239653706550598,-0.5051754713058472,0.9999951124191284,Still
129,RIGHT_EYE,0.5240706205368042,0.3240306675434112,-0.5055531859397888,0.9999957084655762,Still
129,RIGHT_EYE_OUTER,0.5195416212081909,0.3240673542022705,-0.5057649612426758,0.999996781349182,Still
129,LEFT_EAR,0.5545948147773743,0.3264705538749695,-0.3350805938243866,0.9999895691871644,Still
129,RIGHT_EAR,0.5130491852760315,0.326553463935852,-0.3506622910499573,0.9999840259552002,Still
129,MOUTH_LEFT,0.5428963303565979,0.3372252583503723,-0.459198921918869,0.9999948740005492,Still
129,MOUTH_RIGHT,0.5293247699737549,0.3375155031681061,-0.4660780429840088,0.9999954104423524,Still
129,LEFT_SHOULDER,0.5931910276412964,0.3736371994018554,-0.1959743350744247,0.9999959468841552,Still
129,RIGHT_SHOULDER,0.4709781110286712,0.3730078339576721,-0.2293347418308258,0.9999945163726808,Still
129,LEFT_ELBOW,0.6153503656387329,0.4272579550743103,-0.1196370646357536,0.9902440309524536,Still
129,RIGHT_ELBOW,0.4578397870063782,0.4282665252685547,-0.2176457196474075,0.9911084771156312,Still
129,LEFT_WRIST,0.6271849274635315,0.4748091995716095,-0.2567254900932312,0.9938735961914062,Still
129,RIGHT_WRIST,0.4486503303050995,0.4754286110401153,-0.3877511620521545,0.9969497323036194,Still
129,LEFT_PINKY,0.6290642619132996,0.4901390671730041,-0.2997432053089142,0.9881563782691956,Still
