frame,landmark,x,y,z,visibility,annotation
84,LEFT_PINKY,0.7047000527381897,0.7862632870674133,-0.0553147718310356,0.5643332600593567,sit
84,RIGHT_PINKY,0.3255662620067596,0.7894750237464905,-0.1677788943052292,0.4717130661010742,sit
84,LEFT_INDEX,0.6921560168266296,0.7893370389938354,-0.1149444729089737,0.571992039680481,sit
84,RIGHT_INDEX,0.3284286558628082,0.791601300239563,-0.2240688353776931,0.4733094274997711,sit
84,LEFT_THUMB,0.6771329641342163,0.7842140197753906,-0.0734749659895896,0.5818964242935181,sit
84,RIGHT_THUMB,0.3378848433494568,0.7846097350120544,-0.1829685866832733,0.4809489250183105,sit
84,LEFT_HIP,0.5850298404693604,0.7485769391059875,0.003195792203769,0.9999170899391174,sit
84,RIGHT_HIP,0.4493509531021118,0.7484687566757202,-0.0038407512474805,0.9999135136604308,sit
84,LEFT_KNEE,0.6239544749259949,0.8085004091262817,-0.483306735754013,0.969099223613739,sit
84,RIGHT_KNEE,0.3771117329597473,0.7999488115310669,-0.5552413463592529,0.968639314174652,sit
84,LEFT_ANKLE,0.675107479095459,0.937428891658783,-1.1150184869766235,0.9476890563964844,sit
84,RIGHT_ANKLE,0.3498740792274475,0.936546802520752,-1.0562400817871094,0.9309452772140504,sit
84,LEFT_HEEL,0.6627205014228821,0.9826343059539796,-1.1968261003494265,0.971742570400238,sit
84,RIGHT_HEEL,0.3578969538211822,0.9908587336540222,-1.1162388324737549,0.9406000971794128,sit
84,LEFT_FOOT_INDEX,0.7224803566932678,0.8908452391624451,-1.4267456531524658,0.984429121017456,sit
84,RIGHT_FOOT_INDEX,0.3024438619613647,0.8877373933792114,-1.2967653274536133,0.9703042507171632,sit
85,NOSE,0.5154464244842529,0.5480777621269226,-0.4014929234981537,0.9999879002571106,sit
85,LEFT_EYE_INNER,0.5278165340423584,0.5357197523117065,-0.3738631308078766,0.9999729990959167,sit
85,LEFT_EYE,0.5376718044281006,0.5354585647583008,-0.3742850720882416,0.9999704957008362,sit
85,LEFT_EYE_OUTER,0.546126127243042,0.5353038907051086,-0.3743022084236145,0.9999785423278807,sit
85,RIGHT_EYE_INNER,0.5029996633529663,0.5354095697402954,-0.3758474588394165,0.9999781250953674,sit
85,RIGHT_EYE,0.4957024157047272,0.5351537466049194,-0.3765341639518738,0.9999786019325256,sit
85,RIGHT_EYE_OUTER,0.4884781241416931,0.5348674654960632,-0.3768036663532257,0.9999812841415404,sit
85,LEFT_EAR,0.5595334768295288,0.5373263955116272,-0.1985103487968444,0.9999793171882628,sit
85,RIGHT_EAR,0.4806384146213531,0.5366824269294739,-0.2052713632583618,0.9999524354934692,sit
85,MOUTH_LEFT,0.531599223613739,0.5590629577636719,-0.3288511633872986,0.9999590516090392,sit
85,MOUTH_RIGHT,0.5026835203170776,0.559699296951294,-0.3343667387962341,0.9999518394470216,sit
85,LEFT_SHOULDER,0.6338407397270203,0.605958104133606,-0.0799312144517898,0.9999943375587464,sit
85,RIGHT_SHOULDER,0.4033235311508178,0.6077821850776672,-0.0834450721740722,0.9999784231185912,sit
85,LEFT_ELBOW,0.677367091178894,0.6881994605064392,-0.0009644420351833,0.7773927450180054,sit
85,RIGHT_ELBOW,0.3650445640087127,0.699301540851593,-0.0687867701053619,0.7238987684249878,sit
85,LEFT_WRIST,0.6821573376655579,0.7672501802444458,-0.0219320934265851,0.55031818151474,sit
85,RIGHT_WRIST,0.3436548411846161,0.77187579870224,-0.0885456055402755,0.4281161725521087,sit
85,LEFT_PINKY,0.7042656540870667,0.785586416721344,-0.0331417843699455,0.5784070491790771,sit
85,RIGHT_PINKY,0.3276529014110565,0.7893055081367493,-0.093241661787033,0.4625988602638244,sit
85,LEFT_INDEX,0.6919817924499512,0.7890996336936951,-0.0861798971891403,0.5857903361320496,sit
85,RIGHT_INDEX,0.329822301864624,0.7915001511573792,-0.1486435830593109,0.4641251564025879,sit
85,LEFT_THUMB,0.6763370633125305,0.7842505574226379,-0.0402173399925231,0.5952305197715759,sit
85,RIGHT_THUMB,0.3390751779079437,0.7846220135688782,-0.1098998636007309,0.4722412526607513,sit
85,LEFT_HIP,0.5849421620368958,0.7484825849533081,0.0026966077275574,0.999921441078186,sit
85,RIGHT_HIP,0.4489335119724273,0.74830162525177,-0.0033433479256927,0.9999167323112488,sit
85,LEFT_KNEE,0.6237035989761353,0.8084685802459717,-0.4770841896533966,0.9703357815742492,sit
85,RIGHT_KNEE,0.3768884539604187,0.7981553673744202,-0.5560908913612366,0.9698957800865172,sit
85,LEFT_ANKLE,0.6753594279289246,0.938942849636078,-1.1052864789962769,0.9499683380126952,sit
85,RIGHT_ANKLE,0.3497799634933471,0.937327802181244,-1.09811532497406,0.93388569355011,sit
85,LEFT_HEEL,0.6628421545028687,0.9828181266784668,-1.1871333122253418,0.9729492664337158,sit
85,RIGHT_HEEL,0.3581831753253937,0.992209494113922,-1.1632834672927856,0.9435462355613708,sit
85,LEFT_FOOT_INDEX,0.7234883904457092,0.8929527401924133,-1.4141820669174194,0.9851135015487672,sit
85,RIGHT_FOOT_INDEX,0.3017170131206512,0.8884269595146179,-1.3524760007858276,0.9716888666152954,sit
86,NOSE,0.515259861946106,0.5483536720275879,-0.3743745982646942,0.999989092350006,sit
86,LEFT_EYE_INNER,0.5276833176612854,0.5359942317008972,-0.3451350927352905,0.9999756813049316,sit
86,LEFT_EYE,0.5374828577041626,0.5357645750045776,-0.345559149980545,0.9999734163284302,sit
86,LEFT_EYE_OUTER,0.546021044254303,0.5356216430664062,-0.3455529510974884,0.999980628490448,sit
86,RIGHT_EYE_INNER,0.5030492544174194,0.5356472730636597,-0.3462976515293121,0.9999802708625792,sit
86,RIGHT_EYE,0.4956175088882446,0.5353330373764038,-0.347010850906372,0.9999807476997375,sit
86,RIGHT_EYE_OUTER,0.4884621202945709,0.5349719524383545,-0.3472726047039032,0.9999831318855286,sit
86,LEFT_EAR,0.5594488978385925,0.5375171899795532,-0.1664450317621231,0.9999812841415404,sit
86,RIGHT_EAR,0.4805630445480346,0.5366803407669067,-0.1699969917535781,0.9999570846557616,sit
86,MOUTH_LEFT,0.5315190553665161,0.5594141483306885,-0.3008702099323272,0.9999629259109496,sit
86,MOUTH_RIGHT,0.5023269057273865,0.5599731206893921,-0.3056055307388305,0.9999564290046692,sit
86,LEFT_SHOULDER,0.6339412927627563,0.6059039235115051,-0.0446888990700244,0.9999947547912598,sit
86,RIGHT_SHOULDER,0.4032708406448364,0.6077569723129272,-0.0431153587996959,0.9999799728393556,sit
86,LEFT_ELBOW,0.676077127456665,0.6880170106887817,0.0781438201665878,0.7919254899024963,sit
86,RIGHT_ELBOW,0.3668764531612396,0.7005161643028259,0.0129569796845316,0.7221488356590271,sit
86,LEFT_WRIST,0.6818114519119263,0.7668601274490356,0.1091482117772102,0.5709361433982849,sit
86,RIGHT_WRIST,0.3463128805160522,0.7718620300292969,0.0242466758936643,0.4149775803089142,sit
86,LEFT_PINKY,0.7041719555854797,0.7854169011116028,0.1181427389383316,0.5968565344810486,sit
86,RIGHT_PINKY,0.3319296538829803,0.7881824970245361,0.0294540412724018,0.4520884454250335,sit
86,LEFT_INDEX,0.6917582154273987,0.7885584235191345,0.0597945936024189,0.6043017506599426,sit
86,RIGHT_INDEX,0.3319878280162811,0.7903023958206177,-0.0254522804170846,0.4535346925258636,sit
86,LEFT_THUMB,0.6756228804588318,0.7837204933166504,0.0916715115308761,0.6132606267929077,sit
86,RIGHT_THUMB,0.3407098054885864,0.7840049266815186,0.004171791486442,0.4621222615242004,sit
86,LEFT_HIP,0.585151731967926,0.74795001745224,0.0026545873843133,0.9999259114265442,sit
86,RIGHT_HIP,0.4489106833934784,0.7476118206977844,-0.0033002658747136,0.9999200701713562,sit
86,LEFT_KNEE,0.6239579319953918,0.8087415099143982,-0.4760136306285858,0.9717761278152466,sit
86,RIGHT_KNEE,0.3761690557003021,0.7987943291664124,-0.5504845380783081,0.9713363647460938,sit
86,LEFT_ANKLE,0.6768102049827576,0.940956175327301,-1.1086221933364868,0.9522764086723328,sit
86,RIGHT_ANKLE,0.3487252593040466,0.9374802112579346,-1.0820435285568235,0.9371147751808168,sit
86,LEFT_HEEL,0.6647158265113831,0.9829979538917542,-1.1903775930404663,0.974309265613556,sit
86,RIGHT_HEEL,0.3570229411125183,0.9919760227203368,-1.1455724239349363,0.9463232755661012,sit
86,LEFT_FOOT_INDEX,0.7240819334983826,0.894456148147583,-1.4229121208190918,0.9859216809272766,sit
86,RIGHT_FOOT_INDEX,0.2981232702732086,0.8885585069656372,-1.3287245035171509,0.9731496572494508,sit
87,NOSE,0.5151915550231934,0.5490604639053345,-0.3844878077507019,0.999990165233612,sit
87,LEFT_EYE_INNER,0.527698814868927,0.5366584658622742,-0.3569631576538086,0.9999780654907228,sit
87,LEFT_EYE,0.5374321937561035,0.5364146828651428,-0.3573913872241974,0.9999759793281556,sit
87,LEFT_EYE_OUTER,0.5460652112960815,0.5362299680709839,-0.3573942184448242,0.999982476234436,sit
87,RIGHT_EYE_INNER,0.5031863451004028,0.5361726880073547,-0.3585371673107147,0.9999821782112122,sit
87,RIGHT_EYE,0.4955905377864837,0.5357412099838257,-0.3592591881752014,0.9999826550483704,sit
87,RIGHT_EYE_OUTER,0.4884673953056335,0.5352476835250854,-0.3595375120639801,0.9999848008155824,sit
87,LEFT_EAR,0.5594536066055298,0.5379997491836548,-0.1817717999219894,0.9999830722808838,sit
87,RIGHT_EAR,0.4805008769035339,0.5367147922515869,-0.1852304637432098,0.9999611377716064,sit
87,MOUTH_LEFT,0.5314715504646301,0.5602586269378662,-0.3130693733692169,0.999966323375702,sit
87,MOUTH_RIGHT,0.5021659135818481,0.5605969429016113,-0.318191647529602,0.9999604225158693,sit
87,LEFT_SHOULDER,0.6336163878440857,0.605842649936676,-0.0574162751436233,0.9999950528144836,sit
87,RIGHT_SHOULDER,0.4034556746482849,0.6076532602310181,-0.0520156770944595,0.9999810457229614,sit
87,LEFT_ELBOW,0.674856960773468,0.6868048310279846,0.0941902920603752,0.8080263733863831,sit
87,RIGHT_ELBOW,0.36888387799263,0.6999227404594421,0.0191238075494766,0.7282130122184753,sit
87,LEFT_WRIST,0.6815273761749268,0.7663813233375549,0.1688327193260193,0.5968992114067078,sit
87,RIGHT_WRIST,0.3490034341812134,0.7699195742607117,0.0452792309224605,0.4144589006900787,sit
87,LEFT_PINKY,0.7039127945899963,0.7845368981361389,0.1868974417448043,0.6188968420028687,sit
87,RIGHT_PINKY,0.3334843218326568,0.7863152623176575,0.0538603067398071,0.4511388540267944,sit
87,LEFT_INDEX,0.6916666626930237,0.7878996729850769,0.1275087296962738,0.6265559792518616,sit
87,RIGHT_INDEX,0.3332317173480987,0.7885211706161499,-0.0009714146726764,0.4526028335094452,sit
87,LEFT_THUMB,0.675473690032959,0.7833237051963806,0.1523803621530532,0.6355265378952026,sit
87,RIGHT_THUMB,0.3421200215816498,0.7827699184417725,0.0257074180990457,0.4617685079574585,sit
87,LEFT_HIP,0.5850633382797241,0.7479138374328613,0.0026778283063322,0.9999241828918456,sit
87,RIGHT_HIP,0.4490393996238708,0.7470937371253967,-0.0033217647578567,0.999915361404419,sit
87,LEFT_KNEE,0.6244810819625854,0.8087410926818848,-0.4763734042644501,0.9724339246749878,sit
87,RIGHT_KNEE,0.375526487827301,0.8023223280906677,-0.5481457114219666,0.9721879959106444,sit
87,LEFT_ANKLE,0.6769037246704102,0.9422131180763244,-1.105724811553955,0.9511493444442748,sit
87,RIGHT_ANKLE,0.3486140072345733,0.9426134824752808,-1.0190242528915403,0.9373982548713684,sit
87,LEFT_HEEL,0.6644924879074097,0.982871115207672,-1.1868910789489746,0.9743987321853638,sit
87,RIGHT_HEEL,0.3568406403064728,0.9917958974838256,-1.0759413242340088,0.946081817150116,sit
87,LEFT_FOOT_INDEX,0.7240576148033142,0.8967267870903015,-1.4154425859451294,0.9856979250907898,sit
87,RIGHT_FOOT_INDEX,0.2977871298789978,0.8993839621543884,-1.2570514678955078,0.9726352095603944,sit
88,NOSE,0.5151233077049255,0.5496239066123962,-0.4122716784477234,0.9999911189079284,sit
88,LEFT_EYE_INNER,0.5277388095855713,0.5372571349143982,-0.3848746418952942,0.9999802112579346,sit
88,LEFT_EYE,0.5374360680580139,0.5369758009910583,-0.3852993547916412,0.9999783635139464,sit
88,LEFT_EYE_OUTER,0.5461722612380981,0.5367388129234314,-0.3852900564670563,0.9999842047691344,sit
88,RIGHT_EYE_INNER,0.5032249093055725,0.5365208983421326,-0.3843857944011688,0.9999839663505554,sit
88,RIGHT_EYE,0.4955183565616607,0.5359746813774109,-0.3851616382598877,0.9999843835830688,sit
88,RIGHT_EYE_OUTER,0.48843514919281,0.5353977084159851,-0.3854623436927795,0.9999862909317015,sit
88,LEFT_EAR,0.5594547390937805,0.5383217334747314,-0.2024767845869064,0.9999847412109376,sit
88,RIGHT_EAR,0.4804081916809082,0.5367343425750732,-0.1941815763711929,0.999964952468872,sit
88,MOUTH_LEFT,0.531446635723114,0.5609316229820251,-0.3372771441936493,0.9999695420265198,sit
88,MOUTH_RIGHT,0.5020182728767395,0.5611233711242676,-0.3399608433246612,0.9999642372131348,sit
88,LEFT_SHOULDER,0.6335601210594177,0.6057934761047363,-0.0675456598401069,0.9999954104423524,sit
88,RIGHT_SHOULDER,0.40352863073349,0.6072574257850647,-0.0674815773963928,0.9999825954437256,sit
88,LEFT_ELBOW,0.673332929611206,0.6853333115577698,0.0898852571845054,0.8216758370399475,sit
88,RIGHT_ELBOW,0.3708415031433105,0.696427047252655,0.0111001236364245,0.7434083223342896,sit
88,LEFT_WRIST,0.6794232130050659,0.7651907801628113,0.1709669530391693,0.6222790479660034,sit
88,RIGHT_WRIST,0.3493204712867737,0.7675620913505554,0.0367647483944892,0.4435933828353882,sit
88,LEFT_PINKY,0.7025536298751831,0.7831249833106995,0.1908173114061355,0.6420875191688538,sit
88,RIGHT_PINKY,0.3327167332172394,0.7848092317581177,0.0441714152693748,0.4795369505882263,sit
88,LEFT_INDEX,0.6910246014595032,0.7864993214607239,0.1280760020017624,0.6496617197990417,sit
88,RIGHT_INDEX,0.3330435454845428,0.7873702645301819,-0.0128080928698182,0.4812864363193512,sit
88,LEFT_THUMB,0.6746730208396912,0.7820102572441101,0.1535921245813369,0.658280611038208,sit
88,RIGHT_THUMB,0.3420074880123138,0.781890869140625,0.0165713671594858,0.4891165792942047,sit
88,LEFT_HIP,0.5840178728103638,0.7478343844413757,0.0047518596984446,0.99992436170578,sit
88,RIGHT_HIP,0.4487177729606628,0.7467174530029297,-0.0053868163377046,0.9999148845672609,sit
88,LEFT_KNEE,0.6248708367347717,0.8099896311759949,-0.4695448875427246,0.9730976819992064,sit
88,RIGHT_KNEE,0.3752046227455139,0.8056857585906982,-0.548946738243103,0.9734400510787964,sit
88,LEFT_ANKLE,0.6787922978401184,0.946718454360962,-1.104170799255371,0.951672613620758,sit
88,RIGHT_ANKLE,0.3484295606613159,0.9425168633461,-1.0275630950927734,0.9387221932411194,sit
88,LEFT_HEEL,0.664563000202179,0.9833833575248718,-1.1859592199325562,0.974966287612915,sit
88,RIGHT_HEEL,0.3567841351032257,0.9911175966262816,-1.08652925491333,0.9471127390861512,sit
88,LEFT_FOOT_INDEX,0.7245862483978271,0.8986759185791016,-1.4118748903274536,0.9860918521881104,sit
88,RIGHT_FOOT_INDEX,0.3002197742462158,0.8992475271224976,-1.2670552730560305,0.97334885597229,sit
89,NOSE,0.5150600075721741,0.549708366394043,-0.4912146329879761,0.9999920129776,sit
89,LEFT_EYE_INNER,0.527809202671051,0.5374623537063599,-0.4650937020778656,0.9999821186065674,sit
89,LEFT_EYE,0.5374441146850586,0.5372034907341003,-0.4655484557151794,0.9999804496765136,sit
89,LEFT_EYE_OUTER,0.5462801456451416,0.5369715690612793,-0.465568482875824,0.999985694885254,sit
89,RIGHT_EYE_INNER,0.5032759308815002,0.5366172790527344,-0.4650295972824096,0.9999855160713196,sit
89,RIGHT_EYE,0.4954762458801269,0.5360314846038818,-0.4658113420009613,0.999985933303833,sit
89,RIGHT_EYE_OUTER,0.4884804189205169,0.535432755947113,-0.4661502540111542,0.9999876022338868,sit
89,LEFT_EAR,0.5593698024749756,0.5385566353797913,-0.2859351933002472,0.999986171722412,sit
89,RIGHT_EAR,0.4804053902626037,0.5367332100868225,-0.2832758128643036,0.9999682903289796,sit
89,MOUTH_LEFT,0.531391441822052,0.5611590147018433,-0.4165866076946258,0.9999723434448242,sit
89,MOUTH_RIGHT,0.5019651651382446,0.5611110925674438,-0.4196762442588806,0.9999675750732422,sit
89,LEFT_SHOULDER,0.6335703134536743,0.6057572960853577,-0.1341835409402847,0.9999956488609314,sit
89,RIGHT_SHOULDER,0.4034946858882904,0.6070693731307983,-0.1353621482849121,0.999983847141266,sit
89,LEFT_ELBOW,0.6703683733940125,0.6830485463142395,0.0350973270833492,0.8363147974014282,sit
89,RIGHT_ELBOW,0.37201589345932,0.6943628191947937,-0.0388030111789703,0.7626694440841675,sit
89,LEFT_WRIST,0.6754394173622131,0.7625388503074646,0.1315546780824661,0.649916410446167,sit
89,RIGHT_WRIST,0.3495079576969147,0.7655285596847534,0.0086466427892446,0.4825170040130615,sit
89,LEFT_PINKY,0.6977359056472778,0.7807809710502625,0.137364849448204,0.6673686504364014,sit
89,RIGHT_PINKY,0.3326073586940765,0.783105731010437,0.0167808309197425,0.5155767798423767,sit
89,LEFT_INDEX,0.6877028346061707,0.7837317585945129,0.0814769342541694,0.6746838688850403,sit
89,RIGHT_INDEX,0.3329409658908844,0.7860257029533386,-0.0497762560844421,0.517483651638031,sit
89,LEFT_THUMB,0.6714907884597778,0.7786809802055359,0.1136568561196327,0.6829686760902405,sit
89,RIGHT_THUMB,0.3420492112636566,0.780776858329773,-0.0122433938086032,0.5239999294281006,sit
89,LEFT_HIP,0.5835049748420715,0.7478299736976624,0.0052554230205714,0.9999200701713562,sit
89,RIGHT_HIP,0.4485470354557037,0.746573269367218,-0.0058820219710469,0.9999092221260072,sit
89,LEFT_KNEE,0.6278076171875,0.8046116232872009,-0.4616780877113342,0.9738983511924744,sit
89,RIGHT_KNEE,0.3751645684242248,0.8076715469360352,-0.5506511330604553,0.9745976328849792,sit
89,LEFT_ANKLE,0.6787721514701843,0.9487353563308716,-1.1020041704177856,0.9527730345726012,sit
89,RIGHT_ANKLE,0.3482876121997833,0.9426010847091676,-1.0258561372756958,0.9403106570243835,sit
89,LEFT_HEEL,0.6631467342376709,0.9859642386436462,-1.1839210987091064,0.9758663773536682,sit
89,RIGHT_HEEL,0.3555915653705597,0.9905654788017272,-1.0842362642288208,0.9481297731399536,sit
89,LEFT_FOOT_INDEX,0.7272284030914307,0.900422215461731,-1.412328004837036,0.9866032600402832,sit
89,RIGHT_FOOT_INDEX,0.3000427484512329,0.8980855941772461,-1.2665092945098877,0.9740163683891296,sit
90,NOSE,0.5150241255760193,0.5496863126754761,-0.4750858843326568,0.9999927878379822,sit
90,LEFT_EYE_INNER,0.5278449058532715,0.53743976354599,-0.4491259753704071,0.999983847141266,sit
90,LEFT_EYE,0.537428617477417,0.5371859073638916,-0.4495773911476135,0.9999823570251464,sit
90,LEFT_EYE_OUTER,0.5463677644729614,0.53697270154953,-0.4495876729488373,0.9999870657920836,sit
90,RIGHT_EYE_INNER,0.5032649040222168,0.536608099937439,-0.4498251676559448,0.9999869465827942,sit
90,RIGHT_EYE,0.4954337477684021,0.5360265970230103,-0.4505911469459533,0.9999873042106628,sit
90,RIGHT_EYE_OUTER,0.4885142743587494,0.5354359745979309,-0.4509066641330719,0.9999887943267822,sit
90,LEFT_EAR,0.559344470500946,0.5386353731155396,-0.2756818830966949,0.9999874830245972,sit
90,RIGHT_EAR,0.4803523421287536,0.5367370843887329,-0.277113139629364,0.999971330165863,sit
90,MOUTH_LEFT,0.5313658714294434,0.561133086681366,-0.402876615524292,0.9999749064445496,sit
90,MOUTH_RIGHT,0.5018922686576843,0.5610724091529846,-0.406960517168045,0.9999706149101256,sit
90,LEFT_SHOULDER,0.6334543824195862,0.6057306528091431,-0.129086822271347,0.9999958872795104,sit
90,RIGHT_SHOULDER,0.4036616683006286,0.6068353652954102,-0.1349985301494598,0.9999850988388062,sit
90,LEFT_ELBOW,0.6664420962333679,0.681686282157898,0.0398171804845333,0.8486588597297668,sit
90,RIGHT_ELBOW,0.3728349208831787,0.691243052482605,-0.0336212739348411,0.7809123992919922,sit
90,LEFT_WRIST,0.6724408268928528,0.7612912654876709,0.131496861577034,0.6757569313049316,sit
90,RIGHT_WRIST,0.3494128286838531,0.7634313702583313,0.0108676049858331,0.5228654146194458,sit
90,LEFT_PINKY,0.6942707896232605,0.7789301872253418,0.1483974009752273,0.6909998655319214,sit
90,RIGHT_PINKY,0.3304570019245147,0.7814528942108154,0.0179546456784009,0.5528227686882019,sit
90,LEFT_INDEX,0.6869765520095825,0.7815576195716858,0.0856236070394516,0.698082447052002,sit
90,RIGHT_INDEX,0.3317305743694305,0.7849491834640503,-0.0432000048458576,0.5548456907272339,sit
90,LEFT_THUMB,0.6711929440498352,0.7767124176025391,0.1135766953229904,0.7057870030403137,sit
90,RIGHT_THUMB,0.3418914377689361,0.7799863815307617,-0.0102094439789652,0.5601098537445068,sit
90,LEFT_HIP,0.5825619101524353,0.7476716041564941,0.0068887919187545,0.9999176263809204,sit
90,RIGHT_HIP,0.4481762051582336,0.7456414699554443,-0.0074805528856813,0.9999061822891236,sit
90,LEFT_KNEE,0.628335177898407,0.8054750561714172,-0.4238748848438263,0.9738381505012512,sit
90,RIGHT_KNEE,0.3753311932086944,0.8075729012489319,-0.5491504669189453,0.9754083156585692,sit
90,LEFT_ANKLE,0.6794001460075378,0.9480730891227722,-1.0486841201782229,0.9531832337379456,sit
