frame,landmark,x,y,z,visibility,annotation
78,LEFT_THUMB,0.6985052824020386,0.7738370895385742,-0.0533536337316036,0.698985755443573,sit
78,RIGHT_THUMB,0.3407331109046936,0.7686945796012878,-0.1144066378474235,0.4978539645671844,sit
78,LEFT_HIP,0.5861199498176575,0.7345113754272461,0.0122005883604288,0.9999611377716064,sit
78,RIGHT_HIP,0.4538524150848388,0.734974205493927,-0.0128447618335485,0.9999571442604064,sit
78,LEFT_KNEE,0.6271204352378845,0.7824338674545288,-0.4538894295692444,0.983331024646759,sit
78,RIGHT_KNEE,0.4009749591350555,0.7590475678443909,-0.5446615815162659,0.9845102429389954,sit
78,LEFT_ANKLE,0.6687058210372925,0.9137401580810548,-1.0616503953933716,0.9697492122650146,sit
78,RIGHT_ANKLE,0.3831734359264374,0.9064993858337402,-1.0516749620437622,0.9804481863975524,sit
78,LEFT_HEEL,0.658047080039978,0.9654256105422974,-1.1408140659332275,0.9835222363471984,sit
78,RIGHT_HEEL,0.3873268365859985,0.9701287746429444,-1.113364815711975,0.9770734906196594,sit
78,LEFT_FOOT_INDEX,0.7308281660079956,0.855783998966217,-1.3813995122909546,0.9896547198295592,sit
78,RIGHT_FOOT_INDEX,0.3315770030021667,0.8723571300506592,-1.3142482042312622,0.990464210510254,sit
79,NOSE,0.5244297385215759,0.5421220660209656,-0.3349673151969909,0.9999614953994752,sit
79,LEFT_EYE_INNER,0.5389828681945801,0.5309538245201111,-0.3035364747047424,0.9999474883079528,sit
79,LEFT_EYE,0.547690749168396,0.5310065150260925,-0.3038875162601471,0.9999425411224364,sit
79,LEFT_EYE_OUTER,0.5564579367637634,0.53132164478302,-0.30385822057724,0.9999527335166932,sit
79,RIGHT_EYE_INNER,0.5154738426208496,0.5305033326148987,-0.3073279857635498,0.9999540448188782,sit
79,RIGHT_EYE,0.5070139169692993,0.5302726626396179,-0.3079845011234283,0.999954342842102,sit
79,RIGHT_EYE_OUTER,0.501423716545105,0.5299345850944519,-0.3081664443016052,0.9999588131904602,sit
79,LEFT_EAR,0.5675722360610962,0.5341194272041321,-0.1238779351115226,0.9999482035636902,sit
79,RIGHT_EAR,0.492907851934433,0.5323272347450256,-0.1391268521547317,0.9999152421951294,sit
79,MOUTH_LEFT,0.5399393439292908,0.5535943508148193,-0.2629265487194061,0.9999209046363832,sit
79,MOUTH_RIGHT,0.5119420289993286,0.5536699295043945,-0.2707641720771789,0.9999089241027832,sit
79,LEFT_SHOULDER,0.634077250957489,0.6042971611022949,-0.0106792887672781,0.9999947547912598,sit
79,RIGHT_SHOULDER,0.4146970808506012,0.6018809080123901,-0.0380714610219001,0.9999805688858032,sit
79,LEFT_ELBOW,0.6471027731895447,0.6868531703948975,0.0439226403832435,0.8160143494606018,sit
79,RIGHT_ELBOW,0.3857475519180298,0.6869236826896667,-0.022515419870615,0.6262148022651672,sit
79,LEFT_WRIST,0.687037467956543,0.7587568759918213,-0.0227689798921346,0.6996198296546936,sit
79,RIGHT_WRIST,0.3537415266036987,0.7541952729225159,-0.0814281702041626,0.4793900549411773,sit
79,LEFT_PINKY,0.7205284833908081,0.7699890732765198,-0.0334602408111095,0.7068285346031189,sit
79,RIGHT_PINKY,0.3314445316791534,0.7738307118415833,-0.0951312258839607,0.5093369483947754,sit
79,LEFT_INDEX,0.7187924385070801,0.773273766040802,-0.0981649458408355,0.7197215557098389,sit
79,RIGHT_INDEX,0.3299415707588196,0.7750030755996704,-0.1561777889728546,0.517517626285553,sit
79,LEFT_THUMB,0.6983639001846313,0.7739436030387878,-0.0473645031452178,0.7196524143218994,sit
79,RIGHT_THUMB,0.3422751426696777,0.7686108946800232,-0.1070652455091476,0.515073299407959,sit
79,LEFT_HIP,0.5859246253967285,0.7345364093780518,0.012115622870624,0.99996155500412,sit
79,RIGHT_HIP,0.453775018453598,0.7350292205810547,-0.0127537362277507,0.9999576210975648,sit
79,LEFT_KNEE,0.6273511052131653,0.7810245156288147,-0.4574826061725616,0.9837514758110046,sit
79,RIGHT_KNEE,0.4002372026443481,0.7590900659561157,-0.5464121699333191,0.9852250218391418,sit
79,LEFT_ANKLE,0.6687812805175781,0.9134153723716736,-1.0680488348007202,0.971077799797058,sit
79,RIGHT_ANKLE,0.3827363550662994,0.9063438773155212,-1.0460983514785769,0.9811077117919922,sit
79,LEFT_HEEL,0.6579729914665222,0.9651244282722472,-1.1491371393203735,0.9844563007354736,sit
79,RIGHT_HEEL,0.3854146301746368,0.969595432281494,-1.1067898273468018,0.9779338240623474,sit
79,LEFT_FOOT_INDEX,0.7308688163757324,0.8578987121582031,-1.390321969985962,0.9903804063796996,sit
79,RIGHT_FOOT_INDEX,0.3310998380184173,0.8714600801467896,-1.3119041919708252,0.9909427165985109,sit
80,NOSE,0.5244116187095642,0.542380154132843,-0.377970814704895,0.9999653100967408,sit
80,LEFT_EYE_INNER,0.5389593243598938,0.531235933303833,-0.3485701382160187,0.9999527335166932,sit
80,LEFT_EYE,0.547623336315155,0.5312702059745789,-0.3489300608634949,0.999948263168335,sit
80,LEFT_EYE_OUTER,0.5563982129096985,0.5315635800361633,-0.3489114642143249,0.9999574422836304,sit
80,RIGHT_EYE_INNER,0.5154234170913696,0.5307843089103699,-0.3528065085411072,0.999958634376526,sit
80,RIGHT_EYE,0.5069825053215027,0.5304920077323914,-0.3534574806690216,0.999958872795105,sit
80,RIGHT_EYE_OUTER,0.5013791918754578,0.5300759673118591,-0.3536429703235626,0.9999629259109496,sit
80,LEFT_EAR,0.5675109624862671,0.5343483686447144,-0.173251524567604,0.9999533295631408,sit
80,RIGHT_EAR,0.4928735494613647,0.5323371291160583,-0.1902584135532379,0.999923586845398,sit
80,MOUTH_LEFT,0.5398688912391663,0.553881049156189,-0.3069810569286346,0.999928653240204,sit
80,MOUTH_RIGHT,0.511730968952179,0.5538021922111511,-0.3153198063373565,0.9999178647994996,sit
80,LEFT_SHOULDER,0.6340556144714355,0.6043656468391418,-0.0537666641175746,0.9999951124191284,sit
80,RIGHT_SHOULDER,0.4146089553833008,0.6018826365470886,-0.0877898931503295,0.9999821186065674,sit
80,LEFT_ELBOW,0.6471260190010071,0.6869075298309326,-0.0048675118014216,0.8292396068572998,sit
80,RIGHT_ELBOW,0.3855675458908081,0.6869139671325684,-0.0740047544240951,0.6467426419258118,sit
80,LEFT_WRIST,0.6866268515586853,0.7586363554000854,-0.0718094035983085,0.7155922055244446,sit
80,RIGHT_WRIST,0.3553714752197265,0.7535614967346191,-0.117780789732933,0.4795973002910614,sit
80,LEFT_PINKY,0.7195135354995728,0.7702150344848633,-0.0819770097732544,0.7236406803131104,sit
80,RIGHT_PINKY,0.3356762826442718,0.7726304531097412,-0.1298356354236602,0.5127641558647156,sit
80,LEFT_INDEX,0.7185622453689575,0.7732897996902466,-0.1474373638629913,0.7366885542869568,sit
80,RIGHT_INDEX,0.333418071269989,0.773219883441925,-0.188028946518898,0.521685004234314,sit
80,LEFT_THUMB,0.6982395648956299,0.7738170027732849,-0.0966962501406669,0.737062931060791,sit
80,RIGHT_THUMB,0.3452261388301849,0.7669758200645447,-0.1419428884983062,0.5211026072502136,sit
80,LEFT_HIP,0.5855460166931152,0.7344709038734436,0.0130881201475858,0.9999623894691468,sit
80,RIGHT_HIP,0.4536503255367279,0.7350496649742126,-0.0137011539191007,0.9999584555625916,sit
80,LEFT_KNEE,0.6274985074996948,0.7793049812316895,-0.4541777372360229,0.9843555092811584,sit
80,RIGHT_KNEE,0.3996368050575256,0.7589272260665894,-0.5431517362594604,0.986058473587036,sit
80,LEFT_ANKLE,0.6689407825469971,0.9121541380882264,-1.0783392190933228,0.972658395767212,sit
80,RIGHT_ANKLE,0.3821736872196197,0.9049859046936036,-1.0254162549972534,0.9821264743804932,sit
80,LEFT_HEEL,0.6586134433746338,0.9620571136474608,-1.1613274812698364,0.9855507016181946,sit
80,RIGHT_HEEL,0.3852131962776184,0.969462513923645,-1.0834771394729614,0.9791139960289,sit
80,LEFT_FOOT_INDEX,0.7302210927009583,0.8581861257553101,-1.4018219709396362,0.9911301136016846,sit
80,RIGHT_FOOT_INDEX,0.3305752873420715,0.8708096146583557,-1.2836917638778689,0.9915114641189576,sit
81,NOSE,0.5242763757705688,0.542465329170227,-0.3936874270439148,0.9999687671661376,sit
81,LEFT_EYE_INNER,0.5389143228530884,0.5313055515289307,-0.3652825355529785,0.9999574422836304,sit
81,LEFT_EYE,0.547578752040863,0.531322717666626,-0.3656417429447174,0.9999533891677856,sit
81,LEFT_EYE_OUTER,0.5563495755195618,0.5316044688224792,-0.3656313121318817,0.9999616742134094,sit
81,RIGHT_EYE_INNER,0.5153058767318726,0.53090500831604,-0.3691638708114624,0.9999627470970154,sit
81,RIGHT_EYE,0.5068795680999756,0.5305963754653931,-0.3698097467422485,0.9999629855155944,sit
81,RIGHT_EYE_OUTER,0.5013540983200073,0.5301533937454224,-0.3699934482574463,0.9999666213989258,sit
81,LEFT_EAR,0.567462146282196,0.5344428420066833,-0.1924653798341751,0.9999579787254332,sit
81,RIGHT_EAR,0.4927322268486023,0.5323606729507446,-0.207601249217987,0.9999311566352844,sit
81,MOUTH_LEFT,0.539788007736206,0.5539782643318176,-0.3234563171863556,0.9999356269836426,sit
81,MOUTH_RIGHT,0.5114816427230835,0.5539175271987915,-0.3312565982341766,0.9999259114265442,sit
81,LEFT_SHOULDER,0.6340801119804382,0.6045017242431641,-0.0721899569034576,0.9999954700469972,sit
81,RIGHT_SHOULDER,0.4144833981990814,0.6018676161766052,-0.1045512184500694,0.999983549118042,sit
81,LEFT_ELBOW,0.647204577922821,0.6871856451034546,-0.0280452035367488,0.842531681060791,sit
81,RIGHT_ELBOW,0.3855388164520263,0.6870731711387634,-0.095540314912796,0.6682015657424927,sit
81,LEFT_WRIST,0.6864138841629028,0.7587150931358337,-0.1005849614739418,0.7339537739753723,sit
81,RIGHT_WRIST,0.3554149866104126,0.7528854608535767,-0.1458087414503097,0.4852084219455719,sit
81,LEFT_PINKY,0.7194074392318726,0.7705061435699463,-0.1123786494135856,0.7422932982444763,sit
81,RIGHT_PINKY,0.3359819650650024,0.7715557217597961,-0.1591354608535766,0.5212138295173645,sit
81,LEFT_INDEX,0.7184261083602905,0.773408055305481,-0.1784113198518753,0.7551071643829346,sit
81,RIGHT_INDEX,0.333439290523529,0.7720962166786194,-0.2175376862287521,0.5309224128723145,sit
81,LEFT_THUMB,0.6981409788131714,0.7738035917282104,-0.1259043514728546,0.7556518912315369,sit
81,RIGHT_THUMB,0.3452728390693664,0.7658013105392456,-0.1703492999076843,0.532024085521698,sit
81,LEFT_HIP,0.5850102305412292,0.7343619465827942,0.0133239841088652,0.9999633431434632,sit
81,RIGHT_HIP,0.4533756971359253,0.7350660562515259,-0.0139227584004402,0.9999594688415528,sit
81,LEFT_KNEE,0.6271640658378601,0.7647102475166321,-0.4531538784503937,0.9850652813911438,sit
81,RIGHT_KNEE,0.3990499079227447,0.7595387101173401,-0.5413379669189453,0.9869378805160522,sit
81,LEFT_ANKLE,0.6694334149360657,0.9120481014251708,-1.082943081855774,0.9743216037750244,sit
81,RIGHT_ANKLE,0.3832974433898926,0.9049856662750244,-1.024631142616272,0.9832050800323486,sit
81,LEFT_HEEL,0.6599401831626892,0.9625073075294496,-1.166296124458313,0.9865930080413818,sit
81,RIGHT_HEEL,0.3856450021266937,0.969200611114502,-1.0828163623809814,0.9803845286369324,sit
81,LEFT_FOOT_INDEX,0.7287731766700745,0.8610221743583679,-1.4066587686538696,0.9918429255485536,sit
81,RIGHT_FOOT_INDEX,0.3315257430076599,0.8708099722862244,-1.2829757928848269,0.992097020149231,sit
82,NOSE,0.5242323279380798,0.5425512194633484,-0.3948991596698761,0.999971866607666,sit
82,LEFT_EYE_INNER,0.5388818383216858,0.531355619430542,-0.3668974041938782,0.9999616742134094,sit
82,LEFT_EYE,0.5475322008132935,0.5313593149185181,-0.3672598898410797,0.999958038330078,sit
82,LEFT_EYE_OUTER,0.5563049912452698,0.5316348671913147,-0.3672548830509186,0.999965488910675,sit
82,RIGHT_EYE_INNER,0.5151966214179993,0.53099524974823,-0.3698215186595917,0.9999664425849916,sit
82,RIGHT_EYE,0.5067676901817322,0.5306785106658936,-0.3704552352428436,0.9999666810035706,sit
82,RIGHT_EYE_OUTER,0.5013313293457031,0.5302154421806335,-0.3706188499927521,0.9999699592590332,sit
82,LEFT_EAR,0.5674283504486084,0.5345385670661926,-0.1954045891761779,0.9999621510505676,sit
82,RIGHT_EAR,0.4924534261226654,0.5324075222015381,-0.2062189429998397,0.9999380111694336,sit
82,MOUTH_LEFT,0.5397645831108093,0.5540653467178345,-0.3253315687179565,0.9999420046806335,sit
82,MOUTH_RIGHT,0.5113687515258789,0.5540622472763062,-0.3318691253662109,0.9999332427978516,sit
82,LEFT_SHOULDER,0.6340792179107666,0.6045196056365967,-0.0810299143195152,0.9999958276748656,sit
82,RIGHT_SHOULDER,0.4143598675727844,0.6018360257148743,-0.1007711291313171,0.9999849796295166,sit
82,LEFT_ELBOW,0.647474467754364,0.6873701810836792,-0.046180035918951,0.8561158180236816,sit
82,RIGHT_ELBOW,0.3855366706848144,0.6870638728141785,-0.0961950942873954,0.6938280463218689,sit
82,LEFT_WRIST,0.6863909959793091,0.7588353753089905,-0.1332824379205703,0.7555814981460571,sit
82,RIGHT_WRIST,0.3556933403015136,0.752801239490509,-0.1630711406469345,0.5142548680305481,sit
82,LEFT_PINKY,0.7197141647338867,0.7704865336418152,-0.1495702862739563,0.7635700106620789,sit
82,RIGHT_PINKY,0.3360287547111511,0.7712916731834412,-0.1791611015796661,0.5503336787223816,sit
82,LEFT_INDEX,0.7182992696762085,0.7736629247665405,-0.2153818011283874,0.775641679763794,sit
82,RIGHT_INDEX,0.3334862887859344,0.7718815207481384,-0.23954439163208,0.5602726936340332,sit
82,LEFT_THUMB,0.698067843914032,0.7741343975067139,-0.1589130163192749,0.7761285901069641,sit
82,RIGHT_THUMB,0.3453119099140167,0.7657051086425781,-0.1888610273599624,0.5615969896316528,sit
82,LEFT_HIP,0.584994375705719,0.7343574166297913,0.0123706795275211,0.99996417760849,sit
82,RIGHT_HIP,0.4533484280109405,0.7350773811340332,-0.0129555938765406,0.9999603629112244,sit
82,LEFT_KNEE,0.6261757016181946,0.7753823399543762,-0.4516054987907409,0.9859289526939392,sit
82,RIGHT_KNEE,0.3989599347114563,0.7591080069541931,-0.5390190482139587,0.9877982139587402,sit
82,LEFT_ANKLE,0.6694517135620117,0.9124050736427308,-1.0830109119415283,0.9760558009147644,sit
82,RIGHT_ANKLE,0.3834113180637359,0.9049237370491028,-1.024690866470337,0.9841840267181396,sit
82,LEFT_HEEL,0.6617790460586548,0.9640844464302064,-1.166289448738098,0.9875954985618592,sit
82,RIGHT_HEEL,0.3878912329673767,0.9690234661102296,-1.0830124616622925,0.9816011786460876,sit
82,LEFT_FOOT_INDEX,0.7276060581207275,0.8632434606552124,-1.404893398284912,0.9925187826156616,sit
82,RIGHT_FOOT_INDEX,0.3315030634403229,0.8705037236213684,-1.280375361442566,0.9926478862762452,sit
83,NOSE,0.524217426776886,0.5425541996955872,-0.3753711283206939,0.9999746680259703,sit
83,LEFT_EYE_INNER,0.5389213562011719,0.5313585996627808,-0.3458859622478485,0.999965488910675,sit
83,LEFT_EYE,0.5475512146949768,0.5313609838485718,-0.3462423086166382,0.9999622106552124,sit
83,LEFT_EYE_OUTER,0.5563292503356934,0.5316364169120789,-0.3462255895137787,0.999968945980072,sit
83,RIGHT_EYE_INNER,0.5151559114456177,0.5310103297233582,-0.3491339981555938,0.9999697804450988,sit
83,RIGHT_EYE,0.5067306756973267,0.5306947827339172,-0.3497741818428039,0.999970018863678,sit
83,RIGHT_EYE_OUTER,0.50130295753479,0.5302305817604065,-0.3499425053596496,0.999972939491272,sit
83,LEFT_EAR,0.5674535632133484,0.5345768928527832,-0.171350285410881,0.9999659061431884,sit
83,RIGHT_EAR,0.492336094379425,0.5324462056159973,-0.1840679496526718,0.9999441504478456,sit
83,MOUTH_LEFT,0.5397512316703796,0.5540730357170105,-0.3047081232070923,0.999947726726532,sit
83,MOUTH_RIGHT,0.5113116502761841,0.5540816187858582,-0.3117396235466003,0.9999397993087769,sit
83,LEFT_SHOULDER,0.6340840458869934,0.6046087741851807,-0.0586220398545265,0.9999961256980896,sit
83,RIGHT_SHOULDER,0.4143353402614593,0.6018113493919373,-0.0819532051682472,0.9999862313270568,sit
83,LEFT_ELBOW,0.6479701995849609,0.6875978708267212,-0.017470221966505,0.8677617907524109,sit
83,RIGHT_ELBOW,0.3855209350585937,0.6871371865272522,-0.0769530832767486,0.716749370098114,sit
83,LEFT_WRIST,0.6864150762557983,0.7591416239738464,-0.0973715931177139,0.7745997309684753,sit
83,RIGHT_WRIST,0.3558011054992676,0.7527380585670471,-0.1444882005453109,0.5423729419708252,sit
83,LEFT_PINKY,0.7199636697769165,0.7705910801887512,-0.1113854870200157,0.7822040915489197,sit
83,RIGHT_PINKY,0.3352575898170471,0.771198034286499,-0.1602870821952819,0.5779275894165039,sit
83,LEFT_INDEX,0.7184013724327087,0.7739362716674805,-0.1771145313978195,0.7936927080154419,sit
83,RIGHT_INDEX,0.332785040140152,0.7718456387519836,-0.2206675708293914,0.5878829956054688,sit
83,LEFT_THUMB,0.6980946660041809,0.7744569778442383,-0.1227960139513015,0.7941166758537292,sit
83,RIGHT_THUMB,0.3450044393539428,0.7656939625740051,-0.1702883243560791,0.5890544056892395,sit
83,LEFT_HIP,0.5849863290786743,0.7343389987945557,0.0123142385855317,0.9999644160270692,sit
83,RIGHT_HIP,0.4533333480358124,0.7350770235061646,-0.0129011273384094,0.9999606609344482,sit
83,LEFT_KNEE,0.62586510181427,0.7818575501441956,-0.4461188316345215,0.9865846633911132,sit
83,RIGHT_KNEE,0.3986959457397461,0.7601900696754456,-0.5387876629829407,0.988525927066803,sit
83,LEFT_ANKLE,0.6693306565284729,0.9151163697242736,-1.071183443069458,0.9774541854858398,sit
83,RIGHT_ANKLE,0.3831595480442047,0.9057360887527466,-1.0130138397216797,0.9849468469619752,sit
83,LEFT_HEEL,0.6619696021080017,0.9676726460456848,-1.1526143550872805,0.9884262084960938,sit
83,RIGHT_HEEL,0.3876570463180542,0.9690381288528442,-1.0699907541275024,0.9825220108032228,sit
83,LEFT_FOOT_INDEX,0.7276985049247742,0.8652635216712952,-1.3899227380752563,0.9930928349494934,sit
83,RIGHT_FOOT_INDEX,0.3312509953975677,0.8708243370056152,-1.2636679410934448,0.9930844902992249,sit
84,NOSE,0.524179995059967,0.5425778031349182,-0.3741984367370605,0.9999772310256958,sit
84,LEFT_EYE_INNER,0.5389127731323242,0.5313926935195923,-0.3436080813407898,0.999968945980072,sit
84,LEFT_EYE,0.5475229620933533,0.5313959717750549,-0.3439718782901764,0.9999659657478333,sit
84,LEFT_EYE_OUTER,0.5563107132911682,0.5316699743270874,-0.3439609706401825,0.9999720454216005,sit
84,RIGHT_EYE_INNER,0.5151199102401733,0.5310537815093994,-0.348241776227951,0.9999727606773376,sit
84,RIGHT_EYE,0.5067033171653748,0.5307316780090332,-0.3489014804363251,0.9999729990959167,sit
84,RIGHT_EYE_OUTER,0.501279890537262,0.5302610397338867,-0.34910848736763,0.9999756217002868,sit
84,LEFT_EAR,0.5674520134925842,0.5346407890319824,-0.1642381995916366,0.9999693036079408,sit
84,RIGHT_EAR,0.4921984076499939,0.5325030088424683,-0.1810209304094314,0.9999496936798096,sit
84,MOUTH_LEFT,0.5397245287895203,0.5540828704833984,-0.3009601533412933,0.9999528527259828,sit
84,MOUTH_RIGHT,0.5112704634666443,0.5541324019432068,-0.3095031976699829,0.9999457597732544,sit
84,LEFT_SHOULDER,0.634112536907196,0.6046468019485474,-0.0493102557957172,0.9999964237213136,sit
84,RIGHT_SHOULDER,0.4143206775188446,0.6017934083938599,-0.0751341953873634,0.9999873638153076,sit
84,LEFT_ELBOW,0.6486423015594482,0.6875604391098022,-0.0047663473524153,0.8774095177650452,sit
84,RIGHT_ELBOW,0.3855052292346954,0.6871293187141418,-0.0735785886645317,0.7373105883598328,sit
84,LEFT_WRIST,0.6863960027694702,0.7592762112617493,-0.081308327615261,0.789749801158905,sit
84,RIGHT_WRIST,0.355736494064331,0.7527545094490051,-0.1352776139974594,0.5700397491455078,sit
84,LEFT_PINKY,0.7200825810432434,0.7706666588783264,-0.0944164916872978,0.7971892356872559,sit
84,RIGHT_PINKY,0.332577109336853,0.7712473273277283,-0.1498314142227172,0.6045755743980408,sit
84,LEFT_INDEX,0.7183181047439575,0.7741259932518005,-0.1599012017250061,0.8083336353302002,sit
84,RIGHT_INDEX,0.3312734961509704,0.7719804644584656,-0.2081761360168457,0.6144897937774658,sit
84,LEFT_THUMB,0.6980454325675964,0.7746294736862183,-0.106505163013935,0.8087943196296692,sit
84,RIGHT_THUMB,0.3440447151660919,0.7660394906997681,-0.1597287207841873,0.6153413653373718,sit
84,LEFT_HIP,0.5850755572319031,0.734111487865448,0.0120658297091722,0.9999646544456482,sit
84,RIGHT_HIP,0.4533382356166839,0.7348552346229553,-0.0126508697867393,0.9999611973762512,sit
84,LEFT_KNEE,0.62625652551651,0.7823615670204163,-0.4378272294998169,0.9870357513427734,sit
84,RIGHT_KNEE,0.3986740112304687,0.7601261138916016,-0.5332493185997009,0.989051878452301,sit
84,LEFT_ANKLE,0.6691731214523315,0.9161639213562012,-1.0538172721862793,0.9784915447235109,sit
84,RIGHT_ANKLE,0.3829595744609833,0.9057196378707886,-1.004336714744568,0.9853428602218628,sit
84,LEFT_HEEL,0.661918044090271,0.9682652950286864,-1.1336859464645386,0.9890791773796082,sit
84,RIGHT_HEEL,0.3885130286216736,0.9689685106277466,-1.0612154006958008,0.9830843210220336,sit
