frame,landmark,x,y,z,visibility,annotation
106,RIGHT_THUMB,0.4678238034248352,0.5887129306793213,-0.1825281679630279,0.9840904474258424,back
106,LEFT_HIP,0.5176340341567993,0.5880211591720581,0.008942037820816,0.9999933242797852,back
106,RIGHT_HIP,0.4881388247013092,0.5857346653938293,-0.0090452935546636,0.9999932646751404,back
106,LEFT_KNEE,0.5175666809082031,0.6898502111434937,0.0722859352827072,0.9853475689888,back
106,RIGHT_KNEE,0.4897962510585785,0.6921507716178894,0.0129287671297788,0.9807642102241516,back
106,LEFT_ANKLE,0.5118948817253113,0.7754048109054565,0.2150721997022628,0.9874199032783508,back
106,RIGHT_ANKLE,0.4920074045658111,0.790151834487915,0.1046226993203163,0.9926131367683412,back
106,LEFT_HEEL,0.5074077844619751,0.7872585654258728,0.222819447517395,0.9037677645683287,back
106,RIGHT_HEEL,0.4960510730743408,0.8007330298423767,0.1093980446457862,0.9171276688575744,back
106,LEFT_FOOT_INDEX,0.5253890752792358,0.8070700168609619,0.1550675332546234,0.9854914546012878,back
106,RIGHT_FOOT_INDEX,0.4827973246574402,0.8168574571609497,0.0283747855573892,0.9885085821151732,back
107,NOSE,0.5071651339530945,0.3732216656208038,-0.236120268702507,0.9999938011169434,back
107,LEFT_EYE_INNER,0.51065593957901,0.3658661842346191,-0.2253384888172149,0.9999858736991882,back
107,LEFT_EYE,0.5131126642227173,0.3663767874240875,-0.2255137264728546,0.9999819993972778,back
107,LEFT_EYE_OUTER,0.5157318711280823,0.3670049905776977,-0.2254787236452102,0.9999869465827942,back
107,RIGHT_EYE_INNER,0.5045353770256042,0.3650878965854645,-0.2309105098247528,0.9999910593032836,back
107,RIGHT_EYE,0.5023923516273499,0.3650507926940918,-0.2311035096645355,0.9999918937683104,back
107,RIGHT_EYE_OUTER,0.5003203749656677,0.3651486337184906,-0.2311999350786209,0.9999938011169434,back
107,LEFT_EAR,0.5179836750030518,0.3731286227703094,-0.1522154211997985,0.9999831318855286,back
107,RIGHT_EAR,0.4975894093513489,0.3696612119674682,-0.1580279469490051,0.9999684691429138,back
107,MOUTH_LEFT,0.5105792284011841,0.3840662240982055,-0.206279844045639,0.9999909996986388,back
107,MOUTH_RIGHT,0.5037582516670227,0.38348588347435,-0.2152899205684662,0.9999917149543762,back
107,LEFT_SHOULDER,0.5307371616363525,0.4401778280735016,-0.0797565653920173,0.9999934434890748,back
107,RIGHT_SHOULDER,0.4790269732475281,0.4328945279121399,-0.1043014377355575,0.9999911189079284,back
107,LEFT_ELBOW,0.5376545786857605,0.5138757228851318,-0.0332202427089214,0.9874708652496338,back
107,RIGHT_ELBOW,0.4678276479244232,0.5085660815238953,-0.1000583618879318,0.9849225878715516,back
107,LEFT_WRIST,0.5403833985328674,0.5749296545982361,-0.0846958681941032,0.9911329746246338,back
107,RIGHT_WRIST,0.4631507992744446,0.5711127519607544,-0.1628559231758117,0.9945749044418336,back
107,LEFT_PINKY,0.5419203639030457,0.5982106328010559,-0.1015081033110618,0.9845357537269592,back
107,RIGHT_PINKY,0.4612011015415191,0.5955072045326233,-0.1879503577947616,0.9893818497657776,back
107,LEFT_INDEX,0.5382837057113647,0.5955765843391418,-0.1243242025375366,0.9866183400154114,back
107,RIGHT_INDEX,0.4658258855342865,0.5955434441566467,-0.2065055072307586,0.990575671195984,back
107,LEFT_THUMB,0.5359801650047302,0.5867392420768738,-0.0943440645933151,0.9806684255599976,back
107,RIGHT_THUMB,0.4679110050201416,0.5874050855636597,-0.1721526682376861,0.984855890274048,back
107,LEFT_HIP,0.5190854668617249,0.5870165228843689,0.0115145780146121,0.9999931454658508,back
107,RIGHT_HIP,0.4897119402885437,0.5850310921669006,-0.0116189187392592,0.9999932050704956,back
107,LEFT_KNEE,0.5176419019699097,0.6892312169075012,0.0717086419463157,0.9847047328948976,back
107,RIGHT_KNEE,0.4906273782253265,0.6913850903511047,0.0088472282513976,0.9810391068458556,back
107,LEFT_ANKLE,0.5118353366851807,0.7756196856498718,0.2102421075105667,0.9871668815612792,back
107,RIGHT_ANKLE,0.4920316636562347,0.7890341877937317,0.1054493337869644,0.9925885796546936,back
107,LEFT_HEEL,0.5073283910751343,0.7876036763191223,0.2180289477109909,0.903661012649536,back
107,RIGHT_HEEL,0.4959807395935058,0.7991833090782166,0.1108969822525978,0.9149270057678224,back
107,LEFT_FOOT_INDEX,0.5253662467002869,0.8071867823600769,0.1477286964654922,0.9854645133018494,back
107,RIGHT_FOOT_INDEX,0.4836781024932861,0.8167764544487,0.0292063318192958,0.988523244857788,back
108,NOSE,0.509388267993927,0.3734979331493377,-0.2265098839998245,0.9999940395355223,Still
108,LEFT_EYE_INNER,0.5130743384361267,0.3666544556617737,-0.2151537835597992,0.9999863505363464,Still
108,LEFT_EYE,0.5157182216644287,0.3673246204853058,-0.2153368443250656,0.9999825954437256,Still
108,LEFT_EYE_OUTER,0.51768958568573,0.3680802583694458,-0.2153063714504242,0.9999873638153076,Still
108,RIGHT_EYE_INNER,0.5068016052246094,0.3652964234352112,-0.2205830067396164,0.9999914169311525,Still
108,RIGHT_EYE,0.5046249628067017,0.365084707736969,-0.220760777592659,0.9999922513961792,Still
108,RIGHT_EYE_OUTER,0.5022938251495361,0.3650568723678589,-0.2208564281463623,0.9999940991401672,Still
108,LEFT_EAR,0.5193781852722168,0.3740757703781128,-0.1405510753393173,0.999983549118042,Still
108,RIGHT_EAR,0.4991059899330139,0.3695684969425201,-0.1550030410289764,0.9999698996543884,Still
108,MOUTH_LEFT,0.5120352506637573,0.3845363557338714,-0.1963405460119247,0.9999912977218628,Still
108,MOUTH_RIGHT,0.5053825974464417,0.3834803402423858,-0.2052598744630813,0.9999920725822448,Still
108,LEFT_SHOULDER,0.5313317775726318,0.4403768181800842,-0.0719477385282516,0.999993622303009,Still
108,RIGHT_SHOULDER,0.4798823893070221,0.4330934882164001,-0.1024134382605552,0.999991536140442,Still
108,LEFT_ELBOW,0.5381979942321777,0.5138180255889893,-0.0280968993902206,0.9876871109008788,Still
108,RIGHT_ELBOW,0.4690651893615722,0.5084428787231445,-0.0994881838560104,0.9852604866027832,Still
108,LEFT_WRIST,0.540984034538269,0.5747047066688538,-0.0836411342024803,0.991512894630432,Still
108,RIGHT_WRIST,0.4639986157417297,0.5705678462982178,-0.1611243784427642,0.9948099255561828,Still
108,LEFT_PINKY,0.5422414541244507,0.5978527069091797,-0.1009993925690651,0.98515647649765,Still
108,RIGHT_PINKY,0.4619304239749908,0.5951180458068848,-0.1866764277219772,0.9898272156715392,Still
108,LEFT_INDEX,0.5387330055236816,0.5954404473304749,-0.1237649545073509,0.9871736764907836,Still
108,RIGHT_INDEX,0.4661531448364258,0.5950385332107544,-0.2051183432340622,0.990989863872528,Still
108,LEFT_THUMB,0.536639392375946,0.5866875648498535,-0.0934090018272399,0.9814594984054564,Still
108,RIGHT_THUMB,0.4683589339256286,0.5866246819496155,-0.1704186499118805,0.9854713082313538,Still
108,LEFT_HIP,0.5201103687286377,0.5868850946426392,0.0142384748905897,0.999992847442627,Still
108,RIGHT_HIP,0.4905609488487243,0.5849593877792358,-0.0143383247777819,0.9999929666519164,Still
108,LEFT_KNEE,0.517734169960022,0.6892476677894592,0.0781132876873016,0.9834179878234864,Still
108,RIGHT_KNEE,0.4909683167934418,0.6912506818771362,0.0046278750523924,0.9809433817863464,Still
108,LEFT_ANKLE,0.5117892622947693,0.7756674885749817,0.2154736518859863,0.9862567186355592,Still
108,RIGHT_ANKLE,0.4920382499694824,0.7877219319343567,0.1052308231592178,0.992169201374054,Still
108,LEFT_HEEL,0.5073289275169373,0.7876227498054504,0.2236399948596954,0.9008644819259644,Still
108,RIGHT_HEEL,0.4953401684761047,0.7979966998100281,0.1111548915505409,0.908729076385498,Still
108,LEFT_FOOT_INDEX,0.5252692103385925,0.8069140911102295,0.1528602093458175,0.9848872423171996,Still
108,RIGHT_FOOT_INDEX,0.4862593710422516,0.8165807127952576,0.0290986653417348,0.9879730939865112,Still
109,NOSE,0.511229395866394,0.3746468424797058,-0.2182462215423584,0.9999942779541016,Still
109,LEFT_EYE_INNER,0.5148322582244873,0.3677341341972351,-0.2057589292526245,0.9999868869781494,Still
109,LEFT_EYE,0.5174204111099243,0.3684403300285339,-0.2059464156627655,0.9999831914901732,Still
109,LEFT_EYE_OUTER,0.519162118434906,0.3692455589771271,-0.2059123963117599,0.999987781047821,Still
109,RIGHT_EYE_INNER,0.5083502531051636,0.3663610219955444,-0.2111075818538665,0.9999918341636658,Still
109,RIGHT_EYE,0.5061659216880798,0.3661151528358459,-0.2112820595502853,0.999992609024048,Still
109,RIGHT_EYE_OUTER,0.5037108659744263,0.3658690154552459,-0.2113755196332931,0.9999943971633912,Still
109,LEFT_EAR,0.520630419254303,0.3750917315483093,-0.1277439892292022,0.9999839663505554,Still
109,RIGHT_EAR,0.500124454498291,0.369982361793518,-0.1516999155282974,0.9999714493751526,Still
109,MOUTH_LEFT,0.513641357421875,0.3857213854789734,-0.1871621161699295,0.9999915957450868,Still
109,MOUTH_RIGHT,0.5069748759269714,0.3845057487487793,-0.1957238614559173,0.9999924302101136,Still
109,LEFT_SHOULDER,0.5321670174598694,0.4409781992435455,-0.0600170865654945,0.9999937415122986,Still
109,RIGHT_SHOULDER,0.48105588555336,0.4331506490707397,-0.1031144261360168,0.9999918937683104,Still
109,LEFT_ELBOW,0.5388129353523254,0.5139670372009277,-0.0178348589688539,0.9872766733169556,Still
109,RIGHT_ELBOW,0.4699063301086426,0.5084446668624878,-0.1047666072845459,0.9855682849884032,Still
109,LEFT_WRIST,0.5414601564407349,0.5745615363121033,-0.0761240869760513,0.9916927218437196,Still
109,RIGHT_WRIST,0.4645661413669586,0.568954586982727,-0.1730142086744308,0.995027720928192,Still
109,LEFT_PINKY,0.5423429608345032,0.597651481628418,-0.0930001512169838,0.9854958653450012,Still
109,RIGHT_PINKY,0.4623658061027527,0.5944627523422241,-0.2000602781772613,0.990230679512024,Still
109,LEFT_INDEX,0.5391488075256348,0.5954229235649109,-0.1162298768758773,0.987495481967926,Still
109,RIGHT_INDEX,0.4665534496307373,0.5939378142356873,-0.2171039581298828,0.9913638830184937,Still
109,LEFT_THUMB,0.5373244285583496,0.5866971611976624,-0.0862108021974563,0.981919288635254,Still
109,RIGHT_THUMB,0.4686252474784851,0.5844214558601379,-0.1818334311246872,0.9859960079193116,Still
109,LEFT_HIP,0.5205241441726685,0.5869220495223999,0.0178097374737262,0.9999925494194032,Still
109,RIGHT_HIP,0.490893691778183,0.5850455164909363,-0.0179117117077112,0.9999927282333374,Still
109,LEFT_KNEE,0.5178903937339783,0.689518928527832,0.0769529938697815,0.9815495610237122,Still
109,RIGHT_KNEE,0.4911999106407165,0.6910520195960999,-0.0021614166907966,0.9801253080368042,Still
109,LEFT_ANKLE,0.5117366909980774,0.7758777141571045,0.2149319350719452,0.9849385023117064,Still
109,RIGHT_ANKLE,0.4921041131019592,0.7871222496032715,0.1012611761689186,0.9914093017578124,Still
109,LEFT_HEEL,0.5073310136795044,0.7877633571624756,0.2226917445659637,0.89612877368927,Still
109,RIGHT_HEEL,0.494924932718277,0.7973816990852356,0.1074851602315902,0.899655282497406,Still
109,LEFT_FOOT_INDEX,0.5252174735069275,0.8069626092910767,0.1514836549758911,0.9840354323387146,Still
109,RIGHT_FOOT_INDEX,0.4873117506504059,0.8165165185928345,0.0254440996795892,0.9870657920837402,Still
110,NOSE,0.5121195316314697,0.3746518790721893,-0.1943044513463974,0.9999942183494568,Still
110,LEFT_EYE_INNER,0.5154023170471191,0.3679328560829162,-0.181333303451538,0.9999866485595704,Still
110,LEFT_EYE,0.5179837346076965,0.3687707185745239,-0.1815145313739776,0.9999827146530152,Still
110,LEFT_EYE_OUTER,0.5198356509208679,0.369612455368042,-0.1814822852611541,0.9999874830245972,Still
110,RIGHT_EYE_INNER,0.5093085169792175,0.3663110136985779,-0.186162918806076,0.999991774559021,Still
110,RIGHT_EYE,0.5072170495986938,0.3660084903240204,-0.1863321959972381,0.999992609024048,Still
110,RIGHT_EYE_OUTER,0.5048763751983643,0.3657808005809784,-0.1864286363124847,0.9999943971633912,Still
110,LEFT_EAR,0.5210719108581543,0.3752162456512451,-0.1047091484069824,0.999983251094818,Still
110,RIGHT_EAR,0.501125156879425,0.3700331747531891,-0.1276571601629257,0.9999716281890868,Still
110,MOUTH_LEFT,0.5143765211105347,0.3857305645942688,-0.1640485823154449,0.9999914765357972,Still
110,MOUTH_RIGHT,0.5079835653305054,0.3844114542007446,-0.1717197448015213,0.9999924302101136,Still
110,LEFT_SHOULDER,0.5326959490776062,0.4412904977798462,-0.04071731492877,0.9999936819076538,Still
110,RIGHT_SHOULDER,0.4819453358650207,0.4331425428390503,-0.0917146280407905,0.9999920725822448,Still
110,LEFT_ELBOW,0.5389667749404907,0.5139389038085938,0.0004732075612992,0.9863885641098022,Still
110,RIGHT_ELBOW,0.4705097079277038,0.5082258582115173,-0.1001523360610008,0.9856072068214417,Still
110,LEFT_WRIST,0.5417236089706421,0.575041651725769,-0.0564757995307445,0.9915772676467896,Still
110,RIGHT_WRIST,0.4655641615390777,0.5684083700180054,-0.1690663546323776,0.9951530694961548,Still
110,LEFT_PINKY,0.5427151918411255,0.5981783270835876,-0.0723454058170318,0.9853630661964417,Still
110,RIGHT_PINKY,0.4632715284824371,0.5939348936080933,-0.1962451189756393,0.990464985370636,Still
110,LEFT_INDEX,0.5396429896354675,0.5965320467948914,-0.0952172949910163,0.9874179363250732,Still
110,RIGHT_INDEX,0.4673489034175873,0.5930880904197693,-0.2121237963438034,0.9915878176689148,Still
110,LEFT_THUMB,0.5377420783042908,0.5879061818122864,-0.066413477063179,0.981851041316986,Still
110,RIGHT_THUMB,0.4693543016910553,0.5833909511566162,-0.1774442940950393,0.98628169298172,Still
110,LEFT_HIP,0.5207184553146362,0.5871988534927368,0.0199213847517967,0.9999921321868896,Still
110,RIGHT_HIP,0.4912521839141845,0.5851130485534668,-0.0200276616960763,0.9999923706054688,Still
110,LEFT_KNEE,0.5179992318153381,0.6899901628494263,0.074504978954792,0.978244423866272,Still
110,RIGHT_KNEE,0.4911823272705078,0.6910954117774963,-0.0042844680137932,0.978236734867096,Still
110,LEFT_ANKLE,0.5116000771522522,0.7770583033561707,0.2051100432872772,0.9827337861061096,Still
110,RIGHT_ANKLE,0.492112785577774,0.7861164808273315,0.1005005836486816,0.9899042248725892,Still
110,LEFT_HEEL,0.5073341131210327,0.7885998487472534,0.213024228811264,0.8880375027656555,Still
110,RIGHT_HEEL,0.4943724274635315,0.7964308857917786,0.1069564670324325,0.8847063779830933,Still
110,LEFT_FOOT_INDEX,0.5249150991439819,0.8070327639579773,0.141293853521347,0.9824135303497314,Still
110,RIGHT_FOOT_INDEX,0.4885712563991546,0.8164994716644287,0.025256086140871,0.9851096272468568,Still
111,NOSE,0.5130899548530579,0.374526709318161,-0.1967591345310211,0.999993860721588,Still
111,LEFT_EYE_INNER,0.5163151621818542,0.3678439259529114,-0.1839477568864822,0.9999857544898988,Still
111,LEFT_EYE,0.5189803242683411,0.3688026070594787,-0.184131771326065,0.9999813437461852,Still
111,LEFT_EYE_OUTER,0.5207823514938354,0.3697552680969238,-0.1841003596782684,0.9999865293502808,Still
111,RIGHT_EYE_INNER,0.5103956460952759,0.3661660552024841,-0.1883693635463714,0.9999913573265076,Still
111,RIGHT_EYE,0.508421778678894,0.3658842444419861,-0.1885411441326141,0.9999922513961792,Still
111,RIGHT_EYE_OUTER,0.5062190890312195,0.3656979501247406,-0.1886374652385711,0.9999942183494568,Still
111,LEFT_EAR,0.522145688533783,0.3756114244461059,-0.1077376157045364,0.999981701374054,Still
111,RIGHT_EAR,0.5023933053016663,0.3700416982173919,-0.128762885928154,0.9999709129333496,Still
111,MOUTH_LEFT,0.515188455581665,0.3856770098209381,-0.1666390597820282,0.9999910593032836,Still
111,MOUTH_RIGHT,0.5089197158813477,0.3843365609645843,-0.1737402975559234,0.9999922513961792,Still
111,LEFT_SHOULDER,0.5331198573112488,0.441933810710907,-0.0444641485810279,0.9999934434890748,Still
111,RIGHT_SHOULDER,0.4824147224426269,0.433264672756195,-0.0909106582403183,0.9999921917915344,Still
111,LEFT_ELBOW,0.5399106740951538,0.5143334269523621,-0.005875576287508,0.9850030541419984,Still
111,RIGHT_ELBOW,0.4708001613616943,0.5082321763038635,-0.0966468602418899,0.9855924248695374,Still
111,LEFT_WRIST,0.5421449542045593,0.5756412744522095,-0.0650637820363044,0.991016685962677,Still
111,RIGHT_WRIST,0.4662851393222809,0.5683920383453369,-0.1636759787797927,0.9952229261398317,Still
111,LEFT_PINKY,0.543148398399353,0.5987257361412048,-0.081800676882267,0.9846234917640686,Still
111,RIGHT_PINKY,0.4641874730587005,0.593890905380249,-0.1903839409351349,0.9906003475189208,Still
111,LEFT_INDEX,0.5400398373603821,0.5974063873291016,-0.1041624993085861,0.986794412136078,Still
111,RIGHT_INDEX,0.4684699177742004,0.5928441882133484,-0.2061786651611328,0.9917179942131042,Still
111,LEFT_THUMB,0.5380889177322388,0.5889118909835815,-0.074843518435955,0.9810135364532472,Still
111,RIGHT_THUMB,0.4705572724342346,0.5831348299980164,-0.171946719288826,0.9864229559898376,Still
111,LEFT_HIP,0.5209757089614868,0.5873912572860718,0.0192983672022819,0.9999918937683104,Still
111,RIGHT_HIP,0.4916749000549316,0.5851647257804871,-0.0194086469709873,0.9999921917915344,Still
111,LEFT_KNEE,0.5181788206100464,0.6901204586029053,0.0744190365076065,0.9765031933784484,Still
111,RIGHT_KNEE,0.4911935329437256,0.6909408569335938,-0.0013336190022528,0.9769628047943116,Still
111,LEFT_ANKLE,0.5115780830383301,0.7779937982559204,0.2032364606857299,0.981818675994873,Still
111,RIGHT_ANKLE,0.4921252727508545,0.7844645380973816,0.1067425608634948,0.9890525341033936,Still
111,LEFT_HEEL,0.5073458552360535,0.7895674705505371,0.2115173637866974,0.8843956589698792,Still
111,RIGHT_HEEL,0.4940304160118103,0.7944436073303223,0.1133803352713584,0.8748000860214233,Still
111,LEFT_FOOT_INDEX,0.5249143838882446,0.8070733547210693,0.1397271901369094,0.9817259311676024,Still
111,RIGHT_FOOT_INDEX,0.4885324835777282,0.8164532780647278,0.0324150808155536,0.9839115142822266,Still
112,NOSE,0.5126908421516418,0.3744123578071594,-0.2039990723133087,0.999993860721588,Still
112,LEFT_EYE_INNER,0.5159034132957458,0.3677107393741607,-0.1915580332279205,0.999985694885254,Still
112,LEFT_EYE,0.5185078978538513,0.3686645627021789,-0.1917455047369003,0.999981164932251,Still
112,LEFT_EYE_OUTER,0.5206605792045593,0.3696204423904419,-0.1917142868041992,0.9999864101409912,Still
112,RIGHT_EYE_INNER,0.5101693868637085,0.3660922646522522,-0.195366159081459,0.9999913573265076,Still
112,RIGHT_EYE,0.5082570910453796,0.3658655881881714,-0.1955394893884658,0.9999922513961792,Still
112,RIGHT_EYE_OUTER,0.5062122344970703,0.3657392859458923,-0.1956356912851333,0.9999942779541016,Still
112,LEFT_EAR,0.5224533081054688,0.3755993843078613,-0.115636721253395,0.9999813437461852,Still
112,RIGHT_EAR,0.5030888319015503,0.3701974749565124,-0.1334865391254425,0.9999711513519288,Still
112,MOUTH_LEFT,0.5151737928390503,0.3855311870574951,-0.173941895365715,0.9999911189079284,Still
112,MOUTH_RIGHT,0.5090293884277344,0.3843040466308594,-0.1801906079053878,0.9999923706054688,Still
112,LEFT_SHOULDER,0.5338295698165894,0.4433563947677612,-0.0518097281455993,0.99999338388443,Still
112,RIGHT_SHOULDER,0.4828028082847595,0.4334287047386169,-0.0938003733754158,0.9999924302101136,Still
112,LEFT_ELBOW,0.5402331352233887,0.5150561928749084,-0.0134411081671714,0.984473705291748,Still
112,RIGHT_ELBOW,0.4710609316825866,0.5082541704177856,-0.09771778434515,0.9859336018562316,Still
112,LEFT_WRIST,0.542410671710968,0.5757758021354675,-0.0718035325407981,0.9910003542900084,Still
