frame,landmark,x,y,z,visibility,annotation
103,NOSE,0.4857270121574402,0.2212051600217819,-0.3118535876274109,0.9999884963035583,Still
103,LEFT_EYE_INNER,0.4894095957279205,0.2065454125404358,-0.2939695417881012,0.999974489212036,Still
103,LEFT_EYE,0.4928134977817535,0.2065522074699401,-0.2942712604999542,0.999970555305481,Still
103,LEFT_EYE_OUTER,0.4963161945343017,0.2071177959442138,-0.2942285537719726,0.9999781250953674,Still
103,RIGHT_EYE_INNER,0.4799299836158752,0.2078054696321487,-0.2949860394001007,0.9999824166297911,Still
103,RIGHT_EYE,0.476379245519638,0.2087867259979248,-0.2952541708946228,0.9999843835830688,Still
103,RIGHT_EYE_OUTER,0.4735845923423767,0.2099032253026962,-0.2954067289829254,0.9999876022338868,Still
103,LEFT_EAR,0.4987730085849762,0.2164432555437088,-0.187349185347557,0.999974489212036,Still
103,RIGHT_EAR,0.470353364944458,0.2202119976282119,-0.1909089982509613,0.9999483227729796,Still
103,MOUTH_LEFT,0.4910354614257812,0.2377378493547439,-0.2698559165000915,0.999985933303833,Still
103,MOUTH_RIGHT,0.4813795089721679,0.2373212575912475,-0.272544652223587,0.9999859929084778,Still
103,LEFT_SHOULDER,0.5284940004348755,0.323386013507843,-0.1144314780831337,0.9999914765357972,Still
103,RIGHT_SHOULDER,0.4465082585811615,0.3245250582695007,-0.1145159751176834,0.9999816417694092,Still
103,LEFT_ELBOW,0.5423738360404968,0.4355540871620178,-0.0801628082990646,0.9919861555099488,Still
103,RIGHT_ELBOW,0.4342111647129059,0.4434288442134857,-0.1118024364113807,0.9896101355552672,Still
103,LEFT_WRIST,0.5478675365447998,0.5301079154014587,-0.1696852594614029,0.994616687297821,Still
103,RIGHT_WRIST,0.4283553957939148,0.5478115677833557,-0.2155334651470184,0.99575275182724,Still
103,LEFT_PINKY,0.548128604888916,0.5618519186973572,-0.1980523765087127,0.991008460521698,Still
103,RIGHT_PINKY,0.4261930584907532,0.5833649635314941,-0.2523398101329803,0.9916766881942748,Still
103,LEFT_INDEX,0.5436227321624756,0.5653231143951416,-0.2290067970752716,0.9921751618385316,Still
103,RIGHT_INDEX,0.431387186050415,0.5813084244728088,-0.2783105671405792,0.9926284551620485,Still
103,LEFT_THUMB,0.5409294366836548,0.5546598434448242,-0.1828916668891906,0.9888270497322084,Still
103,RIGHT_THUMB,0.4342386126518249,0.5697065591812134,-0.2292372733354568,0.989065408706665,Still
103,LEFT_HIP,0.5140949487686157,0.5526854395866394,0.0024614257272332,0.9999914765357972,Still
103,RIGHT_HIP,0.4701468348503113,0.5528256297111511,-0.0026731586549431,0.9999898076057434,Still
103,LEFT_KNEE,0.5127870440483093,0.6993362903594971,0.0511185824871063,0.9949716329574584,Still
103,RIGHT_KNEE,0.4751802980899811,0.6983088254928589,0.0597743466496467,0.9870871901512146,Still
103,LEFT_ANKLE,0.5059604644775391,0.8164780735969543,0.2772543430328369,0.9948399662971495,Still
103,RIGHT_ANKLE,0.4777282178401947,0.8164024353027344,0.2502115964889526,0.9935296177864076,Still
103,LEFT_HEEL,0.5006090998649597,0.8309093713760376,0.2910938262939453,0.9380732774734496,Still
103,RIGHT_HEEL,0.4829083085060119,0.8304147720336914,0.2641758620738983,0.9229569435119628,Still
103,LEFT_FOOT_INDEX,0.5212106704711914,0.8765171766281128,0.1913443505764007,0.9935756921768188,Still
103,RIGHT_FOOT_INDEX,0.4625758528709411,0.8710975646972656,0.1657238006591797,0.990497350692749,Still
104,NOSE,0.4854188859462738,0.221693530678749,-0.3111290335655212,0.9999887943267822,Still
104,LEFT_EYE_INNER,0.488903671503067,0.2066592574119568,-0.2922976016998291,0.999975085258484,Still
104,LEFT_EYE,0.4922899305820465,0.2065750807523727,-0.2926042377948761,0.9999712705612184,Still
104,LEFT_EYE_OUTER,0.4958326816558838,0.2071180343627929,-0.2925621271133423,0.9999786615371704,Still
104,RIGHT_EYE_INNER,0.4796802401542663,0.2082163542509079,-0.294587105512619,0.9999828338623048,Still
104,RIGHT_EYE,0.4761319160461426,0.2092921584844589,-0.294853001832962,0.9999846816062928,Still
104,RIGHT_EYE_OUTER,0.473092645406723,0.2104166448116302,-0.2950100898742676,0.9999879002571106,Still
104,LEFT_EAR,0.4981745779514313,0.2163982540369033,-0.1849958598613739,0.999975085258484,Still
104,RIGHT_EAR,0.4697555005550384,0.2204767167568206,-0.1888505518436432,0.9999492168426514,Still
104,MOUTH_LEFT,0.4907523095607757,0.2378834336996078,-0.2685513198375702,0.9999862313270568,Still
104,MOUTH_RIGHT,0.4813244342803955,0.2376231998205185,-0.2717981338500976,0.9999862909317015,Still
104,LEFT_SHOULDER,0.5282191038131714,0.3231886923313141,-0.1138712987303733,0.9999916553497314,Still
104,RIGHT_SHOULDER,0.4466543197631836,0.324463278055191,-0.1103688105940818,0.9999818801879884,Still
104,LEFT_ELBOW,0.5421209335327148,0.4354116320610046,-0.0814500302076339,0.9921785593032836,Still
104,RIGHT_ELBOW,0.4340854287147522,0.4425868093967438,-0.1007801443338394,0.9897955656051636,Still
104,LEFT_WRIST,0.5475689172744751,0.5303595066070557,-0.1710775196552276,0.9947534203529358,Still
104,RIGHT_WRIST,0.4274653494358063,0.547526478767395,-0.2004239559173584,0.9958043098449708,Still
104,LEFT_PINKY,0.5476046204566956,0.5621567368507385,-0.1996964961290359,0.9912002086639404,Still
104,RIGHT_PINKY,0.4251981675624847,0.583261251449585,-0.2359432727098465,0.9917514324188232,Still
104,LEFT_INDEX,0.5431157946586609,0.5654668807983398,-0.2301772832870483,0.99234277009964,Still
104,RIGHT_INDEX,0.4307246804237366,0.5812699794769287,-0.262383371591568,0.9926978349685668,Still
104,LEFT_THUMB,0.5404878854751587,0.5547906756401062,-0.1840861737728119,0.9890555143356324,Still
104,RIGHT_THUMB,0.4335140585899353,0.5695059895515442,-0.2142818719148636,0.9892032146453856,Still
104,LEFT_HIP,0.5140068531036377,0.5523302555084229,0.000505787320435,0.9999915957450868,Still
104,RIGHT_HIP,0.4699360430240631,0.5526646971702576,-0.0007140869856812,0.9999899864196776,Still
104,LEFT_KNEE,0.5125477910041809,0.6993182301521301,0.0516233555972576,0.9950710535049438,Still
104,RIGHT_KNEE,0.4749448895454407,0.6983235478401184,0.0654097646474838,0.98748517036438,Still
104,LEFT_ANKLE,0.5058058500289917,0.8160366415977478,0.2749320864677429,0.9948824644088744,Still
104,RIGHT_ANKLE,0.4777403771877289,0.8167226314544678,0.2502801716327667,0.9937506318092346,Still
104,LEFT_HEEL,0.5006332993507385,0.8302240371704102,0.2896739840507507,0.9377099275588988,Still
104,RIGHT_HEEL,0.4830067753791809,0.8304725885391235,0.2654697299003601,0.9247055053710938,Still
104,LEFT_FOOT_INDEX,0.5203235745429993,0.8743125796318054,0.192812830209732,0.993607759475708,Still
104,RIGHT_FOOT_INDEX,0.4625765383243561,0.8711230754852295,0.1665753424167633,0.9908034801483154,Still
105,NOSE,0.4850257337093353,0.2217432707548141,-0.2997203767299652,0.9999884366989136,Still
105,LEFT_EYE_INNER,0.4885635375976562,0.2066736668348312,-0.2819726765155792,0.9999741911888124,Still
105,LEFT_EYE,0.4920458197593689,0.2065759897232055,-0.2822741866111755,0.999970316886902,Still
105,LEFT_EYE_OUTER,0.4955796599388122,0.2071155756711959,-0.2822321057319641,0.9999779462814332,Still
105,RIGHT_EYE_INNER,0.4795247912406921,0.2082386612892151,-0.2825532853603363,0.9999821782112122,Still
105,RIGHT_EYE,0.4760649800300598,0.2093142122030258,-0.2828173339366913,0.999984085559845,Still
105,RIGHT_EYE_OUTER,0.47298464179039,0.2104056626558303,-0.2829740643501282,0.9999874234199524,Still
105,LEFT_EAR,0.4979041516780853,0.2163241505622863,-0.1787281483411789,0.9999743103981018,Still
105,RIGHT_EAR,0.4696787893772125,0.2204558700323104,-0.1786650717258453,0.999947190284729,Still
105,MOUTH_LEFT,0.4902999401092529,0.2378802448511123,-0.2590052485466003,0.999985933303833,Still
105,MOUTH_RIGHT,0.4810493588447571,0.2376205176115036,-0.2608243823051452,0.999985933303833,Still
105,LEFT_SHOULDER,0.5277625322341919,0.3226361870765686,-0.1134379655122757,0.9999916553497314,Still
105,RIGHT_SHOULDER,0.4466512799263,0.3244158923625946,-0.1028584018349647,0.9999817609786988,Still
105,LEFT_ELBOW,0.5420773029327393,0.434560477733612,-0.0806256756186485,0.9923642873764038,Still
105,RIGHT_ELBOW,0.4340353906154632,0.4416242837905884,-0.0941519662737846,0.9898555874824524,Still
105,LEFT_WRIST,0.5474542379379272,0.530472993850708,-0.1689186841249466,0.9948633909225464,Still
105,RIGHT_WRIST,0.4272803366184234,0.5473979711532593,-0.196019560098648,0.995822012424469,Still
105,LEFT_PINKY,0.547308087348938,0.5623526573181152,-0.1973910629749298,0.991344153881073,Still
105,RIGHT_PINKY,0.4250032901763916,0.5830825567245483,-0.23152656853199,0.9917792081832886,Still
105,LEFT_INDEX,0.5428783297538757,0.5655854344367981,-0.2275486439466476,0.9924688339233398,Still
105,RIGHT_INDEX,0.4304611086845398,0.5811925530433655,-0.2578957676887512,0.9927254915237428,Still
105,LEFT_THUMB,0.5403664112091064,0.5548765659332275,-0.1817561239004135,0.989231824874878,Still
105,RIGHT_THUMB,0.4332394599914551,0.5693991780281067,-0.209905594587326,0.9892803430557252,Still
105,LEFT_HIP,0.5139721632003784,0.5516709089279175,-0.0003564044600352,0.999991536140442,Still
105,RIGHT_HIP,0.4698669016361236,0.5523132681846619,0.0001472863805247,0.9999899864196776,Still
105,LEFT_KNEE,0.5124320387840271,0.6992698311805725,0.0516385026276111,0.9951316118240356,Still
105,RIGHT_KNEE,0.4746406972408294,0.6980718374252319,0.0637194365262985,0.9877810478210448,Still
105,LEFT_ANKLE,0.5057558417320251,0.8159006834030151,0.2736061811447143,0.9949097633361816,Still
105,RIGHT_ANKLE,0.4777573943138122,0.8167449235916138,0.2508017420768738,0.9939203262329102,Still
105,LEFT_HEEL,0.5006355047225952,0.8298659324645996,0.2880096733570099,0.9371097087860109,Still
105,RIGHT_HEEL,0.4830833375453949,0.8303995132446289,0.2653612494468689,0.9258913993835448,Still
105,LEFT_FOOT_INDEX,0.5194812417030334,0.8725273013114929,0.1897805035114288,0.993605613708496,Still
105,RIGHT_FOOT_INDEX,0.4625977873802185,0.8711830973625183,0.1675546765327453,0.991023600101471,Still
106,NOSE,0.4853502213954925,0.2222445756196975,-0.300364077091217,0.999988317489624,Still
106,LEFT_EYE_INNER,0.4889245629310608,0.2069650590419769,-0.2828865647315979,0.9999738335609436,Still
106,LEFT_EYE,0.4926230311393738,0.2068443298339843,-0.2831872701644897,0.9999698996543884,Still
106,LEFT_EYE_OUTER,0.4959993958473205,0.2073497623205185,-0.2831466794013977,0.9999776482582092,Still
106,RIGHT_EYE_INNER,0.4798702597618103,0.2085675150156021,-0.2832781076431274,0.9999818801879884,Still
106,RIGHT_EYE,0.4764540791511535,0.2096516340970993,-0.2835421562194824,0.9999837875366212,Still
106,RIGHT_EYE_OUTER,0.473399817943573,0.2106993943452835,-0.2836995422840118,0.9999871850013732,Still
106,LEFT_EAR,0.4980911612510681,0.2163800746202469,-0.1793931126594543,0.9999739527702332,Still
106,RIGHT_EAR,0.4699341654777527,0.2204454839229583,-0.1789703071117401,0.9999461770057678,Still
106,MOUTH_LEFT,0.4905963540077209,0.2382435053586959,-0.2596193253993988,0.999985694885254,Still
106,MOUTH_RIGHT,0.4814829230308532,0.2378711700439453,-0.2612176537513733,0.999985694885254,Still
106,LEFT_SHOULDER,0.5277964472770691,0.3226797580718994,-0.1127080917358398,0.9999916553497314,Still
106,RIGHT_SHOULDER,0.4467702805995941,0.32440185546875,-0.1056265011429786,0.999981701374054,Still
106,LEFT_ELBOW,0.5420971512794495,0.4346539378166199,-0.0798924192786216,0.9925075769424438,Still
106,RIGHT_ELBOW,0.4339875280857086,0.440921813249588,-0.0981987193226814,0.9898879528045654,Still
106,LEFT_WRIST,0.5472481846809387,0.5305361151695251,-0.1614291369915008,0.9949501156806946,Still
106,RIGHT_WRIST,0.4271838068962097,0.5472801923751831,-0.1982164680957794,0.995807647705078,Still
106,LEFT_PINKY,0.5470842123031616,0.5623946189880371,-0.1887512803077697,0.9914416074752808,Still
106,RIGHT_PINKY,0.4249342978000641,0.5828108191490173,-0.2334873974323272,0.99172842502594,Still
106,LEFT_INDEX,0.5425340533256531,0.5657116174697876,-0.2189172059297561,0.9925546646118164,Still
106,RIGHT_INDEX,0.4303005635738373,0.5810825824737549,-0.2594600915908813,0.992684543132782,Still
106,LEFT_THUMB,0.5400412678718567,0.5549529194831848,-0.1741458624601364,0.9893605709075928,Still
106,RIGHT_THUMB,0.433134377002716,0.5692720413208008,-0.211890697479248,0.9892634153366088,Still
106,LEFT_HIP,0.5138038992881775,0.5516417026519775,-9.032804518938065e-05,0.9999914765357972,Still
106,RIGHT_HIP,0.4697901606559753,0.55222487449646,-0.000117862909974,0.9999900460243224,Still
106,LEFT_KNEE,0.5121885538101196,0.6988410353660583,0.0577074401080608,0.995177447795868,Still
106,RIGHT_KNEE,0.4744119048118591,0.6976079344749451,0.0673079565167427,0.9881206750869752,Still
106,LEFT_ANKLE,0.5057471394538879,0.8133894801139832,0.2878457605838775,0.994871199131012,Still
106,RIGHT_ANKLE,0.4776947498321533,0.8167781233787537,0.2547022104263305,0.9941094517707824,Still
106,LEFT_HEEL,0.5006487965583801,0.8269926905632019,0.3044232130050659,0.9360407590866088,Still
106,RIGHT_HEEL,0.4831012785434723,0.8301706910133362,0.2688038647174835,0.9271312952041626,Still
106,LEFT_FOOT_INDEX,0.519142746925354,0.871557354927063,0.2113057374954223,0.9935219287872314,Still
106,RIGHT_FOOT_INDEX,0.4626096189022064,0.8714958429336548,0.1720246225595474,0.9912499189376832,Still
107,NOSE,0.4856255650520324,0.222499594092369,-0.2991192638874054,0.9999879598617554,Still
107,LEFT_EYE_INNER,0.4893250465393066,0.2072231024503708,-0.2818020582199096,0.9999730587005616,Still
107,LEFT_EYE,0.493089348077774,0.2072020024061203,-0.2821027934551239,0.9999690055847168,Still
107,LEFT_EYE_OUTER,0.4963249564170837,0.207730159163475,-0.2820628583431244,0.9999770522117616,Still
107,RIGHT_EYE_INNER,0.4802412390708923,0.2086905390024185,-0.2819215357303619,0.9999812841415404,Still
107,RIGHT_EYE,0.4768184721469879,0.2097557485103607,-0.282184898853302,0.9999831914901732,Still
107,RIGHT_EYE_OUTER,0.4737620949745178,0.2107957452535629,-0.2823415398597717,0.99998676776886,Still
107,LEFT_EAR,0.498340904712677,0.2166765481233596,-0.179141029715538,0.9999732375144958,Still
107,RIGHT_EAR,0.4701368808746338,0.2204157263040542,-0.1782716363668441,0.9999442100524902,Still
107,MOUTH_LEFT,0.4908958971500397,0.2385700643062591,-0.2586580514907837,0.9999852776527404,Still
107,MOUTH_RIGHT,0.4817193448543548,0.237962931394577,-0.2601393163204193,0.9999852180480956,Still
107,LEFT_SHOULDER,0.5278905630111694,0.322708785533905,-0.112320028245449,0.9999916553497314,Still
107,RIGHT_SHOULDER,0.4468688070774078,0.3245036602020263,-0.1039248704910278,0.9999815225601196,Still
107,LEFT_ELBOW,0.5421847105026245,0.4347177147865295,-0.0792744904756546,0.9926230311393738,Still
107,RIGHT_ELBOW,0.434065580368042,0.4409527778625488,-0.0959755629301071,0.9897902011871338,Still
107,LEFT_WRIST,0.5472286939620972,0.5314008593559265,-0.1604251563549041,0.9949741363525392,Still
107,RIGHT_WRIST,0.4272019863128662,0.5471911430358887,-0.1967004984617233,0.9957279562950134,Still
107,LEFT_PINKY,0.5469468832015991,0.5632020831108093,-0.1876198947429657,0.9914364218711852,Still
107,RIGHT_PINKY,0.4250488877296448,0.5827879309654236,-0.2317591458559036,0.9915710687637328,Still
107,LEFT_INDEX,0.5423563718795776,0.5659484267234802,-0.2175447195768356,0.9925477504730223,Still
107,RIGHT_INDEX,0.4303622245788574,0.5810428857803345,-0.2575786709785461,0.9925482273101808,Still
107,LEFT_THUMB,0.5399221181869507,0.5553741455078125,-0.1730159819126129,0.989357888698578,Still
107,RIGHT_THUMB,0.4332633018493652,0.5691920518875122,-0.2103693038225174,0.9891198873519896,Still
107,LEFT_HIP,0.5136687755584717,0.5516825914382935,-0.00039925071178,0.9999914765357972,Still
107,RIGHT_HIP,0.4696122705936432,0.5522200465202332,0.0001924246171256,0.9999901056289672,Still
107,LEFT_KNEE,0.5119763016700745,0.6986965537071228,0.0577329508960247,0.9952343106269836,Still
107,RIGHT_KNEE,0.4742176532745361,0.697145938873291,0.067130222916603,0.9884436130523682,Still
107,LEFT_ANKLE,0.5058146119117737,0.8126758933067322,0.2850595712661743,0.9948775172233582,Still
107,RIGHT_ANKLE,0.4775170683860779,0.8168043494224548,0.2562573850154876,0.9942782521247864,Still
107,LEFT_HEEL,0.5008801817893982,0.8259090185165405,0.3014740347862243,0.9352261424064636,Still
107,RIGHT_HEEL,0.4830738604068756,0.8295494914054871,0.2703904807567596,0.9281805157661438,Still
107,LEFT_FOOT_INDEX,0.5187958478927612,0.8712388873100281,0.2073714286088943,0.9934934377670288,Still
107,RIGHT_FOOT_INDEX,0.4626887440681457,0.8715362548828125,0.1743408143520355,0.9914563894271852,Still
108,NOSE,0.4857601523399353,0.2226180583238601,-0.2935930788516998,0.999987781047821,Still
108,LEFT_EYE_INNER,0.489546000957489,0.207332357764244,-0.2759644389152527,0.999972641468048,Still
108,LEFT_EYE,0.4933762550354004,0.207390621304512,-0.2762636542320251,0.9999685287475586,Still
108,LEFT_EYE_OUTER,0.4964948296546936,0.2079523056745529,-0.2762223482131958,0.9999766945838928,Still
108,RIGHT_EYE_INNER,0.4804612696170807,0.2087178081274032,-0.2762899696826935,0.9999809861183168,Still
108,RIGHT_EYE,0.4770391881465912,0.2097720205783844,-0.2765516638755798,0.9999828934669496,Still
108,RIGHT_EYE_OUTER,0.4739709794521332,0.2108103930950164,-0.2767059504985809,0.9999865293502808,Still
108,LEFT_EAR,0.4984554350376129,0.2168739587068557,-0.1731538921594619,0.9999728798866272,Still
108,RIGHT_EAR,0.4702368676662445,0.2203700840473175,-0.1737481653690338,0.999943196773529,Still
108,MOUTH_LEFT,0.4910356104373932,0.2387638539075851,-0.2531989216804504,0.9999850392341614,Still
108,MOUTH_RIGHT,0.4818171560764313,0.2379862517118454,-0.2551029324531555,0.9999849796295166,Still
108,LEFT_SHOULDER,0.5278360247612,0.3227086365222931,-0.1079756990075111,0.9999916553497314,Still
108,RIGHT_SHOULDER,0.4469327926635742,0.3245967328548431,-0.1013774052262306,0.9999814629554749,Still
108,LEFT_ELBOW,0.5422929525375366,0.4348048865795135,-0.0739293843507766,0.992711067199707,Still
108,RIGHT_ELBOW,0.4341627061367035,0.4410206377506256,-0.0955972075462341,0.9897412061691284,Still
108,LEFT_WRIST,0.5472510457038879,0.53154057264328,-0.1556729972362518,0.99500972032547,Still
108,RIGHT_WRIST,0.4272195398807525,0.5471231937408447,-0.1979747116565704,0.9956877827644348,Still
108,LEFT_PINKY,0.5468407869338989,0.5633310079574585,-0.1826698631048202,0.9914660453796388,Still
108,RIGHT_PINKY,0.4251247346401214,0.5827475786209106,-0.2334893494844436,0.9914919137954712,Still
108,LEFT_INDEX,0.5422181487083435,0.5660072565078735,-0.2125957310199737,0.9925720691680908,Still
108,RIGHT_INDEX,0.4303390979766845,0.5809891223907471,-0.2589840888977051,0.992480218410492,Still
108,LEFT_THUMB,0.5398500561714172,0.5554184913635254,-0.1682882606983184,0.989396333694458,Still
108,RIGHT_THUMB,0.433255523443222,0.5691178441047668,-0.2115598171949386,0.9890557527542114,Still
108,LEFT_HIP,0.5136544704437256,0.5518474578857422,-0.0001846802042564,0.9999914765357972,Still
108,RIGHT_HIP,0.469571977853775,0.5522233247756958,-2.315765232197009e-05,0.999990165233612,Still
108,LEFT_KNEE,0.5118482708930969,0.6986989974975586,0.0585484579205513,0.9952716827392578,Still
108,RIGHT_KNEE,0.4740927219390869,0.6969941258430481,0.066606268286705,0.988738477230072,Still
108,LEFT_ANKLE,0.5058552622795105,0.8124377727508545,0.2854197919368744,0.994865894317627,Still
108,RIGHT_ANKLE,0.477418839931488,0.8167937994003296,0.2541331946849823,0.994416356086731,Still
108,LEFT_HEEL,0.5009814500808716,0.825749397277832,0.3018650114536285,0.934473991394043,Still
