frame,landmark,x,y,z,visibility,annotation
51,NOSE,0.495806872844696,0.1752415746450424,-0.7932869791984558,0.9997471570968628,Still
51,LEFT_EYE_INNER,0.5124621391296387,0.1605325192213058,-0.753352165222168,0.9993245601654052,Still
51,LEFT_EYE,0.5261408686637878,0.1609254330396652,-0.7542557120323181,0.9992632269859314,Still
51,LEFT_EYE_OUTER,0.5366623401641846,0.1615537106990814,-0.7542490363121033,0.999483048915863,Still
51,RIGHT_EYE_INNER,0.4800383746623993,0.161093533039093,-0.7545281052589417,0.9995465874671936,Still
51,RIGHT_EYE,0.4712802767753601,0.1614415645599365,-0.755368173122406,0.9996039867401124,Still
51,RIGHT_EYE_OUTER,0.4619107842445373,0.1617985516786575,-0.7559149265289307,0.9996899962425232,Still
51,LEFT_EAR,0.5476172566413879,0.1679525524377823,-0.4914036095142364,0.9995938539505004,Still
51,RIGHT_EAR,0.44612517952919,0.1690246909856796,-0.4950604736804962,0.9992762207984924,Still
51,MOUTH_LEFT,0.5158645510673523,0.1930718123912811,-0.6874892711639404,0.9997806549072266,Still
51,MOUTH_RIGHT,0.4794027805328369,0.1923265755176544,-0.6934389472007751,0.9997914433479308,Still
51,LEFT_SHOULDER,0.6222507953643799,0.2694681286811828,-0.3154413402080536,0.9999822378158568,Still
51,RIGHT_SHOULDER,0.3553818166255951,0.2723859250545501,-0.3079369068145752,0.999956488609314,Still
51,LEFT_ELBOW,0.6595710515975952,0.3885047733783722,-0.2035063356161117,0.9699313640594482,Still
51,RIGHT_ELBOW,0.3271058201789856,0.3952036499977112,-0.2913758456707001,0.9711936116218568,Still
51,LEFT_WRIST,0.6932176947593689,0.4941111803054809,-0.3825619518756866,0.9869791865348816,Still
51,RIGHT_WRIST,0.3215255439281463,0.4958930015563965,-0.5249984264373779,0.98880273103714,Still
51,LEFT_PINKY,0.7002238631248474,0.5274121165275574,-0.444549947977066,0.98130601644516,Still
51,RIGHT_PINKY,0.3087166249752044,0.5302510261535645,-0.6089596152305603,0.9842700362205504,Still
51,LEFT_INDEX,0.686535656452179,0.5267432928085327,-0.5283876657485962,0.9831334948539734,Still
51,RIGHT_INDEX,0.3227487206459045,0.5305432677268982,-0.6834669709205627,0.9855604767799376,Still
51,LEFT_THUMB,0.6743930578231812,0.5162821412086487,-0.4162407219409942,0.978289783000946,Still
51,RIGHT_THUMB,0.3343941271305084,0.521006166934967,-0.5623735785484314,0.982123851776123,Still
51,LEFT_HIP,0.5639631748199463,0.4968091249465942,0.0058158761821687,0.9999857544898988,Still
51,RIGHT_HIP,0.4100529253482818,0.4971517622470855,-0.0064582149498164,0.9999818205833436,Still
51,LEFT_KNEE,0.5788105726242065,0.6437000036239624,0.1320375651121139,0.9581701755523682,Still
51,RIGHT_KNEE,0.4007694721221924,0.6514851450920105,0.0932410657405853,0.9676038026809692,Still
51,LEFT_ANKLE,0.5936879515647888,0.7745625376701355,0.6664732694625854,0.9605430364608764,Still
51,RIGHT_ANKLE,0.4076467752456665,0.7801302671432495,0.5861530900001526,0.9720278978347778,Still
51,LEFT_HEEL,0.5734691619873047,0.7895190715789795,0.7012287974357605,0.8097384572029114,Still
51,RIGHT_HEEL,0.4258230626583099,0.7972229719161987,0.6225212812423706,0.8235723972320557,Still
51,LEFT_FOOT_INDEX,0.6411094665527344,0.8444997072219849,0.4196586310863495,0.9599047303199768,Still
51,RIGHT_FOOT_INDEX,0.3630090355873108,0.8479301333427429,0.3462661504745483,0.9651343822479248,Still
52,NOSE,0.4963460564613342,0.1753328442573547,-0.8044425249099731,0.9997608065605164,Still
52,LEFT_EYE_INNER,0.5127990245819092,0.1605555117130279,-0.7641099691390991,0.999359965324402,Still
52,LEFT_EYE,0.5265167951583862,0.160928413271904,-0.7650119066238403,0.9993019700050354,Still
52,LEFT_EYE_OUTER,0.5370156764984131,0.1615352630615234,-0.7650002241134644,0.9995079636573792,Still
52,RIGHT_EYE_INNER,0.4806135296821594,0.1611125618219375,-0.7668552398681641,0.9995697140693665,Still
52,RIGHT_EYE,0.4717702567577362,0.1614542305469513,-0.767695963382721,0.9996249079704284,Still
52,RIGHT_EYE_OUTER,0.4621519744396209,0.1618023365736007,-0.7682403326034546,0.9997059106826782,Still
52,LEFT_EAR,0.5477058291435242,0.167861133813858,-0.4998935461044311,0.9996148943901062,Still
52,RIGHT_EAR,0.446559876203537,0.1687264144420623,-0.5110164880752563,0.999309778213501,Still
52,MOUTH_LEFT,0.5162023901939392,0.1927833706140518,-0.6976061463356018,0.9997923970222472,Still
52,MOUTH_RIGHT,0.4798122048377991,0.1923974603414535,-0.705745279788971,0.9998024106025696,Still
52,LEFT_SHOULDER,0.6223212480545044,0.2694291472434997,-0.3159517645835876,0.9999825358390808,Still
52,RIGHT_SHOULDER,0.3557067513465881,0.2724093198776245,-0.3258616328239441,0.9999572038650512,Still
52,LEFT_ELBOW,0.6594119668006897,0.3891903758049011,-0.1982509195804596,0.9718477129936218,Still
52,RIGHT_ELBOW,0.327111154794693,0.3948177993297577,-0.3124733865261078,0.972605288028717,Still
52,LEFT_WRIST,0.6887248754501343,0.4948830902576446,-0.3787909150123596,0.9873939156532288,Still
52,RIGHT_WRIST,0.3211915493011474,0.496146023273468,-0.5533860921859741,0.9892441034317015,Still
52,LEFT_PINKY,0.6969414949417114,0.528095543384552,-0.4406810402870178,0.9817189574241638,Still
52,RIGHT_PINKY,0.3089670836925506,0.5300498604774475,-0.6407616138458252,0.9846278429031372,Still
52,LEFT_INDEX,0.6791515946388245,0.5272422432899475,-0.5248525142669678,0.9835083484649658,Still
52,RIGHT_INDEX,0.3230406641960144,0.5300849676132202,-0.7134544849395752,0.9859097003936768,Still
52,LEFT_THUMB,0.6671718955039978,0.5170608162879944,-0.4125574231147766,0.9786824584007264,Still
52,RIGHT_THUMB,0.3344918191432953,0.5206394195556641,-0.5901004672050476,0.9824780821800232,Still
52,LEFT_HIP,0.5639796853065491,0.4970346689224243,0.0086075533181428,0.9999859929084778,Still
52,RIGHT_HIP,0.4105267524719238,0.4973025918006897,-0.0092201875522732,0.9999822378158568,Still
52,LEFT_KNEE,0.5786924958229065,0.6430011987686157,0.1522825211286544,0.9614993929862976,Still
52,RIGHT_KNEE,0.4008943140506744,0.6514261960983276,0.0924813225865364,0.9697672128677368,Still
52,LEFT_ANKLE,0.5935928821563721,0.7743735909461975,0.6967911124229431,0.9639437794685364,Still
52,RIGHT_ANKLE,0.4075605869293213,0.7798243165016174,0.5902648568153381,0.9742675423622132,Still
52,LEFT_HEEL,0.5735070109367371,0.7892937064170837,0.7320233583450317,0.8210083246231079,Still
52,RIGHT_HEEL,0.4257830381393432,0.7968249320983887,0.626925528049469,0.833147406578064,Still
52,LEFT_FOOT_INDEX,0.6410847902297974,0.8444217443466187,0.4476653933525085,0.9630232453346252,Still
52,RIGHT_FOOT_INDEX,0.3633712828159332,0.847700834274292,0.3461535274982452,0.9675375819206238,Still
53,NOSE,0.4974467754364013,0.1754047274589538,-0.7059822082519531,0.9997622966766356,Still
53,LEFT_EYE_INNER,0.5140243172645569,0.1605893820524215,-0.6699479222297668,0.9993596076965332,Still
53,LEFT_EYE,0.5269549489021301,0.1609572470188141,-0.6708258986473083,0.9993029236793518,Still
53,LEFT_EYE_OUTER,0.5378758907318115,0.1615529358386993,-0.670825183391571,0.9995054006576538,Still
53,RIGHT_EYE_INNER,0.4819070398807525,0.1610976308584213,-0.6734079718589783,0.9995692372322084,Still
53,RIGHT_EYE,0.4728012681007385,0.1614121049642563,-0.6742460131645203,0.9996266961097716,Still
53,RIGHT_EYE_OUTER,0.4646463394165039,0.1616944968700409,-0.6747574806213379,0.9997066259384156,Still
53,LEFT_EAR,0.5479174852371216,0.1676655262708664,-0.4358231723308563,0.9996169805526732,Still
53,RIGHT_EAR,0.4466118216514587,0.1683289855718612,-0.4509941041469574,0.9993121027946472,Still
53,MOUTH_LEFT,0.5174742341041565,0.1925964057445526,-0.6108774542808533,0.9997948408126832,Still
53,MOUTH_RIGHT,0.480968713760376,0.19245345890522,-0.6198561191558838,0.9998050928115844,Still
53,LEFT_SHOULDER,0.6225572824478149,0.2694064080715179,-0.2813116610050201,0.9999826550483704,Still
53,RIGHT_SHOULDER,0.3558587729930877,0.2724055349826813,-0.2917628884315491,0.9999571442604064,Still
53,LEFT_ELBOW,0.6592053771018982,0.389892429113388,-0.1720080077648162,0.9734897613525392,Still
53,RIGHT_ELBOW,0.3271759152412414,0.3946627378463745,-0.2875888347625732,0.973652184009552,Still
53,LEFT_WRIST,0.6844756603240967,0.495885968208313,-0.3329265415668487,0.9878259301185608,Still
53,RIGHT_WRIST,0.3211562633514404,0.4960328638553619,-0.505003035068512,0.9896751642227172,Still
53,LEFT_PINKY,0.6927008032798767,0.5287160873413086,-0.3861581981182098,0.9821894764900208,Still
53,RIGHT_PINKY,0.3091618716716766,0.5297426581382751,-0.5821895599365234,0.9850876331329346,Still
53,LEFT_INDEX,0.6733668446540833,0.5278667211532593,-0.4658252596855163,0.9839306473731996,Still
53,RIGHT_INDEX,0.3232662677764892,0.5297145843505859,-0.6513571739196777,0.9863461256027222,Still
53,LEFT_THUMB,0.6621338129043579,0.5180174112319946,-0.364556223154068,0.9791683554649352,Still
53,RIGHT_THUMB,0.3345929384231567,0.520209550857544,-0.5396789312362671,0.9829584956169128,Still
53,LEFT_HIP,0.5640531182289124,0.4971259236335754,0.009861646220088,0.9999861121177672,Still
53,RIGHT_HIP,0.4109123945236206,0.4973150491714477,-0.0104714166373014,0.9999824166297911,Still
53,LEFT_KNEE,0.5787997245788574,0.6426818370819092,0.1458770036697387,0.9644182920455932,Still
53,RIGHT_KNEE,0.4016226828098297,0.6509579420089722,0.0761695578694343,0.971463978290558,Still
53,LEFT_ANKLE,0.5934746265411377,0.7742144465446472,0.6309210658073425,0.9669194221496582,Still
53,RIGHT_ANKLE,0.4076025784015655,0.7796424627304077,0.5226030349731445,0.9761813282966614,Still
53,LEFT_HEEL,0.5735138654708862,0.7890735864639282,0.6608001589775085,0.8301136493682861,Still
53,RIGHT_HEEL,0.4256372153759002,0.7965816259384155,0.554920494556427,0.8407785296440125,Still
53,LEFT_FOOT_INDEX,0.6410757899284363,0.8442222476005554,0.4076855182647705,0.9657254219055176,Still
53,RIGHT_FOOT_INDEX,0.3641903102397918,0.847520112991333,0.3028562366962433,0.969599425792694,Still
54,NOSE,0.4988785088062286,0.1754669249057769,-0.7192381620407104,0.9997616410255432,Still
54,LEFT_EYE_INNER,0.5157908797264099,0.1606076955795288,-0.6832304000854492,0.999352216720581,Still
54,LEFT_EYE,0.5276733636856079,0.1609694212675094,-0.6841229796409607,0.9992948770523072,Still
54,LEFT_EYE_OUTER,0.5389848947525024,0.1615510880947113,-0.6841281056404114,0.9994968771934508,Still
54,RIGHT_EYE_INNER,0.4834692478179931,0.1610122621059417,-0.6874622106552124,0.9995646476745604,Still
54,RIGHT_EYE,0.4739304780960083,0.1612958461046219,-0.6882998943328857,0.9996246695518494,Still
54,RIGHT_EYE_OUTER,0.46668341755867,0.1615386009216308,-0.6888259053230286,0.9997049570083618,Still
54,LEFT_EAR,0.5482282638549805,0.1674553006887436,-0.4471906721591949,0.9996140599250792,Still
54,RIGHT_EAR,0.4470869898796081,0.1679939478635788,-0.4651773869991302,0.9993061423301696,Still
54,MOUTH_LEFT,0.5187498331069946,0.1923271864652633,-0.6230893731117249,0.9997959733009338,Still
54,MOUTH_RIGHT,0.4823237061500549,0.1924925446510315,-0.6331043839454651,0.9998066425323486,Still
54,LEFT_SHOULDER,0.6229931712150574,0.2694383561611175,-0.2884257733821869,0.9999825358390808,Still
54,RIGHT_SHOULDER,0.3564978539943695,0.2724172472953796,-0.3044697642326355,0.9999569654464722,Still
54,LEFT_ELBOW,0.6591134667396545,0.3904761672019958,-0.171030968427658,0.9748464226722716,Still
54,RIGHT_ELBOW,0.3272238671779632,0.3946173191070556,-0.3042397499084472,0.974598467350006,Still
54,LEFT_WRIST,0.6813154816627502,0.4971378445625305,-0.3222291171550751,0.9880116581916808,Still
54,RIGHT_WRIST,0.3211441338062286,0.4961207807064056,-0.5260730385780334,0.9900447726249696,Still
54,LEFT_PINKY,0.6887073516845703,0.5299190282821655,-0.3746485710144043,0.9822810292243958,Still
54,RIGHT_PINKY,0.3093205988407135,0.5297277569770813,-0.6057481169700623,0.9854465126991272,Still
54,LEFT_INDEX,0.6697118282318115,0.528954267501831,-0.4545925259590149,0.9840054512023926,Still
54,RIGHT_INDEX,0.3234334290027618,0.5294658541679382,-0.6744183301925659,0.986687958240509,Still
54,LEFT_THUMB,0.6588611602783203,0.5191792845726013,-0.3535259366035461,0.9792098999023438,Still
54,RIGHT_THUMB,0.3346776366233825,0.519798755645752,-0.5604827404022217,0.9833088517189026,Still
54,LEFT_HIP,0.564278244972229,0.4972240030765533,0.0113493548706173,0.9999861121177672,Still
54,RIGHT_HIP,0.4115875363349914,0.4974521398544311,-0.0119578409940004,0.9999825358390808,Still
54,LEFT_KNEE,0.5788652300834656,0.6423169374465942,0.1402094513177871,0.9668402075767516,Still
54,RIGHT_KNEE,0.4026271402835846,0.6499778628349304,0.073834091424942,0.972703218460083,Still
54,LEFT_ANKLE,0.5933710336685181,0.7740789651870728,0.6252864003181458,0.9694453477859496,Still
54,RIGHT_ANKLE,0.407825231552124,0.7795161008834839,0.5215584635734558,0.9777766466140748,Still
54,LEFT_HEEL,0.5735293030738831,0.7889165282249451,0.6558530926704407,0.836812436580658,Still
54,RIGHT_HEEL,0.4256000518798828,0.7964264154434204,0.5539494156837463,0.8463469743728638,Still
54,LEFT_FOOT_INDEX,0.6410622596740723,0.8440535068511963,0.3963238000869751,0.967905342578888,Still
54,RIGHT_FOOT_INDEX,0.3651059865951538,0.8474171161651611,0.2959060370922088,0.9711965918540956,Still
55,NOSE,0.4990012645721435,0.17548568546772,-0.8009987473487854,0.999766767024994,Still
55,LEFT_EYE_INNER,0.5162431597709656,0.1605653464794159,-0.7634696364402771,0.9993637800216676,Still
55,LEFT_EYE,0.527767539024353,0.160924032330513,-0.7643762230873108,0.999306619167328,Still
55,LEFT_EYE_OUTER,0.5392988920211792,0.1614984422922134,-0.764376163482666,0.9995025992393494,Still
55,RIGHT_EYE_INNER,0.4837482869625091,0.160926267504692,-0.7661586999893188,0.9995731711387634,Still
55,RIGHT_EYE,0.474199116230011,0.1612192094326019,-0.7670069336891174,0.9996333122253418,Still
55,RIGHT_EYE_OUTER,0.4675447344779968,0.1614563912153244,-0.7675615549087524,0.9997122287750244,Still
55,LEFT_EAR,0.5487213134765625,0.1673331409692764,-0.512043297290802,0.9996203184127808,Still
55,RIGHT_EAR,0.4477025866508484,0.167825311422348,-0.52322918176651,0.9993187189102172,Still
55,MOUTH_LEFT,0.5192527174949646,0.1921671479940414,-0.6987388730049133,0.999800980091095,Still
55,MOUTH_RIGHT,0.4827374219894409,0.192460298538208,-0.7068042159080505,0.9998119473457336,Still
55,LEFT_SHOULDER,0.6238968968391418,0.2695773541927337,-0.3318374454975128,0.9999823570251464,Still
55,RIGHT_SHOULDER,0.3576466143131256,0.2723217308521271,-0.3447529375553131,0.9999574422836304,Still
55,LEFT_ELBOW,0.658500611782074,0.3912147283554077,-0.2015995979309082,0.976000726222992,Still
55,RIGHT_ELBOW,0.3276729881763458,0.393817126750946,-0.3367773592472076,0.9757054448127748,Still
55,LEFT_WRIST,0.6778777241706848,0.4974715709686279,-0.3543542921543121,0.9879379272460938,Still
55,RIGHT_WRIST,0.3210029006004333,0.4964225888252258,-0.5765365958213806,0.9904313683509828,Still
55,LEFT_PINKY,0.6830791234970093,0.5301031470298767,-0.4113692343235016,0.9819945693016052,Still
55,RIGHT_PINKY,0.3094918727874756,0.529782235622406,-0.6637560725212097,0.9857938885688782,Still
55,LEFT_INDEX,0.6659406423568726,0.5287657380104065,-0.4953738451004028,0.9837433099746704,Still
55,RIGHT_INDEX,0.3235822021961212,0.5294530987739563,-0.7355664968490601,0.9870248436927797,Still
55,LEFT_THUMB,0.656022310256958,0.5189940333366394,-0.3872163593769073,0.978808343410492,Still
55,RIGHT_THUMB,0.3346911966800689,0.5198395252227783,-0.6128316521644592,0.9836581349372864,Still
55,LEFT_HIP,0.5644828081130981,0.4972255527973175,0.011854694224894,0.999986171722412,Still
55,RIGHT_HIP,0.4127478003501892,0.4974461197853088,-0.0124561181291937,0.9999828338623048,Still
55,LEFT_KNEE,0.5788908004760742,0.6419175863265991,0.1497002393007278,0.969105303287506,Still
55,RIGHT_KNEE,0.4033494591712951,0.6490928530693054,0.0908752009272575,0.9740196466445924,Still
55,LEFT_ANKLE,0.5933318734169006,0.7739847302436829,0.6731582283973694,0.9718061089515686,Still
55,RIGHT_ANKLE,0.4078523516654968,0.77944415807724,0.5686858892440796,0.9793145060539246,Still
55,LEFT_HEEL,0.5735909342765808,0.7887941598892212,0.7066317200660706,0.8436267971992493,Still
55,RIGHT_HEEL,0.4255294799804687,0.7963559031486511,0.603168785572052,0.8522889018058777,Still
55,LEFT_FOOT_INDEX,0.6410492658615112,0.8439386487007141,0.4266696572303772,0.9699935913085938,Still
55,RIGHT_FOOT_INDEX,0.3652630448341369,0.8471179008483887,0.3243021070957184,0.9727813005447388,Still
56,NOSE,0.4993514716625213,0.1755086928606033,-0.7393775582313538,0.999763548374176,Still
56,LEFT_EYE_INNER,0.5168982744216919,0.1605700105428695,-0.7031877040863037,0.9993489980697632,Still
56,LEFT_EYE,0.5281504988670349,0.1609276384115219,-0.7040748596191406,0.9992905855178832,Still
56,LEFT_EYE_OUTER,0.540016233921051,0.1615043729543686,-0.7040752172470093,0.9994879364967346,Still
56,RIGHT_EYE_INNER,0.4843304753303528,0.1609073728322982,-0.7062256336212158,0.9995641708374025,Still
56,RIGHT_EYE,0.4747137725353241,0.1612058877944946,-0.7070701122283936,0.9996278285980223,Still
56,RIGHT_EYE_OUTER,0.4685379862785339,0.1614487916231155,-0.7076008319854736,0.9997081160545348,Still
56,LEFT_EAR,0.5495079755783081,0.1673017740249633,-0.4658481478691101,0.9996116161346436,Still
56,RIGHT_EAR,0.4487546980381012,0.1678223758935928,-0.4784418940544128,0.9993082880973816,Still
56,MOUTH_LEFT,0.5203906297683716,0.1921190470457077,-0.6429107785224915,0.9997992515563964,Still
56,MOUTH_RIGHT,0.4835192859172821,0.1924837827682495,-0.6513659954071045,0.9998112320899964,Still
56,LEFT_SHOULDER,0.6247935891151428,0.2698356211185455,-0.3038259446620941,0.9999819993972778,Still
56,RIGHT_SHOULDER,0.3593408763408661,0.2722869217395782,-0.3159806728363037,0.999957263469696,Still
56,LEFT_ELBOW,0.6581977605819702,0.3918669819831848,-0.1850163340568542,0.9770241975784302,Still
56,RIGHT_ELBOW,0.3285998404026031,0.392421156167984,-0.3131094872951507,0.97657710313797,Still
56,LEFT_WRIST,0.6767832040786743,0.4979360401630401,-0.3370318412780761,0.9880473613739014,Still
56,RIGHT_WRIST,0.3207020461559295,0.4962090253829956,-0.53874671459198,0.9907926917076112,Still
56,LEFT_PINKY,0.6823015213012695,0.5303933024406433,-0.3909754157066345,0.9820228219032288,Still
56,RIGHT_PINKY,0.309619277715683,0.5296068787574768,-0.6193287968635559,0.9861779808998108,Still
56,LEFT_INDEX,0.6657460927963257,0.5288741588592529,-0.4720291793346405,0.9837676286697388,Still
56,RIGHT_INDEX,0.3236960172653198,0.5291832685470581,-0.6889986395835876,0.9873884916305542,Still
56,LEFT_THUMB,0.6558060050010681,0.5191213488578796,-0.3688981235027313,0.9788056015968324,Still
56,RIGHT_THUMB,0.3346354365348816,0.5195082426071167,-0.57379150390625,0.9840617775917052,Still
56,LEFT_HIP,0.5647338032722473,0.4972363710403442,0.0125403385609388,0.9999861121177672,Still
56,RIGHT_HIP,0.4139295220375061,0.4974406063556671,-0.0131455231457948,0.9999828934669496,Still
56,LEFT_KNEE,0.5789172053337097,0.6415907740592957,0.1491531431674957,0.9710246920585632,Still
56,RIGHT_KNEE,0.4043609797954559,0.6486338376998901,0.0825650542974472,0.9750053286552428,Still
56,LEFT_ANKLE,0.5933153033256531,0.7738996148109436,0.6475938558578491,0.9738456606864928,Still
56,RIGHT_ANKLE,0.4078352153301239,0.7793492674827576,0.5363339185714722,0.9805939793586732,Still
56,LEFT_HEEL,0.5736661553382874,0.7886986136436462,0.678936243057251,0.8488243818283081,Still
56,RIGHT_HEEL,0.4255044460296631,0.7962086200714111,0.5690197348594666,0.8565321564674377,Still
56,LEFT_FOOT_INDEX,0.6409603357315063,0.843835175037384,0.4247927665710449,0.9717596173286438,Still
56,RIGHT_FOOT_INDEX,0.3653189539909363,0.846992015838623,0.3075489401817322,0.9740697741508484,Still
