frame,landmark,x,y,z,visibility,annotation
86,RIGHT_HEEL,0.4667901992797851,0.8722904920578003,0.2376535236835479,0.8030407428741455,approach
86,LEFT_FOOT_INDEX,0.4856402277946472,0.9870734214782716,-0.0101193934679031,0.9868799448013306,approach
86,RIGHT_FOOT_INDEX,0.4552830755710602,0.93005108833313,0.1565053611993789,0.9604083895683287,approach
87,NOSE,0.4828957617282867,0.2037153095006942,-0.3191737234592438,0.9999613165855408,approach
87,LEFT_EYE_INNER,0.4872132837772369,0.1902640908956527,-0.2996014058589935,0.9999146461486816,approach
87,LEFT_EYE,0.4911295473575592,0.192031905055046,-0.2999146580696106,0.9999035000801086,approach
87,LEFT_EYE_OUTER,0.4950181841850281,0.1938156485557556,-0.2998957633972168,0.9999293088912964,approach
87,RIGHT_EYE_INNER,0.4773693978786468,0.1879829168319702,-0.3031041026115417,0.9999403953552246,approach
87,RIGHT_EYE,0.473658412694931,0.1881750673055648,-0.3034075796604156,0.9999457597732544,approach
87,RIGHT_EYE_OUTER,0.4705049097537994,0.1887078881263733,-0.303609699010849,0.9999554753303528,approach
87,LEFT_EAR,0.4988847374916076,0.203168123960495,-0.1859308779239654,0.9999406933784484,approach
87,RIGHT_EAR,0.46392422914505,0.1981989294290542,-0.2014044225215912,0.999879002571106,approach
87,MOUTH_LEFT,0.4880788922309875,0.2245910465717315,-0.2748903632164001,0.9999681115150452,approach
87,MOUTH_RIGHT,0.4766120314598083,0.2230395227670669,-0.2810161709785461,0.9999662637710572,approach
87,LEFT_SHOULDER,0.5231081247329712,0.3259297907352447,-0.109855368733406,0.99998539686203,approach
87,RIGHT_SHOULDER,0.4303655624389648,0.3144370317459106,-0.1318989098072052,0.9999648928642272,approach
87,LEFT_ELBOW,0.534007728099823,0.4555566012859344,-0.0702334716916084,0.990464210510254,approach
87,RIGHT_ELBOW,0.4119729101657867,0.4374861121177673,-0.1454097330570221,0.9895221590995787,approach
87,LEFT_WRIST,0.538718044757843,0.5638288259506226,-0.1558666676282882,0.995269238948822,approach
87,RIGHT_WRIST,0.4028002619743347,0.544277548789978,-0.2609499990940094,0.9956953525543212,approach
87,LEFT_PINKY,0.5441031455993652,0.5979618430137634,-0.1819442510604858,0.9920361042022704,approach
87,RIGHT_PINKY,0.398231565952301,0.584789514541626,-0.2980087399482727,0.992249310016632,approach
87,LEFT_INDEX,0.5374056100845337,0.5993700623512268,-0.2166731059551239,0.9931715726852416,approach
87,RIGHT_INDEX,0.4070205688476562,0.5830329060554504,-0.3263236880302429,0.9932051301002502,approach
87,LEFT_THUMB,0.5330995321273804,0.5883606672286987,-0.1706678420305252,0.990228235721588,approach
87,RIGHT_THUMB,0.4111994802951813,0.5678024291992188,-0.2755722403526306,0.9903952479362488,approach
87,LEFT_HIP,0.4969713687896728,0.5666348338127136,0.0012267866404727,0.9999703764915466,approach
87,RIGHT_HIP,0.4463732838630676,0.5659465193748474,-0.001477433135733,0.9999579191207886,approach
87,LEFT_KNEE,0.4895898401737213,0.7440094947814941,-0.0165424589067697,0.9832834005355836,approach
87,RIGHT_KNEE,0.4424152970314026,0.7410977482795715,0.0005140850553289,0.9550463557243348,approach
87,LEFT_ANKLE,0.4857879281044006,0.9249611496925354,0.0944992005825042,0.9890695810317992,approach
87,RIGHT_ANKLE,0.4583695530891418,0.8577671647071838,0.2365953177213668,0.9684916734695436,approach
87,LEFT_HEEL,0.482079416513443,0.9403643012046814,0.0981588140130043,0.8889691829681396,approach
87,RIGHT_HEEL,0.4659112989902496,0.8674163818359375,0.2559592127799988,0.801246166229248,approach
87,LEFT_FOOT_INDEX,0.4848404824733734,0.9907597303390504,-0.0243922192603349,0.9876450300216676,approach
87,RIGHT_FOOT_INDEX,0.4536401331424713,0.930450201034546,0.1722596734762191,0.960029125213623,approach
88,NOSE,0.4822165966033935,0.1984313577413559,-0.3185855150222778,0.9999620914459229,approach
88,LEFT_EYE_INNER,0.4869210124015808,0.1848255842924118,-0.2995936274528503,0.9999160170555116,approach
88,LEFT_EYE,0.4909426271915436,0.1864629983901977,-0.2999120056629181,0.9999050498008728,approach
88,LEFT_EYE_OUTER,0.4947453141212463,0.1881121695041656,-0.2998908460140228,0.999930202960968,approach
88,RIGHT_EYE_INNER,0.4769164025783539,0.182928591966629,-0.3019628226757049,0.99994158744812,approach
88,RIGHT_EYE,0.473559558391571,0.1830855458974838,-0.3022629022598266,0.99994695186615,approach
88,RIGHT_EYE_OUTER,0.470512717962265,0.1835379749536514,-0.3024556338787079,0.9999562501907348,approach
88,LEFT_EAR,0.4991183876991272,0.1976527720689773,-0.189240425825119,0.9999412298202516,approach
88,RIGHT_EAR,0.4645349979400635,0.193368524312973,-0.1996040791273117,0.9998806715011596,approach
88,MOUTH_LEFT,0.4876168370246887,0.2194427847862243,-0.2756789028644562,0.9999683499336244,approach
88,MOUTH_RIGHT,0.4760269224643707,0.2186369597911834,-0.2803371250629425,0.9999666213989258,approach
88,LEFT_SHOULDER,0.5237839818000793,0.3211584091186523,-0.1177337393164634,0.99998539686203,approach
88,RIGHT_SHOULDER,0.4307464063167572,0.3111271858215332,-0.1297869980335235,0.9999651312828064,approach
88,LEFT_ELBOW,0.5360462069511414,0.4514290988445282,-0.080457754433155,0.9907001256942748,approach
88,RIGHT_ELBOW,0.4128763079643249,0.4365058541297912,-0.1457957625389099,0.9898383021354676,approach
88,LEFT_WRIST,0.5421174764633179,0.5632033348083496,-0.1650042533874511,0.9954020380973816,approach
88,RIGHT_WRIST,0.4029268324375152,0.5457277894020081,-0.2658948302268982,0.9958922266960144,approach
88,LEFT_PINKY,0.5479173064231873,0.5972571969032288,-0.1916397809982299,0.9922637343406676,approach
88,RIGHT_PINKY,0.3983834981918335,0.5863284468650818,-0.3036523461341858,0.992580235004425,approach
88,LEFT_INDEX,0.5412824749946594,0.5990061163902283,-0.2271948754787445,0.9933698177337646,approach
88,RIGHT_INDEX,0.4071297645568847,0.5858358144760132,-0.3325307965278625,0.9934948682785034,approach
88,LEFT_THUMB,0.5367175340652466,0.5879548192024231,-0.1801431775093078,0.9905356168746948,approach
88,RIGHT_THUMB,0.411430299282074,0.5713105797767639,-0.2810035943984985,0.9908164143562316,approach
88,LEFT_HIP,0.4980908334255218,0.5666812658309937,0.000548806739971,0.9999716281890868,approach
88,RIGHT_HIP,0.4465296268463135,0.5655173659324646,-0.0008118065888993,0.9999594688415528,approach
88,LEFT_KNEE,0.4902839660644531,0.7458677291870117,-0.0118835400789976,0.9840881824493408,approach
88,RIGHT_KNEE,0.4413468837738037,0.7409517168998718,0.0201754737645387,0.9560174942016602,approach
88,LEFT_ANKLE,0.4856485724449157,0.9246028661727904,0.1100459098815918,0.9897677302360536,approach
88,RIGHT_ANKLE,0.4567709565162658,0.8585701584815979,0.2317537814378738,0.969724714756012,approach
88,LEFT_HEEL,0.4819249212741852,0.9397145509719848,0.1152411922812461,0.8935109376907349,approach
88,RIGHT_HEEL,0.464935839176178,0.8681578040122986,0.2480547875165939,0.8065145015716553,approach
88,LEFT_FOOT_INDEX,0.4852107465267181,0.9889691472053528,-0.0079640252515673,0.9883400797843932,approach
88,RIGHT_FOOT_INDEX,0.4459972381591797,0.9344020485877992,0.1579194068908691,0.961577296257019,approach
89,NOSE,0.4818342328071594,0.192530870437622,-0.3196531236171722,0.9999638199806212,approach
89,LEFT_EYE_INNER,0.4866567254066467,0.1786331236362457,-0.3016064763069153,0.9999196529388428,approach
89,LEFT_EYE,0.4907005727291107,0.1802016198635101,-0.3019236922264099,0.9999091029167176,approach
89,LEFT_EYE_OUTER,0.4944477081298828,0.181821122765541,-0.3019023239612579,0.9999330639839172,approach
89,RIGHT_EYE_INNER,0.4767390787601471,0.1769124865531921,-0.3030990958213806,0.9999442100524902,approach
89,RIGHT_EYE,0.4735852181911468,0.1769811958074569,-0.3034012913703918,0.9999493360519408,approach
89,RIGHT_EYE_OUTER,0.4705743193626404,0.1772622317075729,-0.3035853505134582,0.9999581575393676,approach
89,LEFT_EAR,0.4990861415863037,0.1916075646877288,-0.1936317980289459,0.9999432563781738,approach
89,RIGHT_EAR,0.4649878442287445,0.1869532763957977,-0.1998253315687179,0.999885082244873,approach
89,MOUTH_LEFT,0.4872269630432129,0.2134295850992202,-0.2773398160934448,0.9999694228172302,approach
89,MOUTH_RIGHT,0.4756618440151214,0.212118998169899,-0.280847817659378,0.9999678134918212,approach
89,LEFT_SHOULDER,0.5240629315376282,0.314231812953949,-0.1226412504911422,0.999985694885254,approach
89,RIGHT_SHOULDER,0.4311794638633728,0.3055613934993744,-0.1270479261875152,0.999966025352478,approach
89,LEFT_ELBOW,0.5377243757247925,0.4459092319011688,-0.0834814831614494,0.9910279512405396,approach
89,RIGHT_ELBOW,0.4135313928127289,0.4348872601985931,-0.1362322717905044,0.9902053475379944,approach
89,LEFT_WRIST,0.5442690253257751,0.5611324906349182,-0.1675292551517486,0.9955711960792542,approach
89,RIGHT_WRIST,0.4034613668918609,0.5465760231018066,-0.2534235119819641,0.9960752725601196,approach
89,LEFT_PINKY,0.5498921275138855,0.5957496166229248,-0.1946579366922378,0.9925255179405212,approach
89,RIGHT_PINKY,0.3989192545413971,0.5880129337310791,-0.2904156148433685,0.9928746819496156,approach
89,LEFT_INDEX,0.5440993309020996,0.5979368686676025,-0.2308135777711868,0.9935988783836364,approach
89,RIGHT_INDEX,0.4074645042419433,0.5878974199295044,-0.3199087083339691,0.9937545657157898,approach
89,LEFT_THUMB,0.5394133925437927,0.5869269371032715,-0.1828889548778534,0.9908796548843384,approach
89,RIGHT_THUMB,0.4119252264499664,0.5741245746612549,-0.2687215209007263,0.9911980032920836,approach
89,LEFT_HIP,0.4989991188049316,0.5659265518188477,-0.0009168698452413,0.999972939491272,approach
89,RIGHT_HIP,0.446861207485199,0.5636841058731079,0.0006463431054726,0.9999613165855408,approach
89,LEFT_KNEE,0.4904903471469879,0.7456949949264526,-0.0114447530359029,0.9847185611724854,approach
89,RIGHT_KNEE,0.4396175444126129,0.739952027797699,0.0344872400164604,0.9570546746253968,approach
89,LEFT_ANKLE,0.4850817322731018,0.9244997501373292,0.1270090490579605,0.9902907013893129,approach
89,RIGHT_ANKLE,0.4546824097633362,0.8642545342445374,0.2352080345153808,0.970915675163269,approach
89,LEFT_HEEL,0.4815050959587097,0.9396389722824096,0.13295578956604,0.8964341878890991,approach
89,RIGHT_HEEL,0.4631381928920746,0.8738611936569214,0.2504204511642456,0.8110063076019287,approach
89,LEFT_FOOT_INDEX,0.4853686690330505,0.9883100986480712,0.0102434530854225,0.9888651967048644,approach
89,RIGHT_FOOT_INDEX,0.4389615654945373,0.9443488121032716,0.1556012332439422,0.9630851745605468,approach
90,NOSE,0.4840858578681946,0.1891245543956756,-0.3113839030265808,0.9999657273292542,approach
90,LEFT_EYE_INNER,0.4882155954837799,0.1740857064723968,-0.2932931184768677,0.9999234676361084,approach
90,LEFT_EYE,0.4922518134117126,0.1752840429544448,-0.2935981452465057,0.9999133944511414,approach
90,LEFT_EYE_OUTER,0.4959704279899597,0.1766678541898727,-0.2935772836208343,0.9999361038208008,approach
90,RIGHT_EYE_INNER,0.478199154138565,0.1725526452064514,-0.2951152920722961,0.9999470710754396,approach
90,RIGHT_EYE,0.4747142195701599,0.1726938784122467,-0.295410692691803,0.9999520182609558,approach
90,RIGHT_EYE_OUTER,0.4715083539485931,0.1731981337070465,-0.2955935895442962,0.9999603033065796,approach
90,LEFT_EAR,0.4997231066226959,0.1866736263036728,-0.1866838335990905,0.9999454021453856,approach
90,RIGHT_EAR,0.4651152491569519,0.1832841485738754,-0.1971118748188018,0.9998897910118104,approach
90,MOUTH_LEFT,0.48928302526474,0.2100665271282196,-0.2694206237792969,0.9999704360961914,approach
90,MOUTH_RIGHT,0.4781350493431091,0.2090890854597091,-0.2734044790267944,0.999968945980072,approach
90,LEFT_SHOULDER,0.5252033472061157,0.3098421394824981,-0.1158673539757728,0.9999859929084778,approach
90,RIGHT_SHOULDER,0.4312413334846496,0.3047096133232116,-0.1205706745386123,0.9999666810035706,approach
90,LEFT_ELBOW,0.5400058031082153,0.4407975971698761,-0.082125499844551,0.9914125800132751,approach
90,RIGHT_ELBOW,0.4142434597015381,0.4354133903980255,-0.1309997588396072,0.9905197620391846,approach
90,LEFT_WRIST,0.5471040606498718,0.5552858710289001,-0.1758310496807098,0.9957154989242554,approach
90,RIGHT_WRIST,0.4041740000247955,0.5468172430992126,-0.2472031116485595,0.9961841106414796,approach
90,LEFT_PINKY,0.5526266694068909,0.5895298719406128,-0.2056205719709396,0.992725431919098,approach
90,RIGHT_PINKY,0.3995954394340515,0.588651180267334,-0.2845063805580139,0.9930433630943298,approach
90,LEFT_INDEX,0.5473135113716125,0.591766893863678,-0.2413966357707977,0.993775188922882,approach
90,RIGHT_INDEX,0.4077890515327453,0.5883967280387878,-0.3144895434379577,0.9939071536064148,approach
90,LEFT_THUMB,0.5428035259246826,0.5803762078285217,-0.1914970725774765,0.9911498427391052,approach
90,RIGHT_THUMB,0.4123217463493347,0.5745432376861572,-0.2626800239086151,0.9914385676383972,approach
90,LEFT_HIP,0.4996112883090973,0.5654417276382446,-0.0019943630322813,0.999974012374878,approach
90,RIGHT_HIP,0.446885883808136,0.562671422958374,0.0017345568630844,0.9999629259109496,approach
90,LEFT_KNEE,0.4910634458065033,0.74518221616745,-0.004556359257549,0.9850386381149292,approach
90,RIGHT_KNEE,0.4389213025569916,0.7397579550743103,0.0383885502815246,0.9577995538711548,approach
90,LEFT_ANKLE,0.4847686886787414,0.9260278344154358,0.1314143687486648,0.990561544895172,approach
90,RIGHT_ANKLE,0.4509142339229584,0.8827186822891235,0.2222778499126434,0.9720854759216307,approach
90,LEFT_HEEL,0.4811358451843261,0.941601812839508,0.1365517526865005,0.8974262475967407,approach
90,RIGHT_HEEL,0.4586476385593414,0.8962538838386536,0.2416050136089325,0.8149118423461914,approach
90,LEFT_FOOT_INDEX,0.4855661392211914,0.9887171387672424,0.0100443456321954,0.9891222715377808,approach
90,RIGHT_FOOT_INDEX,0.4323886334896087,0.9607694149017334,0.1235812455415725,0.9645060896873474,approach
91,NOSE,0.48354172706604,0.1816545277833938,-0.3069814443588257,0.9999675750732422,approach
91,LEFT_EYE_INNER,0.487883985042572,0.1666966825723648,-0.2892580032348633,0.9999268651008606,approach
91,LEFT_EYE,0.492062509059906,0.1677089035511016,-0.2895655035972595,0.999917209148407,approach
91,LEFT_EYE_OUTER,0.49570432305336,0.1687824428081512,-0.2895492613315582,0.9999387264251708,approach
91,RIGHT_EYE_INNER,0.4777047038078308,0.16469407081604,-0.2891212701797485,0.9999496340751648,approach
91,RIGHT_EYE,0.4742574095726013,0.1647373586893081,-0.2894369959831238,0.9999545216560364,approach
91,RIGHT_EYE_OUTER,0.4712441861629486,0.1648741215467453,-0.2896009087562561,0.999962329864502,approach
91,LEFT_EAR,0.4996086061000824,0.1762774288654327,-0.1806423366069793,0.9999473690986632,approach
91,RIGHT_EAR,0.4648300111293793,0.1733655780553817,-0.1817337721586227,0.9998944997787476,approach
91,MOUTH_LEFT,0.4888354837894439,0.2023723125457763,-0.2637774646282196,0.9999715089797974,approach
91,MOUTH_RIGHT,0.4775363504886627,0.2004923075437545,-0.2654666900634765,0.9999701380729676,approach
91,LEFT_SHOULDER,0.5255932807922363,0.3036313056945801,-0.1133904829621315,0.9999864101409912,approach
91,RIGHT_SHOULDER,0.4312132894992828,0.2980833947658539,-0.1035552397370338,0.999967634677887,approach
91,LEFT_ELBOW,0.5418159365653992,0.435400903224945,-0.0788048058748245,0.9918789267539978,approach
91,RIGHT_ELBOW,0.4146616458892822,0.4336760640144348,-0.104888416826725,0.9906721115112304,approach
91,LEFT_WRIST,0.5500168204307556,0.5473334789276123,-0.178846076130867,0.9958527088165284,approach
91,RIGHT_WRIST,0.4047724604606628,0.5469028949737549,-0.2272633761167526,0.9961828589439392,approach
91,LEFT_PINKY,0.555207371711731,0.5815703272819519,-0.209792822599411,0.9928963780403136,approach
91,RIGHT_PINKY,0.4007600843906402,0.588403582572937,-0.2653480470180511,0.993025004863739,approach
91,LEFT_INDEX,0.5503290891647339,0.5836603045463562,-0.2454606294631958,0.9939320683479308,approach
91,RIGHT_INDEX,0.4085809290409088,0.5887490510940552,-0.2977538704872131,0.9939022064208984,approach
91,LEFT_THUMB,0.5456352233886719,0.5724990963935852,-0.1946970671415329,0.9914019107818604,approach
91,RIGHT_THUMB,0.4130105376243591,0.5755975842475891,-0.2440862953662872,0.9914783239364624,approach
91,LEFT_HIP,0.5004966855049133,0.5628967881202698,-0.0022498648613691,0.9999743103981018,approach
91,RIGHT_HIP,0.4469235837459564,0.5595897436141968,0.0020009530708193,0.999963879585266,approach
91,LEFT_KNEE,0.4915665686130523,0.7448173761367798,-0.0016600064700469,0.9846912622451782,approach
91,RIGHT_KNEE,0.4383141100406647,0.7408024072647095,0.034846119582653,0.9584032893180848,approach
91,LEFT_ANKLE,0.4845312237739563,0.9276719689369202,0.1311240345239639,0.9897661805152892,approach
91,RIGHT_ANKLE,0.4403948187828064,0.9106663465499878,0.1654360294342041,0.9725884795188904,approach
91,LEFT_HEEL,0.4801777005195617,0.9451494216918944,0.1359243839979171,0.8901035189628601,approach
91,RIGHT_HEEL,0.4496819078922272,0.9302761554718018,0.1733894646167755,0.813066840171814,approach
91,LEFT_FOOT_INDEX,0.4848216474056244,0.991643249988556,0.0085290735587477,0.9882870316505432,approach
91,RIGHT_FOOT_INDEX,0.4268772006034851,0.9803270697593688,0.0510008931159973,0.9650754928588868,approach
92,NOSE,0.4834005236625671,0.1749662607908249,-0.2929083704948425,0.9999695420265198,approach
92,LEFT_EYE_INNER,0.4875432848930359,0.1601175367832183,-0.2747634649276733,0.9999306201934814,approach
92,LEFT_EYE,0.4916761517524719,0.1612656116485595,-0.2750633358955383,0.9999213218688964,approach
92,LEFT_EYE_OUTER,0.4953583180904388,0.1626581847667694,-0.2750403881072998,0.9999417662620544,approach
92,RIGHT_EYE_INNER,0.4776400625705719,0.1582311689853668,-0.2749172747135162,0.9999525547027588,approach
92,RIGHT_EYE,0.4736791551113128,0.1584629863500595,-0.275233656167984,0.9999572038650512,approach
92,RIGHT_EYE_OUTER,0.4704031348228454,0.1589090675115585,-0.2753908336162567,0.9999645948410034,approach
92,LEFT_EAR,0.499302327632904,0.171504944562912,-0.1669971942901611,0.9999493956565856,approach
92,RIGHT_EAR,0.4645575582981109,0.1677677631378173,-0.1680944859981537,0.999899685382843,approach
92,MOUTH_LEFT,0.4884843826293945,0.196127787232399,-0.2504289746284485,0.999972939491272,approach
92,MOUTH_RIGHT,0.4774145185947418,0.1948041319847107,-0.2523934543132782,0.9999717473983764,approach
92,LEFT_SHOULDER,0.5256752371788025,0.2981907725334167,-0.1005985513329505,0.999987006187439,approach
92,RIGHT_SHOULDER,0.4309844374656677,0.2937797009944916,-0.0953760594129562,0.9999691843986512,approach
92,LEFT_ELBOW,0.5439141988754272,0.4305163919925689,-0.0739821344614029,0.992283284664154,approach
92,RIGHT_ELBOW,0.4146186411380768,0.4291353821754455,-0.0984105989336967,0.9907550811767578,approach
92,LEFT_WRIST,0.5516391396522522,0.5439625978469849,-0.1735486686229705,0.9959388375282288,approach
