frame,landmark,x,y,z,visibility,annotation
164,LEFT_PINKY,0.501202404499054,0.5983653664588928,-0.1262955516576767,0.9832946062088012,Still
164,RIGHT_PINKY,0.421224296092987,0.6030314564704895,-0.1620413661003112,0.9929547309875488,Still
164,LEFT_INDEX,0.4992409646511078,0.5990429520606995,-0.1485160887241363,0.9857823848724364,Still
164,RIGHT_INDEX,0.4238074421882629,0.6035155057907104,-0.1812670528888702,0.9939714670181274,Still
164,LEFT_THUMB,0.4969519972801208,0.5919637680053711,-0.1192847937345504,0.979267716407776,Still
164,RIGHT_THUMB,0.4255775809288025,0.5969019532203674,-0.1500263065099716,0.99033784866333,Still
164,LEFT_HIP,0.476853609085083,0.5793383121490479,0.0024866657331585,0.9999869465827942,Still
164,RIGHT_HIP,0.4493620991706848,0.5813760757446289,-0.0025926369708031,0.9999895095825196,Still
164,LEFT_KNEE,0.4762512743473053,0.6776381731033325,0.0286188330501317,0.9787869453430176,Still
164,RIGHT_KNEE,0.451699823141098,0.6791725158691406,0.0130601543933153,0.9730038046836852,Still
164,LEFT_ANKLE,0.47450852394104,0.7757401466369629,0.1319188177585601,0.9829515814781188,Still
164,RIGHT_ANKLE,0.4543372094631195,0.7751129865646362,0.0996872037649154,0.9889235496520996,Still
164,LEFT_HEEL,0.4706709384918213,0.7889610528945923,0.1371803730726242,0.8510403037071228,Still
164,RIGHT_HEEL,0.4578405916690826,0.7876795530319214,0.1041983366012573,0.8535237908363342,Still
164,LEFT_FOOT_INDEX,0.4801152646541595,0.805431604385376,0.0593137256801128,0.9847471714019777,Still
164,RIGHT_FOOT_INDEX,0.4479761719703674,0.8036207556724548,0.02391367405653,0.9857910871505736,Still
165,NOSE,0.4560831487178802,0.3828175961971283,-0.2396985739469528,0.9999975562095642,Still
165,LEFT_EYE_INNER,0.4595144689083099,0.3753368258476257,-0.2303053885698318,0.9999940991401672,Still
165,LEFT_EYE,0.4621424078941345,0.3754992485046386,-0.2304766625165939,0.999992311000824,Still
165,LEFT_EYE_OUTER,0.464150995016098,0.3757252097129822,-0.2304485738277435,0.9999942779541016,Still
165,RIGHT_EYE_INNER,0.4532008171081543,0.3754801750183105,-0.2307832688093185,0.9999966025352478,Still
165,RIGHT_EYE,0.4512401521205902,0.3756918609142303,-0.2309551239013672,0.9999969005584716,Still
165,RIGHT_EYE_OUTER,0.4496098160743713,0.3760668039321899,-0.2310374230146408,0.9999977946281432,Still
165,LEFT_EAR,0.4656559526920318,0.3806599974632263,-0.1618404239416122,0.9999914765357972,Still
165,RIGHT_EAR,0.448127418756485,0.3816267549991607,-0.1638573259115219,0.9999877214431764,Still
165,MOUTH_LEFT,0.4602227210998535,0.3937147259712219,-0.2118461430072784,0.9999959468841552,Still
165,MOUTH_RIGHT,0.4534659385681152,0.3929192125797272,-0.2134313881397247,0.9999966621398926,Still
165,LEFT_SHOULDER,0.4842161238193512,0.4449427425861358,-0.1013384684920311,0.9999954104423524,Still
165,RIGHT_SHOULDER,0.431971788406372,0.447441816329956,-0.102968230843544,0.9999950528144836,Still
165,LEFT_ELBOW,0.4915757179260254,0.5174559950828552,-0.0641324147582054,0.9893131852149964,Still
165,RIGHT_ELBOW,0.4243919849395752,0.5201078057289124,-0.0835580602288246,0.9926668405532836,Still
165,LEFT_WRIST,0.4991413652896881,0.577892541885376,-0.1114964038133621,0.9915868639945984,Still
165,RIGHT_WRIST,0.4213351309299469,0.5845502614974976,-0.1394392997026443,0.9969403743743896,Still
165,LEFT_PINKY,0.5008901357650757,0.5983198285102844,-0.1279896795749664,0.9837427735328674,Still
165,RIGHT_PINKY,0.4207536578178406,0.6033910512924194,-0.1604172438383102,0.9929830431938172,Still
165,LEFT_INDEX,0.4989174008369446,0.5990380644798279,-0.1499242037534713,0.9861820340156556,Still
165,RIGHT_INDEX,0.423318088054657,0.6041266322135925,-0.1798383295536041,0.9940030574798584,Still
165,LEFT_THUMB,0.4966441690921783,0.5919727087020874,-0.1206672936677932,0.9798790812492372,Still
165,RIGHT_THUMB,0.4250800013542175,0.5974419713020325,-0.1489380896091461,0.9904256463050842,Still
165,LEFT_HIP,0.476238876581192,0.5793266892433167,0.0025041967164725,0.999987006187439,Still
165,RIGHT_HIP,0.4490085542201996,0.5814307332038879,-0.0026112715713679,0.9999894499778748,Still
165,LEFT_KNEE,0.4759812951087951,0.6776629686355591,0.0262521263211965,0.9790862202644348,Still
165,RIGHT_KNEE,0.4516922831535339,0.679496705532074,0.011465105228126,0.9732890725135804,Still
165,LEFT_ANKLE,0.474510133266449,0.7755343914031982,0.1251273602247238,0.983266532421112,Still
165,RIGHT_ANKLE,0.454355239868164,0.7753083109855652,0.0961227864027023,0.9889999032020568,Still
165,LEFT_HEEL,0.4707227647304535,0.7887436747550964,0.1298301517963409,0.8521638512611389,Still
165,RIGHT_HEEL,0.4579237401485443,0.7876908779144287,0.1004726067185401,0.8535418510437012,Still
165,LEFT_FOOT_INDEX,0.480073869228363,0.8049681782722473,0.0522446036338806,0.9851013422012328,Still
165,RIGHT_FOOT_INDEX,0.44793900847435,0.8036354780197144,0.0213376116007566,0.9859941601753236,Still
166,NOSE,0.4557873606681824,0.3829562664031982,-0.2413081377744674,0.9999975562095642,Still
166,LEFT_EYE_INNER,0.4594254493713379,0.3755681812763214,-0.2319660484790802,0.9999940991401672,Still
166,LEFT_EYE,0.4621121287345886,0.3757188618183136,-0.2321386039257049,0.9999923706054688,Still
166,LEFT_EYE_OUTER,0.4638407230377197,0.3759283721446991,-0.2321109026670456,0.9999943375587464,Still
166,RIGHT_EYE_INNER,0.4529960751533508,0.3757957816123962,-0.2323174774646759,0.999996542930603,Still
166,RIGHT_EYE,0.451036274433136,0.3759616017341614,-0.2324873656034469,0.9999969005584716,Still
166,RIGHT_EYE_OUTER,0.4493456780910492,0.3762980103492737,-0.232569545507431,0.9999977350234984,Still
166,LEFT_EAR,0.465298593044281,0.3809232115745544,-0.1628137677907943,0.999991536140442,Still
166,RIGHT_EAR,0.4477981030941009,0.3816326558589935,-0.1646152436733245,0.999987542629242,Still
166,MOUTH_LEFT,0.4599146842956543,0.3938964903354645,-0.2132895439863205,0.9999959468841552,Still
166,MOUTH_RIGHT,0.4532376825809479,0.3930777609348297,-0.2147875279188156,0.9999966621398926,Still
166,LEFT_SHOULDER,0.4839186668395996,0.445071280002594,-0.1051516309380531,0.9999954700469972,Still
166,RIGHT_SHOULDER,0.4319742619991302,0.447182297706604,-0.1029745712876319,0.9999950528144836,Still
166,LEFT_ELBOW,0.4916593134403229,0.5179033279418945,-0.074648305773735,0.989719808101654,Still
166,RIGHT_ELBOW,0.4240492880344391,0.5199551582336426,-0.0838420242071151,0.992772340774536,Still
166,LEFT_WRIST,0.4988742470741272,0.5780290961265564,-0.1264653950929641,0.9919483065605164,Still
166,RIGHT_WRIST,0.4211308062076568,0.5846755504608154,-0.1410707086324691,0.996948540210724,Still
166,LEFT_PINKY,0.5006669163703918,0.5983219742774963,-0.1447386145591735,0.9843570590019226,Still
166,RIGHT_PINKY,0.4205941259860992,0.603619396686554,-0.1624381095170974,0.9929816722869872,Still
166,LEFT_INDEX,0.4983263611793518,0.5991223454475403,-0.1656818687915802,0.9867099523544312,Still
166,RIGHT_INDEX,0.4230124950408935,0.6044480204582214,-0.1818841695785522,0.994007647037506,Still
166,LEFT_THUMB,0.4959076046943664,0.5920546054840088,-0.135330468416214,0.980618178844452,Still
166,RIGHT_THUMB,0.4247671663761139,0.5978897213935852,-0.1506288647651672,0.990471601486206,Still
166,LEFT_HIP,0.4759599566459656,0.5793772339820862,0.0014194181421771,0.9999870657920836,Still
166,RIGHT_HIP,0.4485794007778168,0.5816274285316467,-0.0015276710037142,0.99998939037323,Still
166,LEFT_KNEE,0.4755975604057312,0.6775016188621521,0.021516777575016,0.9794839024543762,Still
166,RIGHT_KNEE,0.4516351819038391,0.6796422600746155,0.014378841035068,0.9734305143356324,Still
166,LEFT_ANKLE,0.474517285823822,0.7744937539100647,0.1250492334365844,0.9837108850479126,Still
166,RIGHT_ANKLE,0.4543242454528808,0.7752779722213745,0.1040433198213577,0.9891432523727416,Still
166,LEFT_HEEL,0.4708954691886902,0.7865862250328064,0.1302160769701004,0.8534483313560486,Still
166,RIGHT_HEEL,0.4578977227210998,0.7872679233551025,0.1089727506041526,0.8545135259628296,Still
166,LEFT_FOOT_INDEX,0.4799586832523346,0.8038437962532043,0.0517372600734233,0.985522985458374,Still
166,RIGHT_FOOT_INDEX,0.4479019045829773,0.8037290573120117,0.030878821387887,0.9862506985664368,Still
167,NOSE,0.4552128911018371,0.3829688727855682,-0.2398300915956497,0.9999974966049194,Still
167,LEFT_EYE_INNER,0.4589753746986389,0.3756866753101349,-0.2305099219083786,0.9999939203262328,Still
167,LEFT_EYE,0.4616532325744629,0.3758326172828674,-0.2306836396455764,0.9999921917915344,Still
167,LEFT_EYE_OUTER,0.4632967412471771,0.3760238289833069,-0.2306581437587738,0.9999942183494568,Still
167,RIGHT_EYE_INNER,0.4525879919528961,0.3759529888629913,-0.2304732352495193,0.9999964237213136,Still
167,RIGHT_EYE,0.45064178109169,0.3761017620563507,-0.2306399643421173,0.999996781349182,Still
167,RIGHT_EYE_OUTER,0.4489210546016693,0.3764157891273498,-0.2307221442461013,0.9999976754188538,Still
167,LEFT_EAR,0.4647594094276428,0.3810336589813232,-0.1624224483966827,0.9999914169311525,Still
167,RIGHT_EAR,0.4474199414253235,0.3815929293632507,-0.1621903032064438,0.9999871253967284,Still
167,MOUTH_LEFT,0.4592804908752441,0.3939209282398224,-0.2122343778610229,0.9999958872795104,Still
167,MOUTH_RIGHT,0.4527924656867981,0.3930776715278625,-0.2131691873073578,0.9999966025352478,Still
167,LEFT_SHOULDER,0.4837214052677154,0.44514000415802,-0.1051231771707534,0.9999955296516418,Still
167,RIGHT_SHOULDER,0.4317052960395813,0.447169542312622,-0.1007153391838073,0.9999949932098388,Still
167,LEFT_ELBOW,0.4917237758636474,0.5179569125175476,-0.0745507925748825,0.9900370240211488,Still
167,RIGHT_ELBOW,0.4240488111972809,0.5202105045318604,-0.0814191475510597,0.9927764534950256,Still
167,LEFT_WRIST,0.4984735548496246,0.5780428647994995,-0.1250297129154205,0.9922187924385072,Still
167,RIGHT_WRIST,0.4206874966621399,0.5849058628082275,-0.1394659131765365,0.9969509840011596,Still
167,LEFT_PINKY,0.5003660917282104,0.5982792973518372,-0.1430940330028534,0.9847949147224426,Still
167,RIGHT_PINKY,0.4201443195343017,0.6039784550666809,-0.1607317775487899,0.9929815530776978,Still
167,LEFT_INDEX,0.497697651386261,0.5991002917289734,-0.1636742055416107,0.9870835542678832,Still
167,RIGHT_INDEX,0.4223818182945251,0.6048247218132019,-0.1803648024797439,0.9940115213394164,Still
167,LEFT_THUMB,0.4952501356601715,0.592039942741394,-0.1336778849363327,0.98115336894989,Still
167,RIGHT_THUMB,0.4241327345371246,0.5982971787452698,-0.149158626794815,0.9905129671096802,Still
167,LEFT_HIP,0.4758017063140869,0.5794747471809387,0.0010377352591603,0.9999873042106628,Still
167,RIGHT_HIP,0.4483243823051452,0.581977367401123,-0.0011474527418613,0.9999894499778748,Still
167,LEFT_KNEE,0.4755459427833557,0.6773605346679688,0.0214758068323135,0.9801230430603028,Still
167,RIGHT_KNEE,0.4516137540340423,0.6797816157341003,0.0172098465263843,0.97398179769516,Still
167,LEFT_ANKLE,0.4745314717292785,0.7731016278266907,0.1275986433029174,0.9842143654823304,Still
167,RIGHT_ANKLE,0.4543048441410064,0.7751423120498657,0.1134096980094909,0.9894140362739564,Still
167,LEFT_HEEL,0.4709523618221283,0.7844675779342651,0.1319879591464996,0.8551042675971985,Still
167,RIGHT_HEEL,0.4578071534633636,0.7866782546043396,0.119013212621212,0.8563051819801331,Still
167,LEFT_FOOT_INDEX,0.4799553751945495,0.8028237223625183,0.0522849150002002,0.98594868183136,Still
167,RIGHT_FOOT_INDEX,0.4478535056114197,0.8037480115890503,0.0411751009523868,0.986594557762146,Still
168,NOSE,0.4553320407867431,0.3829736411571502,-0.2406678199768066,0.9999974966049194,Still
168,LEFT_EYE_INNER,0.4589261412620544,0.3757341504096985,-0.2313121855258941,0.9999939799308776,Still
168,LEFT_EYE,0.4615975320339203,0.3758723437786102,-0.2314859330654144,0.999992311000824,Still
168,LEFT_EYE_OUTER,0.4630994200706482,0.3760478496551513,-0.2314607352018356,0.9999942779541016,Still
168,RIGHT_EYE_INNER,0.4527487158775329,0.3760183453559875,-0.2314106523990631,0.9999964237213136,Still
168,RIGHT_EYE,0.4507535994052887,0.3761663734912872,-0.2315776795148849,0.999996781349182,Still
168,RIGHT_EYE_OUTER,0.4490121304988861,0.3764405250549316,-0.23165924847126,0.9999976754188538,Still
168,LEFT_EAR,0.4645902514457702,0.3810406625270843,-0.1630394756793975,0.999991536140442,Still
168,RIGHT_EAR,0.4471914768218994,0.3815598785877228,-0.1632767915725708,0.9999871253967284,Still
168,MOUTH_LEFT,0.4593054354190826,0.3938646614551544,-0.2129442989826202,0.9999959468841552,Still
168,MOUTH_RIGHT,0.4528747200965881,0.3929409384727478,-0.2140202969312667,0.9999966025352478,Still
168,LEFT_SHOULDER,0.4834594130516052,0.4451386034488678,-0.1051701679825782,0.9999956488609314,Still
168,RIGHT_SHOULDER,0.4315171837806701,0.4474217593669891,-0.1011378616094589,0.9999949932098388,Still
168,LEFT_ELBOW,0.491696685552597,0.5178248286247253,-0.073294386267662,0.990344226360321,Still
168,RIGHT_ELBOW,0.424039214849472,0.5202683210372925,-0.0803734883666038,0.9927446246147156,Still
168,LEFT_WRIST,0.4982192516326904,0.5780340433120728,-0.1217761412262916,0.992521345615387,Still
168,RIGHT_WRIST,0.4202824532985687,0.584898054599762,-0.1368327140808105,0.9969272017478944,Still
168,LEFT_PINKY,0.5001522302627563,0.5981587171554565,-0.1393432170152664,0.9852984547615052,Still
168,RIGHT_PINKY,0.4196847975254059,0.6040358543395996,-0.1574961692094802,0.9929291605949402,Still
168,LEFT_INDEX,0.4973731637001037,0.5990447402000427,-0.1601558625698089,0.9875165820121764,Still
168,RIGHT_INDEX,0.4216333925724029,0.6049548387527466,-0.1775426268577575,0.9939718842506408,Still
168,LEFT_THUMB,0.4949470460414886,0.5920174717903137,-0.1304614841938018,0.9817710518836976,Still
168,RIGHT_THUMB,0.4233922362327575,0.5984980463981628,-0.1466180235147476,0.9904886484146118,Still
168,LEFT_HIP,0.4758135676383972,0.5793066024780273,0.0008080376428551,0.9999874830245972,Still
168,RIGHT_HIP,0.4483364522457123,0.5820421576499939,-0.0009181665955111,0.9999894499778748,Still
168,LEFT_KNEE,0.475421279668808,0.6771690845489502,0.0189131759107112,0.9807007908821106,Still
168,RIGHT_KNEE,0.4516060352325439,0.6797929406166077,0.0161256231367588,0.9744107723236084,Still
168,LEFT_ANKLE,0.4745333790779114,0.7723923325538635,0.126813918352127,0.9846166372299194,Still
168,RIGHT_ANKLE,0.4542572498321533,0.7749597430229187,0.1111222952604293,0.9896044135093688,Still
168,LEFT_HEEL,0.470958948135376,0.7835328578948975,0.1322117745876312,0.8565443754196167,Still
168,RIGHT_HEEL,0.457743227481842,0.7862799763679504,0.1168617159128189,0.8574920296669006,Still
168,LEFT_FOOT_INDEX,0.480206549167633,0.8022597432136536,0.0547687336802482,0.9863128662109376,Still
168,RIGHT_FOOT_INDEX,0.4478031098842621,0.8037105202674866,0.0401069149374961,0.9868668913841248,Still
169,NOSE,0.4555626809597015,0.3829347491264343,-0.2348416596651077,0.9999974370002748,Still
169,LEFT_EYE_INNER,0.4591284692287445,0.3757394552230835,-0.2253032475709915,0.999993860721588,Still
169,LEFT_EYE,0.4616929888725281,0.3758733868598938,-0.2254766970872879,0.9999921917915344,Still
169,LEFT_EYE_OUTER,0.463116317987442,0.3760474026203155,-0.2254533469676971,0.9999942183494568,Still
169,RIGHT_EYE_INNER,0.4529491066932678,0.3760224282741546,-0.2253928631544113,0.9999963641166688,Still
169,RIGHT_EYE,0.4509762823581695,0.3761753439903259,-0.2255576848983764,0.9999967217445374,Still
169,RIGHT_EYE_OUTER,0.449202686548233,0.3764365315437317,-0.225637674331665,0.999997615814209,Still
169,LEFT_EAR,0.4646596312522888,0.3810326159000397,-0.1573804318904876,0.9999914765357972,Still
169,RIGHT_EAR,0.4470690786838531,0.381545215845108,-0.1574349105358123,0.99998676776886,Still
169,MOUTH_LEFT,0.4595209956169128,0.3936904072761535,-0.2073235213756561,0.9999958872795104,Still
169,MOUTH_RIGHT,0.4530410766601562,0.3926953077316284,-0.2083638906478881,0.999996542930603,Still
169,LEFT_SHOULDER,0.4833871722221374,0.4451368153095245,-0.1030243188142776,0.9999957084655762,Still
169,RIGHT_SHOULDER,0.4315024018287658,0.4473392367362976,-0.0946590229868888,0.9999948740005492,Still
169,LEFT_ELBOW,0.4917787611484527,0.5176881551742554,-0.0719150230288505,0.9906877279281616,Still
169,RIGHT_ELBOW,0.4239214956760406,0.5201942324638367,-0.0753314495086669,0.9926354289054872,Still
169,LEFT_WRIST,0.4980629384517669,0.57798171043396,-0.1206458210945129,0.9928258061408995,Still
169,RIGHT_WRIST,0.4198589920997619,0.5848408341407776,-0.1328202337026596,0.996884822845459,Still
169,LEFT_PINKY,0.4998586177825928,0.5980337262153625,-0.1383194476366043,0.9858190417289734,Still
169,RIGHT_PINKY,0.41912841796875,0.6040608882904053,-0.1533336639404297,0.9928622841835022,Still
169,LEFT_INDEX,0.496953547000885,0.5989271402359009,-0.1588804274797439,0.987962007522583,Still
169,RIGHT_INDEX,0.4210557341575622,0.6049961447715759,-0.1732038557529449,0.993919312953949,Still
169,LEFT_THUMB,0.4946253299713135,0.5918998718261719,-0.1292600929737091,0.9824056029319764,Still
169,RIGHT_THUMB,0.4228203892707824,0.5985424518585205,-0.1426093876361847,0.9904538989067078,Still
169,LEFT_HIP,0.4757454395294189,0.5793543457984924,-0.0003017479612026,0.9999876618385316,Still
169,RIGHT_HIP,0.4481349587440491,0.5823092460632324,0.0001907111145555,0.9999895095825196,Still
169,LEFT_KNEE,0.4750815033912658,0.6770585179328918,0.0174959786236286,0.9814690351486206,Still
169,RIGHT_KNEE,0.4516004621982574,0.679754912853241,0.0188564974814653,0.9750373363494872,Still
169,LEFT_ANKLE,0.4745131433010101,0.771888792514801,0.1266812980175018,0.9850926399230956,Still
169,RIGHT_ANKLE,0.4541501402854919,0.7749245762825012,0.1111681088805198,0.9899283647537231,Still
169,LEFT_HEEL,0.4709490835666656,0.7825803160667419,0.132499411702156,0.8579726219177246,Still
169,RIGHT_HEEL,0.457566499710083,0.7862535119056702,0.1166114956140518,0.8604817986488342,Still
169,LEFT_FOOT_INDEX,0.4801967740058899,0.8019055128097534,0.0564224533736705,0.9866954684257508,Still
169,RIGHT_FOOT_INDEX,0.4474602341651916,0.8037012815475464,0.0399108231067657,0.98727148771286,Still
170,NOSE,0.4556938111782074,0.3828839063644409,-0.2301534861326217,0.9999972581863404,Still
170,LEFT_EYE_INNER,0.4592627882957458,0.3757379353046417,-0.2204368561506271,0.9999934434890748,Still
170,LEFT_EYE,0.4617358744144439,0.3758753836154938,-0.2206117212772369,0.9999917149543762,Still
170,LEFT_EYE_OUTER,0.4631420969963074,0.3760564923286438,-0.2205887585878372,0.999993860721588,Still
170,RIGHT_EYE_INNER,0.45304936170578,0.3759512305259704,-0.2204959392547607,0.9999960660934448,Still
170,RIGHT_EYE,0.4510939717292785,0.3760978281497955,-0.2206593751907348,0.9999964833259584,Still
170,RIGHT_EYE_OUTER,0.4493002891540527,0.3763359785079956,-0.2207415550947189,0.9999974370002748,Still
170,LEFT_EAR,0.4646993577480316,0.3810411989688873,-0.1523986756801605,0.9999911189079284,Still
170,RIGHT_EAR,0.4469853937625885,0.3814482092857361,-0.1523211300373077,0.9999858140945436,Still
170,MOUTH_LEFT,0.4596200585365295,0.3936381340026855,-0.2026565074920654,0.9999957084655762,Still
170,MOUTH_RIGHT,0.4530438780784607,0.392534852027893,-0.2036629468202591,0.9999963641166688,Still
170,LEFT_SHOULDER,0.4833037853240967,0.4451350271701813,-0.0996470525860786,0.9999956488609314,Still
170,RIGHT_SHOULDER,0.4314703047275543,0.4472474753856659,-0.0910083949565887,0.9999946355819702,Still
