frame,landmark,x,y,z,visibility,annotation
91,MOUTH_RIGHT,0.4507467746734619,0.365791916847229,-0.2359039783477783,0.9999960660934448,back
91,LEFT_SHOULDER,0.4870230555534363,0.419716477394104,-0.1171633973717689,0.9999957084655762,back
91,RIGHT_SHOULDER,0.4280919432640075,0.4252266883850097,-0.1066197156906127,0.9999935626983644,back
91,LEFT_ELBOW,0.4972518980503082,0.4956408143043518,-0.0892361551523208,0.991195261478424,back
91,RIGHT_ELBOW,0.4234099984169006,0.5122821927070618,-0.092397317290306,0.9911811947822572,back
91,LEFT_WRIST,0.504047691822052,0.562152624130249,-0.1521660685539245,0.993736982345581,back
91,RIGHT_WRIST,0.4213708043098449,0.5850784778594971,-0.164534717798233,0.9958124160766602,back
91,LEFT_PINKY,0.5053986310958862,0.5851611495018005,-0.1734875589609146,0.9885240197181702,back
91,RIGHT_PINKY,0.4216350615024566,0.6057419776916504,-0.1900854110717773,0.9913458228111268,back
91,LEFT_INDEX,0.5026862025260925,0.5851365923881531,-0.1972332298755645,0.99022376537323,back
91,RIGHT_INDEX,0.4248590469360351,0.6071456074714661,-0.2117297202348709,0.9924774765968324,back
91,LEFT_THUMB,0.5005084276199341,0.5780521035194397,-0.1623288094997406,0.9854708313941956,back
91,RIGHT_THUMB,0.426283061504364,0.5996785163879395,-0.1754229068756103,0.9882733225822448,back
91,LEFT_HIP,0.4803186953067779,0.5724884271621704,-0.0010095755569636,0.9999916553497314,back
91,RIGHT_HIP,0.4486605226993561,0.5774866342544556,0.0008904016576707,0.9999920129776,back
91,LEFT_KNEE,0.4781526625156402,0.6844413876533508,0.0371169596910476,0.9885089993476868,back
91,RIGHT_KNEE,0.4506568908691406,0.6863678693771362,0.0185849759727716,0.9785969853401184,back
91,LEFT_ANKLE,0.4756271839141845,0.7884942889213562,0.1710650026798248,0.992414891719818,back
91,RIGHT_ANKLE,0.4537665843963623,0.7997583746910095,0.1036593168973922,0.9935542345046996,back
91,LEFT_HEEL,0.4713045656681061,0.8030840754508972,0.1786462366580963,0.9175270795822144,back
91,RIGHT_HEEL,0.4581699967384338,0.8143864274024963,0.1073105931282043,0.9191464781761168,back
91,LEFT_FOOT_INDEX,0.4853541254997253,0.8243414163589478,0.0975888669490814,0.9927788972854614,back
91,RIGHT_FOOT_INDEX,0.443594753742218,0.8306910991668701,0.0180120877921581,0.992152452468872,back
92,NOSE,0.4527714848518371,0.35454261302948,-0.2670482695102691,0.9999971985816956,back
92,LEFT_EYE_INNER,0.4557433724403381,0.3449414074420929,-0.2572024166584015,0.9999937415122986,back
92,LEFT_EYE,0.4585654735565185,0.3446589410305023,-0.2573960423469543,0.999992311000824,back
92,LEFT_EYE_OUTER,0.46094411611557,0.3445393145084381,-0.2573677897453308,0.9999943375587464,back
92,RIGHT_EYE_INNER,0.4492137432098388,0.3458082377910614,-0.2567897439002991,0.9999961853027344,back
92,RIGHT_EYE,0.447012722492218,0.3461824059486389,-0.2569830417633056,0.9999964833259584,back
92,RIGHT_EYE_OUTER,0.4451020359992981,0.3466379940509796,-0.2570794522762298,0.9999972581863404,back
92,LEFT_EAR,0.4631533026695251,0.3488904535770416,-0.1813753545284271,0.9999923706054688,back
92,RIGHT_EAR,0.443316787481308,0.3517953753471374,-0.179058164358139,0.9999862909317015,back
92,MOUTH_LEFT,0.457335889339447,0.3657748699188232,-0.2356798350811004,0.9999958872795104,back
92,MOUTH_RIGHT,0.4505060315132141,0.3659337759017944,-0.2363032549619674,0.9999961853027344,back
92,LEFT_SHOULDER,0.4867830872535705,0.4196408689022064,-0.1171175688505172,0.999995768070221,back
92,RIGHT_SHOULDER,0.4281064867973327,0.4257090985774994,-0.1079663187265396,0.9999936819076538,back
92,LEFT_ELBOW,0.497195154428482,0.495667815208435,-0.083243116736412,0.9915112257003784,back
92,RIGHT_ELBOW,0.4237723350524902,0.5127780437469482,-0.0930248722434043,0.9913206696510316,back
92,LEFT_WRIST,0.5040079355239868,0.5630610585212708,-0.1391884684562683,0.9939080476760864,back
92,RIGHT_WRIST,0.4214029908180237,0.5857535004615784,-0.1628133356571197,0.9959214329719543,back
92,LEFT_PINKY,0.5053150057792664,0.5854241251945496,-0.1593162715435028,0.9887707829475404,back
92,RIGHT_PINKY,0.4216381907463074,0.6061086654663086,-0.1877734661102295,0.9915536046028136,back
92,LEFT_INDEX,0.5026227831840515,0.5856818556785583,-0.183418333530426,0.9904339909553528,back
92,RIGHT_INDEX,0.424854040145874,0.6077700853347778,-0.2096498757600784,0.9926565289497375,back
92,LEFT_THUMB,0.5004735589027405,0.5787660479545593,-0.1493370682001114,0.9858024716377258,back
92,RIGHT_THUMB,0.4262836873531341,0.6003352403640747,-0.1737307161092758,0.9885559678077698,back
92,LEFT_HIP,0.4802972674369812,0.5728297829627991,-0.0010514602763578,0.9999919533729552,back
92,RIGHT_HIP,0.4486461281776428,0.5775834321975708,0.0009328898740932,0.9999923706054688,back
92,LEFT_KNEE,0.4776554703712463,0.684676468372345,0.03668849542737,0.989116668701172,back
92,RIGHT_KNEE,0.45054692029953,0.6863769292831421,0.0214630905538797,0.980048894882202,back
92,LEFT_ANKLE,0.4754375517368316,0.7890398502349854,0.168690800666809,0.9927157163619996,back
92,RIGHT_ANKLE,0.4537583887577057,0.799656093120575,0.1081759557127952,0.9939785003662108,back
92,LEFT_HEEL,0.4712507128715515,0.803718626499176,0.1760645359754562,0.920205295085907,back
92,RIGHT_HEEL,0.4581617712974548,0.8144105076789856,0.1121142283082008,0.923350155353546,back
92,LEFT_FOOT_INDEX,0.4844721257686615,0.8245642781257629,0.0940599292516708,0.993026077747345,back
92,RIGHT_FOOT_INDEX,0.4441238045692444,0.83050537109375,0.024623155593872,0.9926223158836364,back
93,NOSE,0.4526003897190094,0.3547135591506958,-0.2673000693321228,0.9999971985816956,back
93,LEFT_EYE_INNER,0.45579394698143,0.3454625010490417,-0.2573200464248657,0.9999938011169434,back
93,LEFT_EYE,0.4586518406867981,0.3452233672142029,-0.2575147747993469,0.9999924302101136,back
93,LEFT_EYE_OUTER,0.4609464108943939,0.3451256155967712,-0.2574860453605652,0.9999943971633912,back
93,RIGHT_EYE_INNER,0.4491206705570221,0.3463960587978363,-0.2569548487663269,0.9999962449073792,back
93,RIGHT_EYE,0.4469448924064636,0.3467634916305542,-0.2571494579315185,0.999996542930603,back
93,RIGHT_EYE_OUTER,0.4450387954711914,0.3472243547439575,-0.2572473883628845,0.9999973177909852,back
93,LEFT_EAR,0.4631437659263611,0.3495839536190033,-0.1830231100320816,0.9999924898147584,back
93,RIGHT_EAR,0.4433793127536773,0.3522904515266418,-0.1791352331638336,0.9999864101409912,back
93,MOUTH_LEFT,0.4572697579860687,0.3660082221031189,-0.2358401119709015,0.9999959468841552,back
93,MOUTH_RIGHT,0.4503348469734192,0.3660895526409149,-0.2365935742855072,0.9999961853027344,back
93,LEFT_SHOULDER,0.4868310093879699,0.4196437895298004,-0.1203254461288452,0.9999958276748656,back
93,RIGHT_SHOULDER,0.4281613230705261,0.4257641136646271,-0.1076084747910499,0.9999937415122986,back
93,LEFT_ELBOW,0.4970806539058685,0.4958357810974121,-0.0837433561682701,0.9918328523635864,back
93,RIGHT_ELBOW,0.4243944585323334,0.512974202632904,-0.0866633504629135,0.9913588166236876,back
93,LEFT_WRIST,0.5040562152862549,0.564154326915741,-0.1359651982784271,0.99404114484787,back
93,RIGHT_WRIST,0.421419084072113,0.5859474539756775,-0.1526014059782028,0.9959588050842284,back
93,LEFT_PINKY,0.5053424835205078,0.5861078500747681,-0.1553913652896881,0.9889291524887084,back
93,RIGHT_PINKY,0.4216331541538238,0.6062672138214111,-0.1761805713176727,0.9916129112243652,back
93,LEFT_INDEX,0.5026727318763733,0.5868114233016968,-0.1789996922016143,0.9905661344528198,back
93,RIGHT_INDEX,0.4247918725013733,0.6079116463661194,-0.1986035853624344,0.99270761013031,back
93,LEFT_THUMB,0.5005382299423218,0.5798733830451965,-0.1457304209470749,0.986024022102356,back
93,RIGHT_THUMB,0.426260232925415,0.6004036068916321,-0.1637056469917297,0.9886832237243652,back
93,LEFT_HIP,0.4802125096321106,0.5731285810470581,-0.002681219484657,0.9999921917915344,back
93,RIGHT_HIP,0.4485626816749573,0.5775812864303589,0.0025652959011495,0.999992609024048,back
93,LEFT_KNEE,0.4773231446743011,0.6847702860832214,0.0362955294549465,0.9896533489227296,back
93,RIGHT_KNEE,0.4503871500492096,0.6863849759101868,0.0277433134615421,0.9813262820243835,back
93,LEFT_ANKLE,0.475416362285614,0.7895421981811523,0.16486357152462,0.9930614829063416,back
93,RIGHT_ANKLE,0.453761875629425,0.7995337843894958,0.1164070218801498,0.994360089302063,back
93,LEFT_HEEL,0.4713242053985595,0.8042930364608765,0.171822503209114,0.9231178760528564,back
93,RIGHT_HEEL,0.4581684172153473,0.8144312500953674,0.120613157749176,0.9273104071617126,back
93,LEFT_FOOT_INDEX,0.4836763739585876,0.825187623500824,0.0882395058870315,0.9933030009269714,back
93,RIGHT_FOOT_INDEX,0.4446953237056732,0.8304218053817749,0.0341366231441497,0.993045449256897,back
94,NOSE,0.452667772769928,0.3549572229385376,-0.2631691098213196,0.9999971389770508,back
94,LEFT_EYE_INNER,0.4559502005577087,0.3458377122879028,-0.2537755370140075,0.9999937415122986,back
94,LEFT_EYE,0.4588064551353454,0.3456117212772369,-0.2539785504341125,0.999992311000824,back
94,LEFT_EYE_OUTER,0.4610324800014496,0.345522403717041,-0.2539519667625427,0.9999943375587464,back
94,RIGHT_EYE_INNER,0.4492504000663757,0.3469317853450775,-0.2527820169925689,0.9999961853027344,back
94,RIGHT_EYE,0.4470771253108978,0.3473246693611145,-0.2529787421226501,0.9999964833259584,back
94,RIGHT_EYE_OUTER,0.4451752603054046,0.3477837443351745,-0.2530819773674011,0.9999972581863404,back
94,LEFT_EAR,0.4632538259029388,0.3502095341682434,-0.1815115362405777,0.9999924302101136,back
94,RIGHT_EAR,0.4434708654880523,0.3528205156326294,-0.1758239418268203,0.9999861121177672,back
94,MOUTH_LEFT,0.4573558866977691,0.366327166557312,-0.2330093830823898,0.9999958872795104,back
94,MOUTH_RIGHT,0.4503872394561767,0.3662765920162201,-0.2328301221132278,0.9999960660934448,back
94,LEFT_SHOULDER,0.4869148731231689,0.4197301566600799,-0.119809404015541,0.9999958872795104,back
94,RIGHT_SHOULDER,0.4282366633415222,0.4259998798370361,-0.1048721894621849,0.9999936819076538,back
94,LEFT_ELBOW,0.4971276819705963,0.496357798576355,-0.0827099084854126,0.9920570850372314,back
94,RIGHT_ELBOW,0.4249794483184814,0.5134630799293518,-0.0846197307109832,0.9911598563194276,back
94,LEFT_WRIST,0.5040661692619324,0.5660486221313477,-0.1321230381727218,0.9940921068191528,back
94,RIGHT_WRIST,0.4217563569545746,0.5859816074371338,-0.1518270075321197,0.995901107788086,back
94,LEFT_PINKY,0.5052052140235901,0.5876049399375916,-0.1515368223190307,0.9889608025550842,back
94,RIGHT_PINKY,0.4217050671577453,0.6061921715736389,-0.1757063269615173,0.991524875164032,back
94,LEFT_INDEX,0.5026667714118958,0.5886345505714417,-0.1746738851070404,0.9905840754508972,back
94,RIGHT_INDEX,0.4247952401638031,0.6077976226806641,-0.1977521330118179,0.9926279187202454,back
94,LEFT_THUMB,0.5005849003791809,0.5816134214401245,-0.1416689157485962,0.9860706329345704,back
94,RIGHT_THUMB,0.4262982308864593,0.6003046631813049,-0.1628638952970504,0.9886038899421692,back
94,LEFT_HIP,0.4801314771175384,0.5744062066078186,-0.0033317278139293,0.9999924302101136,back
94,RIGHT_HIP,0.4485314786434173,0.5783265829086304,0.0032154757063835,0.9999927878379822,back
94,LEFT_KNEE,0.4769567549228668,0.684928834438324,0.0422302074730396,0.9901609420776368,back
94,RIGHT_KNEE,0.4502464830875397,0.6864270567893982,0.0418592132627964,0.9823479056358336,back
94,LEFT_ANKLE,0.4751465320587158,0.7896433472633362,0.1702185869216919,0.9934165477752686,back
94,RIGHT_ANKLE,0.4537623822689056,0.7991399168968201,0.1379197537899017,0.9946874976158142,back
94,LEFT_HEEL,0.4709910452365875,0.8045316934585571,0.1772158443927765,0.9263256192207336,back
94,RIGHT_HEEL,0.4580976068973541,0.8140788674354553,0.1428463011980056,0.9306867122650146,back
94,LEFT_FOOT_INDEX,0.4834504127502441,0.825592577457428,0.0944747775793075,0.9935914278030396,back
94,RIGHT_FOOT_INDEX,0.4452927708625793,0.8303102850914001,0.0568912513554096,0.9933998584747314,back
95,NOSE,0.4527991414070129,0.3551397323608398,-0.2591975033283233,0.9999971985816956,back
95,LEFT_EYE_INNER,0.4560441970825195,0.3461690843105316,-0.2495965510606765,0.9999939203262328,back
95,LEFT_EYE,0.4588522315025329,0.3459950685501098,-0.2498001605272293,0.9999924898147584,back
95,LEFT_EYE_OUTER,0.4611653387546539,0.3459458947181701,-0.2497736662626266,0.999994456768036,back
95,RIGHT_EYE_INNER,0.4493629038333893,0.3471020758152008,-0.2485911846160888,0.9999962449073792,back
95,RIGHT_EYE,0.4471961557865143,0.3474801778793335,-0.2487843334674835,0.999996542930603,back
95,RIGHT_EYE_OUTER,0.4452129006385803,0.3478519320487976,-0.2488836944103241,0.9999973177909852,back
95,LEFT_EAR,0.4633671343326568,0.350675880908966,-0.1771813333034515,0.999992609024048,back
95,RIGHT_EAR,0.4435295164585113,0.3528617322444916,-0.171891301870346,0.9999862909317015,back
95,MOUTH_LEFT,0.4574840664863586,0.3663833141326904,-0.2293160706758499,0.9999959468841552,back
95,MOUTH_RIGHT,0.4504777491092682,0.366309106349945,-0.2290830165147781,0.9999961256980896,back
95,LEFT_SHOULDER,0.4869446158409118,0.4198161661624908,-0.1180307865142822,0.9999960064888,back
95,RIGHT_SHOULDER,0.4286316037178039,0.4263425469398498,-0.1012881994247436,0.9999937415122986,back
95,LEFT_ELBOW,0.4973579943180084,0.4967727661132812,-0.0797220468521118,0.9922134280204772,back
95,RIGHT_ELBOW,0.4257890582084656,0.5136303305625916,-0.0820022821426391,0.9908053874969482,back
95,LEFT_WRIST,0.5040938258171082,0.5670570135116577,-0.1294469833374023,0.994113266468048,back
95,RIGHT_WRIST,0.4221768975257873,0.5859480500221252,-0.1508956253528595,0.9958393573760986,back
95,LEFT_PINKY,0.5050965547561646,0.5886609554290771,-0.1490436941385269,0.9889363646507264,back
95,RIGHT_PINKY,0.4219465851783752,0.605767548084259,-0.1751300692558288,0.9914426803588868,back
95,LEFT_INDEX,0.5025830268859863,0.5893970131874084,-0.1718353480100631,0.9905438423156738,back
95,RIGHT_INDEX,0.4248236119747162,0.6075849533081055,-0.197085902094841,0.9925482869148254,back
95,LEFT_THUMB,0.5005745887756348,0.5822303891181946,-0.1388454735279083,0.9860061407089232,back
95,RIGHT_THUMB,0.4263439178466797,0.6002649068832397,-0.1619469970464706,0.9884927272796632,back
95,LEFT_HIP,0.4800044894218445,0.5747764706611633,-0.0034842384047806,0.9999926686286926,back
95,RIGHT_HIP,0.4485502243041992,0.5784177780151367,0.0033682938665151,0.9999930262565612,back
95,LEFT_KNEE,0.4766229093074798,0.6847161054611206,0.0467105917632579,0.9903984665870668,back
95,RIGHT_KNEE,0.4502533972263336,0.6862276792526245,0.0378867350518703,0.983117699623108,back
95,LEFT_ANKLE,0.4750791192054748,0.7897348999977112,0.1745098233222961,0.993628740310669,back
95,RIGHT_ANKLE,0.4537574648857116,0.7989028096199036,0.130238652229309,0.9949514269828796,back
95,LEFT_HEEL,0.4708361625671386,0.8046441674232483,0.1814354360103607,0.9283705949783324,back
95,RIGHT_HEEL,0.4580257534980774,0.8138925433158875,0.1347378343343734,0.9334287643432616,back
95,LEFT_FOOT_INDEX,0.4835590422153473,0.825354278087616,0.0995883122086525,0.9937447905540466,back
95,RIGHT_FOOT_INDEX,0.4459646344184875,0.8300966620445251,0.0475055053830146,0.9936811923980712,back
96,NOSE,0.452882707118988,0.3553444445133209,-0.2606478333473205,0.9999972581863404,Still
96,LEFT_EYE_INNER,0.4561386704444885,0.3465992212295532,-0.2509635090827942,0.9999940991401672,Still
96,LEFT_EYE,0.458879142999649,0.3464765250682831,-0.2511674761772156,0.9999927282333374,Still
96,LEFT_EYE_OUTER,0.4612582325935364,0.3464575409889221,-0.2511414289474487,0.9999946355819702,Still
96,RIGHT_EYE_INNER,0.4493951201438904,0.3471897542476654,-0.2497833520174026,0.9999963641166688,Still
96,RIGHT_EYE,0.4473023414611816,0.347484290599823,-0.2499758303165435,0.9999966025352478,Still
96,RIGHT_EYE_OUTER,0.4452757835388183,0.3477766811847687,-0.2500745952129364,0.99999737739563,Still
96,LEFT_EAR,0.4636104702949524,0.3511610329151153,-0.1775243729352951,0.999992847442627,Still
96,RIGHT_EAR,0.4436374306678772,0.35280641913414,-0.1716254502534866,0.999986469745636,Still
96,MOUTH_LEFT,0.4575021266937256,0.3665512800216675,-0.2305833399295807,0.9999960660934448,Still
96,MOUTH_RIGHT,0.4505230486392975,0.3663911521434784,-0.2301225960254669,0.9999962449073792,Still
96,LEFT_SHOULDER,0.4869935512542724,0.4198911488056183,-0.1196231693029403,0.9999961256980896,Still
96,RIGHT_SHOULDER,0.4291541576385498,0.4266084432601928,-0.0979766845703125,0.9999938011169434,Still
96,LEFT_ELBOW,0.4977061748504638,0.496949166059494,-0.080489195883274,0.9924684762954712,Still
96,RIGHT_ELBOW,0.4262581765651703,0.5138348937034607,-0.0753514990210533,0.9902248978614808,Still
96,LEFT_WRIST,0.5041171312332153,0.5681700706481934,-0.1312275528907776,0.9941834807395936,Still
96,RIGHT_WRIST,0.4225031435489654,0.5858291387557983,-0.1436319351196289,0.9956442713737488,Still
96,LEFT_PINKY,0.5050690770149231,0.5897230505943298,-0.1511681973934173,0.988964319229126,Still
96,RIGHT_PINKY,0.4221592843532562,0.6054308414459229,-0.1672484874725341,0.9911109805107116,Still
96,LEFT_INDEX,0.5024791955947876,0.5903153419494629,-0.1735675185918808,0.9905415177345276,Still
96,RIGHT_INDEX,0.4248278141021728,0.6073007583618164,-0.1897953897714615,0.992245614528656,Still
96,LEFT_THUMB,0.5004926919937134,0.5831249356269836,-0.1403981149196624,0.985985517501831,Still
96,RIGHT_THUMB,0.4263558387756347,0.6002403497695923,-0.154913455247879,0.988077998161316,Still
96,LEFT_HIP,0.4796964526176452,0.5748183131217957,-0.0050763385370373,0.9999929666519164,Still
96,RIGHT_HIP,0.448554515838623,0.5783773064613342,0.0049617164768278,0.9999932646751404,Still
96,LEFT_KNEE,0.4765768647193908,0.6845616102218628,0.0460911653935909,0.9906845688819884,Still
96,RIGHT_KNEE,0.4504622519016266,0.6862366795539856,0.0392662547528743,0.9838749170303344,Still
96,LEFT_ANKLE,0.4751030802726745,0.7900514602661133,0.1753867715597152,0.9938732385635376,Still
96,RIGHT_ANKLE,0.4537939131259918,0.7987033128738403,0.1308551430702209,0.9952221512794496,Still
96,LEFT_HEEL,0.4708485603332519,0.8049952983856201,0.1824546456336975,0.930702030658722,Still
96,RIGHT_HEEL,0.458082914352417,0.8137359023094177,0.1352513283491134,0.9364336729049684,Still
96,LEFT_FOOT_INDEX,0.4835882782936096,0.8253055810928345,0.1002750769257545,0.9939237236976624,Still
96,RIGHT_FOOT_INDEX,0.4460468888282776,0.8299484252929688,0.0480434969067573,0.993971824645996,Still
97,NOSE,0.452972948551178,0.3553131222724914,-0.2615170776844024,0.9999974370002748,Still
97,LEFT_EYE_INNER,0.4566752910614013,0.3466050326824188,-0.2516491115093231,0.999994456768036,Still
97,LEFT_EYE,0.45930877327919,0.3465225100517273,-0.2518517971038818,0.9999931454658508,Still
97,LEFT_EYE_OUTER,0.4614807069301605,0.3465706408023834,-0.251825600862503,0.999994933605194,Still
97,RIGHT_EYE_INNER,0.4498284459114074,0.3471571803092956,-0.2506628930568695,0.999996542930603,Still
97,RIGHT_EYE,0.447920560836792,0.3474818766117096,-0.2508548498153686,0.999996781349182,Still
97,RIGHT_EYE_OUTER,0.446021556854248,0.3477334082126617,-0.2509521245956421,0.9999974966049194,Still
97,LEFT_EAR,0.4649587571620941,0.3515203893184662,-0.1775556206703186,0.9999932646751404,Still
97,RIGHT_EAR,0.4442653656005859,0.3528409004211426,-0.172559455037117,0.9999870657920836,Still
97,MOUTH_LEFT,0.457639992237091,0.3665668964385986,-0.2312100380659103,0.999996304512024,Still
