frame,landmark,x,y,z,visibility,annotation
137,RIGHT_ELBOW,0.4264510571956634,0.5200961828231812,-0.0848610028624534,0.9922931790351868,back
137,LEFT_WRIST,0.4990738928318023,0.5761463642120361,-0.1209585219621658,0.9933260679244996,back
137,RIGHT_WRIST,0.4226023256778717,0.5825156569480896,-0.1436807811260223,0.9964179396629332,back
137,LEFT_PINKY,0.5004147291183472,0.5955570936203003,-0.1388170421123504,0.9872973561286926,back
137,RIGHT_PINKY,0.4215092658996582,0.6035737991333008,-0.1651184260845184,0.9920449256896972,back
137,LEFT_INDEX,0.4976579248905182,0.5957748889923096,-0.1599065214395523,0.9891760945320128,back
137,RIGHT_INDEX,0.4238758981227875,0.604365348815918,-0.1845918893814087,0.9932260513305664,back
137,LEFT_THUMB,0.4955413341522217,0.5887447595596313,-0.1299609988927841,0.9840964078903198,back
137,RIGHT_THUMB,0.4259417057037353,0.597703218460083,-0.1533651351928711,0.989592671394348,back
137,LEFT_HIP,0.4785603582859039,0.5794072151184082,0.0026003725361078,0.999989092350006,back
137,RIGHT_HIP,0.4503000378608703,0.5822606682777405,-0.0027018287219107,0.9999898672103882,back
137,LEFT_KNEE,0.4791220128536224,0.6758222579956055,0.0318192988634109,0.9860153794288636,back
137,RIGHT_KNEE,0.4536944925785064,0.6795207262039185,0.0097525184974074,0.97822368144989,back
137,LEFT_ANKLE,0.4780541956424713,0.768318235874176,0.1419598013162613,0.9891985058784484,back
137,RIGHT_ANKLE,0.4574131965637207,0.7744954228401184,0.0947701930999755,0.991337239742279,back
137,LEFT_HEEL,0.4738565981388092,0.7805754542350769,0.1478273570537567,0.8830353021621704,back
137,RIGHT_HEEL,0.4615054726600647,0.7858952283859253,0.0991400033235549,0.8806627988815308,back
137,LEFT_FOOT_INDEX,0.4858457148075104,0.7988287210464478,0.0743921920657157,0.99018794298172,back
137,RIGHT_FOOT_INDEX,0.4500511586666107,0.8032630681991577,0.0213147141039371,0.9892380237579346,back
138,NOSE,0.4583202004432678,0.3856648206710815,-0.228928655385971,0.9999970197677612,back
138,LEFT_EYE_INNER,0.4620393812656402,0.3771508038043976,-0.2194511592388153,0.9999932050704956,back
138,LEFT_EYE,0.4643572270870209,0.3772465884685516,-0.2196196317672729,0.9999913573265076,back
138,LEFT_EYE_OUTER,0.4657421708106994,0.3775032162666321,-0.2195922136306762,0.999993622303009,back
138,RIGHT_EYE_INNER,0.4556273818016052,0.3777373433113098,-0.2198328971862793,0.999995768070221,back
138,RIGHT_EYE,0.4537230432033539,0.3781272172927856,-0.2199993133544922,0.9999961853027344,back
138,RIGHT_EYE_OUTER,0.4518601298332214,0.378364086151123,-0.220075324177742,0.999997079372406,back
138,LEFT_EAR,0.4677327573299408,0.3830887675285339,-0.1523395627737045,0.9999911189079284,back
138,RIGHT_EAR,0.4496921896934509,0.3832316994667053,-0.1540305912494659,0.9999851584434508,back
138,MOUTH_LEFT,0.4623322486877441,0.3957894146442413,-0.2017336636781692,0.9999954104423524,back
138,MOUTH_RIGHT,0.4556525349617004,0.3952267169952392,-0.2032338678836822,0.9999959468841552,back
138,LEFT_SHOULDER,0.4862052798271179,0.4466370940208435,-0.0965478867292404,0.9999956488609314,back
138,RIGHT_SHOULDER,0.4345473647117615,0.446910560131073,-0.0961823910474777,0.9999940991401672,back
138,LEFT_ELBOW,0.49375119805336,0.5195296406745911,-0.0645921677350997,0.9914910197257996,back
138,RIGHT_ELBOW,0.4270287156105041,0.5204298496246338,-0.0806401595473289,0.9923502802848816,back
138,LEFT_WRIST,0.4991420805454254,0.5767005681991577,-0.1136968731880188,0.9935808181762696,back
138,RIGHT_WRIST,0.4226880967617035,0.5824371576309204,-0.1389202773571014,0.9964483976364136,back
138,LEFT_PINKY,0.5004769563674927,0.5960524082183838,-0.1307664811611175,0.9876871705055236,back
138,RIGHT_PINKY,0.4216155111789703,0.6034232974052429,-0.1599546670913696,0.9920977354049684,back
138,LEFT_INDEX,0.4977119863033294,0.5964725017547607,-0.1516812741756439,0.9895156621932985,back
138,RIGHT_INDEX,0.4240287244319916,0.6043491959571838,-0.1794573813676834,0.993272602558136,back
138,LEFT_THUMB,0.4955947995185852,0.5892846584320068,-0.1225114911794662,0.9845983982086182,back
138,RIGHT_THUMB,0.4260963797569275,0.5977020859718323,-0.148610845208168,0.9896869659423828,back
138,LEFT_HIP,0.4786110520362854,0.5794622302055359,0.0025451590772718,0.99998939037323,back
138,RIGHT_HIP,0.450331836938858,0.5822587609291077,-0.0026476983912289,0.9999901056289672,back
138,LEFT_KNEE,0.4790565371513366,0.6757990121841431,0.0304989926517009,0.9861128330230712,back
138,RIGHT_KNEE,0.4537108838558197,0.6794679760932922,0.0097330715507268,0.9788087606430054,back
138,LEFT_ANKLE,0.4774553775787353,0.7685261368751526,0.1335021406412124,0.9893580675125122,back
138,RIGHT_ANKLE,0.4574150443077087,0.7746652364730835,0.0891818925738334,0.991571843624115,back
138,LEFT_HEEL,0.4733499586582184,0.7811329364776611,0.1379869133234024,0.8848104476928711,back
138,RIGHT_HEEL,0.4613971710205078,0.7862008810043335,0.0929396972060203,0.882818341255188,back
138,LEFT_FOOT_INDEX,0.4853951930999756,0.7989281415939331,0.0638500079512596,0.99036967754364,back
138,RIGHT_FOOT_INDEX,0.4501716196537018,0.8032991886138916,0.0147945182397961,0.9895596504211426,back
139,NOSE,0.4584760665893554,0.3857560157775879,-0.2243831157684326,0.9999971389770508,back
139,LEFT_EYE_INNER,0.4621317386627197,0.377427339553833,-0.2149859964847564,0.9999935030937196,back
139,LEFT_EYE,0.4644438326358795,0.3775595426559448,-0.21515753865242,0.9999917149543762,back
139,LEFT_EYE_OUTER,0.465796411037445,0.3777977526187897,-0.2151312083005905,0.999993860721588,back
139,RIGHT_EYE_INNER,0.4559082984924316,0.3779830932617187,-0.2154752314090728,0.9999959468841552,back
139,RIGHT_EYE,0.4540363252162933,0.3783283531665802,-0.2156413793563842,0.9999963641166688,back
139,RIGHT_EYE_OUTER,0.4522715508937835,0.3785675764083862,-0.2157179415225982,0.9999971985816956,back
139,LEFT_EAR,0.467942476272583,0.3834195733070373,-0.1485518515110016,0.9999914765357972,back
139,RIGHT_EAR,0.4499126970767975,0.3833170235157013,-0.150787279009819,0.999985694885254,back
139,MOUTH_LEFT,0.4625061154365539,0.395804762840271,-0.1974452883005142,0.9999955892562866,back
139,MOUTH_RIGHT,0.4559614658355713,0.3952986299991607,-0.1991063952445984,0.9999960660934448,back
139,LEFT_SHOULDER,0.486262708902359,0.4466343820095062,-0.0940416678786277,0.999995768070221,back
139,RIGHT_SHOULDER,0.4351046085357666,0.4472569227218628,-0.0940293371677398,0.9999942183494568,back
139,LEFT_ELBOW,0.4937770366668701,0.5193489193916321,-0.0626116245985031,0.9917959570884703,back
139,RIGHT_ELBOW,0.4280149340629577,0.5213766694068909,-0.0792954415082931,0.9923741817474364,back
139,LEFT_WRIST,0.499175876379013,0.5767388939857483,-0.1117753535509109,0.9938004612922668,back
139,RIGHT_WRIST,0.42287078499794,0.5824587941169739,-0.1375257670879364,0.9964926242828368,back
139,LEFT_PINKY,0.5005053877830505,0.5961479544639587,-0.1288218796253204,0.9880393147468568,back
139,RIGHT_PINKY,0.4217155873775482,0.6033855676651001,-0.1585508286952972,0.9922025799751282,back
139,LEFT_INDEX,0.4977313876152038,0.5966299772262573,-0.1495397388935089,0.9898178577423096,back
139,RIGHT_INDEX,0.4240454137325287,0.6043391823768616,-0.1779851615428924,0.993360698223114,back
139,LEFT_THUMB,0.4956297874450683,0.5893942713737488,-0.1205299645662307,0.9850468635559082,back
139,RIGHT_THUMB,0.4261209070682525,0.5976963639259338,-0.1471904814243316,0.9898321628570556,back
139,LEFT_HIP,0.4787188172340393,0.5799477696418762,0.0025294674560427,0.999989688396454,back
139,RIGHT_HIP,0.450608342885971,0.5827190279960632,-0.0026329532265663,0.9999904036521912,back
139,LEFT_KNEE,0.4790049493312835,0.6760044097900391,0.0355168096721172,0.98642897605896,back
139,RIGHT_KNEE,0.4537150859832763,0.6794945597648621,0.0102921556681394,0.9796008467674256,back
139,LEFT_ANKLE,0.4766831398010254,0.7687622904777527,0.1401315927505493,0.9896619319915771,back
139,RIGHT_ANKLE,0.4574167132377624,0.7746971845626831,0.0933349505066871,0.9919121861457824,back
139,LEFT_HEEL,0.4726642668247223,0.781457781791687,0.1452477276325225,0.88814377784729,back
139,RIGHT_HEEL,0.4613335132598877,0.7862533330917358,0.0973692834377288,0.8864943981170654,back
139,LEFT_FOOT_INDEX,0.4852289259433746,0.7990726232528687,0.0724167078733444,0.9906357526779176,back
139,RIGHT_FOOT_INDEX,0.4501965641975403,0.80330491065979,0.019741091877222,0.9899666905403136,back
140,NOSE,0.4603829383850097,0.3857350349426269,-0.2246384620666504,0.9999972581863404,Still
140,LEFT_EYE_INNER,0.4629871845245361,0.3775377869606018,-0.2151202261447906,0.9999936819076538,Still
140,LEFT_EYE,0.4653244614601135,0.3776718080043793,-0.2152942419052124,0.9999919533729552,Still
140,LEFT_EYE_OUTER,0.4670479297637939,0.3779195547103882,-0.2152692973613739,0.9999940395355223,Still
140,RIGHT_EYE_INNER,0.4572184979915619,0.3779796957969665,-0.215952917933464,0.9999960660934448,Still
140,RIGHT_EYE,0.4552952349185943,0.3783184885978699,-0.2161174267530441,0.9999964833259584,Still
140,RIGHT_EYE_OUTER,0.4533210396766662,0.3785780966281891,-0.2161933183670044,0.9999972581863404,Still
140,LEFT_EAR,0.468824565410614,0.3833952248096466,-0.1481701433658599,0.999991774559021,Still
140,RIGHT_EAR,0.4506727159023285,0.3834267854690552,-0.1518734395503997,0.9999861121177672,Still
140,MOUTH_LEFT,0.4636594355106354,0.3957911133766174,-0.1974974572658538,0.9999957084655762,Still
140,MOUTH_RIGHT,0.4572910666465759,0.3952824771404266,-0.1996024698019027,0.9999961853027344,Still
140,LEFT_SHOULDER,0.4863658845424652,0.4468453824520111,-0.0940673947334289,0.9999958276748656,Still
140,RIGHT_SHOULDER,0.4356763958930969,0.4473449289798736,-0.0950351804494857,0.9999942779541016,Still
140,LEFT_ELBOW,0.4939005374908447,0.5193237662315369,-0.0650206133723259,0.9920910596847534,Still
140,RIGHT_ELBOW,0.4291121363639831,0.5218231678009033,-0.080792412161827,0.9924757480621338,Still
140,LEFT_WRIST,0.4992074072360992,0.5766069889068604,-0.1161838546395301,0.9940414428710938,Still
140,RIGHT_WRIST,0.4238241314888,0.5825838446617126,-0.1390182226896286,0.9965749382972716,Still
140,LEFT_PINKY,0.50058913230896,0.596134603023529,-0.1334983259439468,0.9884648323059082,Still
140,RIGHT_PINKY,0.4223343729972839,0.6033487319946289,-0.1600759923458099,0.9923962354660034,Still
140,LEFT_INDEX,0.497760534286499,0.5966069102287292,-0.1547390222549438,0.990180492401123,Still
140,RIGHT_INDEX,0.4243863224983215,0.6042906641960144,-0.1798486858606338,0.9935250282287598,Still
140,LEFT_THUMB,0.49566450715065,0.5893882513046265,-0.125112235546112,0.9855687618255616,Still
140,RIGHT_THUMB,0.4265218675136566,0.5976863503456116,-0.1488019227981567,0.9900783896446228,Still
140,LEFT_HIP,0.4787665009498596,0.5804995894432068,0.0025176217313855,0.9999900460243224,Still
140,RIGHT_HIP,0.4508166909217834,0.5829091668128967,-0.0026218299753963,0.999990701675415,Still
140,LEFT_KNEE,0.4787936806678772,0.6764270663261414,0.0357527248561382,0.986893117427826,Still
140,RIGHT_KNEE,0.4537115693092346,0.6795272827148438,0.0142031935974955,0.9804309606552124,Still
140,LEFT_ANKLE,0.4758431017398834,0.7688843607902527,0.1443108320236206,0.9900133609771729,Still
140,RIGHT_ANKLE,0.4574073255062103,0.774700939655304,0.0938374623656272,0.9922906756401062,Still
140,LEFT_HEEL,0.4719427227973938,0.7816232442855835,0.1500368416309356,0.891431987285614,Still
140,RIGHT_HEEL,0.4611887335777282,0.7862620949745178,0.0978559106588363,0.89055335521698,Still
140,LEFT_FOOT_INDEX,0.4843370914459228,0.7990102171897888,0.0777267143130302,0.9909326434135436,Still
140,RIGHT_FOOT_INDEX,0.4501898884773254,0.8033300042152405,0.0212948732078075,0.9904085397720336,Still
141,NOSE,0.4619613289833069,0.3858886659145355,-0.2316074669361114,0.9999974370002748,Still
141,LEFT_EYE_INNER,0.4640279412269592,0.3779747784137726,-0.2224860191345214,0.9999940395355223,Still
141,LEFT_EYE,0.4665250778198242,0.3781179785728454,-0.2226612269878387,0.9999924302101136,Still
141,LEFT_EYE_OUTER,0.4681771695613861,0.3783589601516723,-0.2226361334323883,0.9999943971633912,Still
141,RIGHT_EYE_INNER,0.4584196209907532,0.3782849311828613,-0.2231422364711761,0.999996304512024,Still
141,RIGHT_EYE,0.4565867781639099,0.3786242604255676,-0.2233001887798309,0.9999967217445374,Still
141,RIGHT_EYE_OUTER,0.4546621441841125,0.3788776099681854,-0.2233669757843017,0.9999974370002748,Still
141,LEFT_EAR,0.4699950218200683,0.3835989534854889,-0.1556051820516586,0.9999922513961792,Still
141,RIGHT_EAR,0.451871246099472,0.3836751580238342,-0.1584343910217285,0.9999868869781494,Still
141,MOUTH_LEFT,0.4648458063602447,0.3958416283130646,-0.2043715417385101,0.9999959468841552,Still
141,MOUTH_RIGHT,0.4585460722446441,0.3955887258052826,-0.2062304466962814,0.9999964237213136,Still
141,LEFT_SHOULDER,0.486779510974884,0.4470681548118591,-0.1025631055235862,0.9999960064888,Still
141,RIGHT_SHOULDER,0.4366173148155212,0.4475714266300201,-0.0979451164603233,0.999994456768036,Still
141,LEFT_ELBOW,0.4943580627441406,0.5193156003952026,-0.0817441046237945,0.992502510547638,Still
141,RIGHT_ELBOW,0.4303279817104339,0.5218801498413086,-0.0855675712227821,0.992647647857666,Still
141,LEFT_WRIST,0.4992912709712982,0.5765043497085571,-0.1437915712594986,0.9943722486495972,Still
141,RIGHT_WRIST,0.4255807995796203,0.5838623642921448,-0.1476797312498092,0.9966852068901062,Still
141,LEFT_PINKY,0.5007497072219849,0.5961069464683533,-0.1639962643384933,0.9890717267990112,Still
141,RIGHT_PINKY,0.4242013990879059,0.6036248207092285,-0.1696779429912567,0.9926504492759703,Still
141,LEFT_INDEX,0.4978342652320862,0.5966046452522278,-0.1843073666095733,0.9906989932060242,Still
141,RIGHT_INDEX,0.4260737001895904,0.6046841740608215,-0.1896398663520813,0.9937427639961244,Still
141,LEFT_THUMB,0.495713323354721,0.5894020795822144,-0.1527502238750457,0.9862957000732422,Still
141,RIGHT_THUMB,0.4281065464019775,0.5982733964920044,-0.1576486676931381,0.990398108959198,Still
141,LEFT_HIP,0.4789241254329681,0.5804970860481262,0.0017217572312802,0.9999903440475464,Still
141,RIGHT_HIP,0.451305091381073,0.5826612114906311,-0.0018237691838294,0.999990940093994,Still
141,LEFT_KNEE,0.4787220954895019,0.6766544580459595,0.034764640033245,0.987343966960907,Still
141,RIGHT_KNEE,0.4539604783058166,0.6794990301132202,0.0131018031388521,0.98125958442688,Still
141,LEFT_ANKLE,0.4757350385189056,0.7690705060958862,0.1439505070447921,0.9902873635292052,Still
141,RIGHT_ANKLE,0.4574085175991058,0.7747828960418701,0.0916967839002609,0.992628812789917,Still
141,LEFT_HEEL,0.4718862473964691,0.7816497087478638,0.1495489478111267,0.894223690032959,Still
141,RIGHT_HEEL,0.4611857831478119,0.7863980531692505,0.0953742414712905,0.8946945667266846,Still
141,LEFT_FOOT_INDEX,0.4838372766971588,0.7990959882736206,0.0741456001996994,0.9911882281303406,Still
141,RIGHT_FOOT_INDEX,0.4501839280128479,0.8033450841903687,0.0184472911059856,0.9908297657966614,Still
142,NOSE,0.4633195400238037,0.3862821459770202,-0.2319612503051757,0.9999975562095642,Still
142,LEFT_EYE_INNER,0.4653238654136657,0.3785359263420105,-0.2227707654237747,0.9999942779541016,Still
142,LEFT_EYE,0.4678696095943451,0.3787074685096741,-0.2229456603527069,0.9999927282333374,Still
142,LEFT_EYE_OUTER,0.4695026278495788,0.3789438605308532,-0.2229203283786773,0.9999946355819702,Still
142,RIGHT_EYE_INNER,0.4595688879489898,0.3787351250648498,-0.2233645617961883,0.9999964237213136,Still
142,RIGHT_EYE,0.4578462243080139,0.3790887594223022,-0.2235242575407028,0.9999968409538268,Still
142,RIGHT_EYE_OUTER,0.4561085700988769,0.3793252408504486,-0.2235927879810333,0.9999975562095642,Still
142,LEFT_EAR,0.4719027578830719,0.383966714143753,-0.1557073295116424,0.999992609024048,Still
142,RIGHT_EAR,0.453179270029068,0.3842889070510864,-0.1587684750556945,0.9999873042106628,Still
142,MOUTH_LEFT,0.4662997126579284,0.3961917161941528,-0.2046600580215454,0.9999961256980896,Still
142,MOUTH_RIGHT,0.4597186148166656,0.396083652973175,-0.2064295262098312,0.999996542930603,Still
142,LEFT_SHOULDER,0.4874595999717712,0.447281152009964,-0.1023584455251693,0.9999961256980896,Still
142,RIGHT_SHOULDER,0.4378913044929504,0.4475728273391723,-0.0989556312561035,0.9999945759773254,Still
142,LEFT_ELBOW,0.4952317774295807,0.5193118453025818,-0.0788125097751617,0.99287086725235,Still
142,RIGHT_ELBOW,0.4313309788703918,0.5219294428825378,-0.0885501354932785,0.992769181728363,Still
142,LEFT_WRIST,0.4995160102844238,0.5764989852905273,-0.1376537680625915,0.9947049021720886,Still
142,RIGHT_WRIST,0.4268732964992523,0.5838676691055298,-0.1523406207561493,0.9967744946479796,Still
142,LEFT_PINKY,0.5009617805480957,0.5961836576461792,-0.1571486443281173,0.9896857738494872,Still
142,RIGHT_PINKY,0.4256123900413513,0.6036174893379211,-0.1749140173196792,0.9928629994392396,Still
142,LEFT_INDEX,0.4978445470333099,0.5967016220092773,-0.1776182651519775,0.9912225008010864,Still
142,RIGHT_INDEX,0.427664190530777,0.6046727895736694,-0.1944267004728317,0.9939236640930176,Still
142,LEFT_THUMB,0.495725154876709,0.5894665718078613,-0.1465996652841568,0.9870327711105348,Still
142,RIGHT_THUMB,0.4294888079166412,0.5982604622840881,-0.1621530652046203,0.9906562566757202,Still
142,LEFT_HIP,0.4794461131095886,0.5805142521858215,0.0018572367262095,0.9999905228614808,Still
142,RIGHT_HIP,0.45209401845932,0.5826424360275269,-0.0019579618237912,0.9999910593032836,Still
142,LEFT_KNEE,0.4787643849849701,0.676697850227356,0.0366557426750659,0.9874631762504578,Still
142,RIGHT_KNEE,0.4546781182289123,0.679891049861908,0.0120527138933539,0.9818450808525084,Still
142,LEFT_ANKLE,0.4757339358329773,0.7693699598312378,0.1444449126720428,0.9904122948646544,Still
142,RIGHT_ANKLE,0.4574217796325683,0.7748117446899414,0.0888884365558624,0.992867112159729,Still
142,LEFT_HEEL,0.4718748927116394,0.7820537090301514,0.1499371081590652,0.8961697816848755,Still
142,RIGHT_HEEL,0.4612002372741699,0.7864997982978821,0.0923272967338562,0.8977521061897278,Still
142,LEFT_FOOT_INDEX,0.4838577210903168,0.7991267442703247,0.0762289017438888,0.9912935495376588,Still
142,RIGHT_FOOT_INDEX,0.450359046459198,0.8033573627471924,0.0142112849280238,0.9911093711853028,Still
143,NOSE,0.4640815258026123,0.3863081634044647,-0.2335745990276336,0.999997615814209,Still
143,LEFT_EYE_INNER,0.4663411974906921,0.3787391185760498,-0.224118947982788,0.999994456768036,Still
143,LEFT_EYE,0.4687861502170563,0.3789569139480591,-0.2242933511734008,0.9999929666519164,Still
143,LEFT_EYE_OUTER,0.4704201221466064,0.3792088031768799,-0.2242682874202728,0.9999948143959044,Still
143,RIGHT_EYE_INNER,0.4604229927062988,0.3788504600524902,-0.2247039526700973,0.999996542930603,Still
143,RIGHT_EYE,0.4586618542671203,0.3791932761669159,-0.2248642146587371,0.9999969601631165,Still
143,RIGHT_EYE_OUTER,0.4570343494415283,0.3794027864933014,-0.2249345034360885,0.999997615814209,Still
143,LEFT_EAR,0.4731025099754333,0.3840457201004028,-0.1558043658733368,0.999992847442627,Still
143,RIGHT_EAR,0.4540264010429382,0.3843729794025421,-0.15884830057621,0.9999876618385316,Still
