frame,landmark,x,y,z,visibility,annotation
99,LEFT_KNEE,0.5837169289588928,1.0527191162109375,0.1184326261281967,0.1848027259111404,Still
99,RIGHT_KNEE,0.4911209642887115,1.0584723949432373,0.0608010217547416,0.191402330994606,Still
99,LEFT_ANKLE,0.5821563601493835,1.4211701154708862,0.4330158233642578,0.035151869058609,Still
99,RIGHT_ANKLE,0.4780823588371277,1.405940294265747,0.3143014311790466,0.0607992634177207,Still
99,LEFT_HEEL,0.5856502652168274,1.451881766319275,0.4555200636386871,0.0191673897206783,Still
99,RIGHT_HEEL,0.4793338179588318,1.4511281251907349,0.3329874575138092,0.0264740996062755,Still
99,LEFT_FOOT_INDEX,0.5491330623626709,1.5342804193496704,0.3132145702838897,0.0268408451229333,Still
99,RIGHT_FOOT_INDEX,0.4762799143791199,1.5206403732299805,0.1751461029052734,0.0388594567775726,Still
100,NOSE,0.5557418465614319,0.0171832423657178,-0.512887716293335,0.9935032725334167,Still
100,LEFT_EYE_INNER,0.5673350095748901,-0.0104506220668554,-0.492098331451416,0.9738598465919496,Still
100,LEFT_EYE,0.5756093263626099,-0.0083234142512083,-0.4926477074623108,0.9685848951339722,Still
100,LEFT_EYE_OUTER,0.58345627784729,-0.0064941751770675,-0.4927588999271393,0.976186454296112,Still
100,RIGHT_EYE_INNER,0.548139750957489,-0.0113154519349336,-0.4933609068393707,0.9877203702926636,Still
100,RIGHT_EYE,0.5412396192550659,-0.0096561536192893,-0.494006872177124,0.9904388189315796,Still
100,RIGHT_EYE_OUTER,0.5341647863388062,-0.0085335476323962,-0.4945429861545563,0.9943479895591736,Still
100,LEFT_EAR,0.5945062637329102,0.0115519473329186,-0.3566145896911621,0.9850895404815674,Still
100,RIGHT_EAR,0.5255149602890015,0.0122564863413572,-0.3561818599700928,0.990293562412262,Still
100,MOUTH_LEFT,0.5690013766288757,0.0600471757352352,-0.4557957649230957,0.9975149631500244,Still
100,MOUTH_RIGHT,0.5455421209335327,0.0578209236264228,-0.4598353505134582,0.9983802437782288,Still
100,LEFT_SHOULDER,0.6504698991775513,0.2758159637451172,-0.2615683376789093,0.9997339248657228,Still
100,RIGHT_SHOULDER,0.4591585993766784,0.2531328499317169,-0.2554147839546203,0.9998033046722412,Still
100,LEFT_ELBOW,0.6796447038650513,0.5395932197570801,-0.1809067875146865,0.983498215675354,Still
100,RIGHT_ELBOW,0.4321785569190979,0.5274019837379456,-0.1983959972858429,0.9851356744766236,Still
100,LEFT_WRIST,0.686805248260498,0.7714978456497192,-0.309827983379364,0.9451102614402772,Still
100,RIGHT_WRIST,0.4159382879734039,0.7559351325035095,-0.2960700988769531,0.990250825881958,Still
100,LEFT_PINKY,0.6902623772621155,0.8525013327598572,-0.3527941405773163,0.903635799884796,Still
100,RIGHT_PINKY,0.4065144062042236,0.8246086239814758,-0.3472272753715515,0.9763607382774352,Still
100,LEFT_INDEX,0.6805504560470581,0.8536605834960938,-0.4138721823692322,0.9161849617958068,Still
100,RIGHT_INDEX,0.4169803559780121,0.8273302912712097,-0.3983334898948669,0.9798022508621216,Still
100,LEFT_THUMB,0.6734541058540344,0.8212976455688477,-0.3357337117195129,0.9093959331512452,Still
100,RIGHT_THUMB,0.4263451993465423,0.8023990392684937,-0.3194916844367981,0.9751325249671936,Still
100,LEFT_HIP,0.6030436754226685,0.7638462781906128,-0.0034881737083196,0.9983226656913756,Still
100,RIGHT_HIP,0.4953038096427917,0.7569509744644165,0.0031718804966658,0.9989436864852904,Still
100,LEFT_KNEE,0.5837308764457703,1.05391263961792,0.1344918608665466,0.1801885068416595,Still
100,RIGHT_KNEE,0.4910388588905334,1.076509714126587,0.0824263244867324,0.187527596950531,Still
100,LEFT_ANKLE,0.5831736922264099,1.420661211013794,0.4577639997005462,0.0334005281329155,Still
100,RIGHT_ANKLE,0.4779768586158752,1.4107617139816284,0.3449984192848205,0.0584961734712123,Still
100,LEFT_HEEL,0.5868620872497559,1.4518367052078247,0.4806047081947326,0.0180407203733921,Still
100,RIGHT_HEEL,0.4792945384979248,1.4566904306411743,0.3642557859420776,0.025401609018445,Still
100,LEFT_FOOT_INDEX,0.5495781898498535,1.5322575569152832,0.3342146277427673,0.0253048781305551,Still
100,RIGHT_FOOT_INDEX,0.47579425573349,1.5248095989227295,0.2101748883724212,0.0371091216802597,Still
101,NOSE,0.5512210130691528,0.0175505131483078,-0.4810636937618255,0.9937363862991332,Still
101,LEFT_EYE_INNER,0.5630961656570435,-0.0101857036352157,-0.4627412259578705,0.9748173356056212,Still
101,LEFT_EYE,0.5711275339126587,-0.0082353511825203,-0.4633095860481262,0.9698373079299928,Still
101,LEFT_EYE_OUTER,0.578717827796936,-0.0068029607646167,-0.4634109437465668,0.9770796298980712,Still
101,RIGHT_EYE_INNER,0.5444608926773071,-0.0111775146797299,-0.4623188376426697,0.9881370663642884,Still
101,RIGHT_EYE,0.5377805233001709,-0.0095405373722314,-0.4629777073860168,0.9907627105712892,Still
101,RIGHT_EYE_OUTER,0.5311076045036316,-0.0083754733204841,-0.4635137021541595,0.9945045709609984,Still
101,LEFT_EAR,0.5913370847702026,0.0102622658014297,-0.3364852666854858,0.9856927990913392,Still
101,RIGHT_EAR,0.5232409834861755,0.012399123981595,-0.3305770754814148,0.9905574917793274,Still
101,MOUTH_LEFT,0.56391841173172,0.0602126754820346,-0.4277324676513672,0.9975557923316956,Still
101,MOUTH_RIGHT,0.5427020788192749,0.0577953532338142,-0.4296994805335998,0.9983915090560912,Still
101,LEFT_SHOULDER,0.6484581232070923,0.2743867933750152,-0.2598770260810852,0.9997395873069764,Still
101,RIGHT_SHOULDER,0.4563349187374115,0.2547807991504669,-0.2236511409282684,0.9997983574867249,Still
101,LEFT_ELBOW,0.6794409155845642,0.5391810536384583,-0.1809845566749572,0.984170377254486,Still
101,RIGHT_ELBOW,0.429509162902832,0.5277165174484253,-0.1502449810504913,0.9845203161239624,Still
101,LEFT_WRIST,0.6866897344589233,0.7716638445854187,-0.3059040904045105,0.94782692193985,Still
101,RIGHT_WRIST,0.4132862687110901,0.7581511735916138,-0.2310167849063873,0.9903085231781006,Still
101,LEFT_PINKY,0.6886202096939087,0.8542344570159912,-0.3486426770687103,0.9080557823181152,Still
101,RIGHT_PINKY,0.4030598700046539,0.827715277671814,-0.2770436704158783,0.976651668548584,Still
101,LEFT_INDEX,0.6764207482337952,0.8548412919044495,-0.4066671431064605,0.9200722575187684,Still
101,RIGHT_INDEX,0.4122860431671142,0.830737829208374,-0.330130785703659,0.9800628423690796,Still
101,LEFT_THUMB,0.6698647737503052,0.822862982749939,-0.3302361071109772,0.9134140610694884,Still
101,RIGHT_THUMB,0.4213686883449554,0.8057491779327393,-0.2552314102649688,0.9755001068115234,Still
101,LEFT_HIP,0.6028992533683777,0.7664310932159424,-0.0104153091087937,0.9982969760894777,Still
101,RIGHT_HIP,0.4944964945316314,0.7610855102539062,0.0101086692884564,0.998913586139679,Still
101,LEFT_KNEE,0.5837465524673462,1.0535863637924194,0.1246943324804306,0.1775065809488296,Still
101,RIGHT_KNEE,0.4897538125514984,1.0627490282058716,0.0951923727989196,0.182832270860672,Still
101,LEFT_ANKLE,0.585774838924408,1.4200544357299805,0.4397118687629699,0.0320405326783657,Still
101,RIGHT_ANKLE,0.477947473526001,1.4115033149719238,0.3479117751121521,0.056396584957838,Still
101,LEFT_HEEL,0.5901842713356018,1.451034665107727,0.4622835516929626,0.0171849206089973,Still
101,RIGHT_HEEL,0.4799241125583648,1.458044409751892,0.3669647574424743,0.0247380193322896,Still
101,LEFT_FOOT_INDEX,0.5501312017440796,1.53160297870636,0.3273013234138489,0.0240621753036975,Still
101,RIGHT_FOOT_INDEX,0.4711493551731109,1.5253100395202637,0.2292658537626266,0.035667035728693,Still
102,NOSE,0.5491849780082703,0.0169108733534812,-0.5059468746185303,0.993780255317688,Still
102,LEFT_EYE_INNER,0.5613254904747009,-0.0118114380165934,-0.4866192936897278,0.975017547607422,Still
102,LEFT_EYE,0.5697669386863708,-0.0103275468572974,-0.4872008264064789,0.9701097011566162,Still
102,LEFT_EYE_OUTER,0.577586829662323,-0.009301321581006,-0.4873004555702209,0.9772455096244812,Still
102,RIGHT_EYE_INNER,0.5415000915527344,-0.0118224956095218,-0.4877236485481262,0.9882018566131592,Still
102,RIGHT_EYE,0.5344182252883911,-0.0098916077986359,-0.4883961677551269,0.990791916847229,Still
102,RIGHT_EYE_OUTER,0.5275617837905884,-0.0085097271949052,-0.4889628291130066,0.9945028424263,Still
102,LEFT_EAR,0.5900214910507202,0.0076366285793483,-0.3507910668849945,0.9857338070869446,Still
102,RIGHT_EAR,0.5204684734344482,0.0122818453237414,-0.3527864813804626,0.9905257821083068,Still
102,MOUTH_LEFT,0.5625402927398682,0.0592017658054828,-0.4491528868675232,0.9975142478942872,Still
102,MOUTH_RIGHT,0.5400632619857788,0.0573394037783145,-0.4531382024288177,0.9983553290367126,Still
102,LEFT_SHOULDER,0.6462630033493042,0.2731563150882721,-0.2622588574886322,0.9997366070747375,Still
102,RIGHT_SHOULDER,0.454950749874115,0.2548324763774872,-0.2516795396804809,0.9997933506965636,Still
102,LEFT_ELBOW,0.6781520247459412,0.5388288497924805,-0.1925846934318542,0.9838964939117432,Still
102,RIGHT_ELBOW,0.4266632497310638,0.527947723865509,-0.1815249770879745,0.9839579463005066,Still
102,LEFT_WRIST,0.6861317157745361,0.77135169506073,-0.3274352252483368,0.9472866654396056,Still
102,RIGHT_WRIST,0.4098805785179138,0.7640723586082458,-0.2604398429393768,0.9900025725364684,Still
102,LEFT_PINKY,0.6862375736236572,0.8539122939109802,-0.3724961876869201,0.9072948098182678,Still
102,RIGHT_PINKY,0.398706316947937,0.835214376449585,-0.3117174506187439,0.9759618639945984,Still
102,LEFT_INDEX,0.674045205116272,0.854695200920105,-0.4332990050315857,0.9194372296333312,Still
102,RIGHT_INDEX,0.4094239175319671,0.8382499814033508,-0.3649843037128448,0.979479193687439,Still
102,LEFT_THUMB,0.6691252589225769,0.8226428627967834,-0.3532881736755371,0.9126063585281372,Still
102,RIGHT_THUMB,0.4183807373046875,0.8131989240646362,-0.2847679257392883,0.9748320579528807,Still
102,LEFT_HIP,0.6023904085159302,0.7682996988296509,-0.0085318544879555,0.998271644115448,Still
102,RIGHT_HIP,0.4936067461967468,0.7633994817733765,0.0082262959331274,0.9988997578620912,Still
102,LEFT_KNEE,0.5837222933769226,1.0541322231292725,0.1482420116662979,0.1705090999603271,Still
102,RIGHT_KNEE,0.4895396828651428,1.0620561838150024,0.0899985060095787,0.1769833713769912,Still
102,LEFT_ANKLE,0.5854583978652954,1.4207046031951904,0.4782391190528869,0.0304084569215774,Still
102,RIGHT_ANKLE,0.4777075350284576,1.4141192436218262,0.3515943586826324,0.0540757216513156,Still
102,LEFT_HEEL,0.5896764397621155,1.4519768953323364,0.5019158720970154,0.0162184722721576,Still
102,RIGHT_HEEL,0.4798719882965088,1.461132287979126,0.3713440001010895,0.0237701293081045,Still
102,LEFT_FOOT_INDEX,0.5501076579093933,1.5321776866912842,0.362396776676178,0.022694019600749,Still
102,RIGHT_FOOT_INDEX,0.4703207910060882,1.5280150175094604,0.2257047891616821,0.0340457819402217,Still
103,NOSE,0.5487097501754761,0.0168424937874078,-0.4597936272621155,0.993879497051239,Still
103,LEFT_EYE_INNER,0.5604324340820312,-0.0117285149171948,-0.4415857195854187,0.9754725694656372,Still
103,LEFT_EYE,0.5689985752105713,-0.0103199835866689,-0.4421493411064148,0.9707239270210266,Still
103,LEFT_EYE_OUTER,0.5768822431564331,-0.0093329083174467,-0.4422505497932434,0.9776707887649536,Still
103,RIGHT_EYE_INNER,0.5405906438827515,-0.0117605021223425,-0.4435099959373474,0.9883854389190674,Still
103,RIGHT_EYE,0.5335739850997925,-0.0098690697923302,-0.444188505411148,0.9909278154373168,Still
103,RIGHT_EYE_OUTER,0.5266436338424683,-0.0084645776078104,-0.4447236955165863,0.9945501685142516,Still
103,LEFT_EAR,0.5883997678756714,0.0076907775364816,-0.3158827126026153,0.9859924912452698,Still
103,RIGHT_EAR,0.5187008380889893,0.0122288456186652,-0.3224833011627197,0.9906063079833984,Still
103,MOUTH_LEFT,0.5621697902679443,0.0586416237056255,-0.4072734713554382,0.997477889060974,Still
103,MOUTH_RIGHT,0.5388504862785339,0.0567034408450126,-0.4124453663825989,0.9983198046684264,Still
103,LEFT_SHOULDER,0.6442070007324219,0.2714937627315521,-0.2420804053544998,0.999736189842224,Still
103,RIGHT_SHOULDER,0.4543039202690124,0.2547709941864013,-0.2320656329393386,0.9997868537902832,Still
103,LEFT_ELBOW,0.6768590211868286,0.5379425287246704,-0.1762176901102066,0.9839518666267396,Still
103,RIGHT_ELBOW,0.4254798889160156,0.5277467966079712,-0.1730066537857055,0.9832808375358582,Still
103,LEFT_WRIST,0.6851733922958374,0.7707557678222656,-0.2925845086574554,0.9484360218048096,Still
103,RIGHT_WRIST,0.4089387357234955,0.7637414932250977,-0.2517074942588806,0.989877998828888,Still
103,LEFT_PINKY,0.6848258972167969,0.8538523316383362,-0.3317245543003082,0.9094519019126892,Still
103,RIGHT_PINKY,0.3973844647407532,0.8345896601676941,-0.2985482513904571,0.97591233253479,Still
103,LEFT_INDEX,0.6730666756629944,0.8545064330101013,-0.3903135061264038,0.9213946461677552,Still
103,RIGHT_INDEX,0.4083056449890136,0.8381800055503845,-0.3498709499835968,0.9794411063194276,Still
103,LEFT_THUMB,0.6687636375427246,0.8223912715911865,-0.3170717060565948,0.9146753549575806,Still
103,RIGHT_THUMB,0.4173590540885925,0.8129754662513733,-0.2752712368965149,0.97480571269989,Still
103,LEFT_HIP,0.6018190383911133,0.7688004970550537,-0.0081403879448771,0.998246133327484,Still
103,RIGHT_HIP,0.49297696352005,0.7636786699295044,0.0078322561457753,0.9988698959350586,Still
103,LEFT_KNEE,0.5836936831474304,1.0538592338562012,0.1392924338579177,0.1686012595891952,Still
103,RIGHT_KNEE,0.4890522062778473,1.0577716827392578,0.0834109932184219,0.1732404083013534,Still
103,LEFT_ANKLE,0.585256040096283,1.4213111400604248,0.4051330983638763,0.0293545201420784,Still
103,RIGHT_ANKLE,0.4776778817176819,1.414798140525818,0.3080032765865326,0.0524981394410133,Still
103,LEFT_HEEL,0.5893182754516602,1.452537178993225,0.4241575300693512,0.0155040808022022,Still
103,RIGHT_HEEL,0.480015367269516,1.461666703224182,0.3237431049346924,0.0230356752872467,Still
103,LEFT_FOOT_INDEX,0.5501928329467773,1.5331863164901731,0.3052011728286743,0.0217682812362909,Still
103,RIGHT_FOOT_INDEX,0.4696905016899109,1.5285296440124512,0.2013117969036102,0.0329328142106533,Still
104,NOSE,0.5486780405044556,0.014805881306529,-0.4408905506134033,0.9936245679855348,Still
104,LEFT_EYE_INNER,0.5601151585578918,-0.0122149651870131,-0.4242498278617859,0.9746060967445374,Still
104,LEFT_EYE,0.5683855414390564,-0.0107687367126345,-0.4248214662075043,0.969839334487915,Still
104,LEFT_EYE_OUTER,0.5760453343391418,-0.0097621390596032,-0.4249341487884521,0.976966679096222,Still
104,RIGHT_EYE_INNER,0.540772557258606,-0.0119885196909308,-0.4286932051181793,0.9879657030105592,Still
104,RIGHT_EYE,0.5339174866676331,-0.0099307699128985,-0.4293723702430725,0.9906049966812134,Still
104,RIGHT_EYE_OUTER,0.5270615816116333,-0.0084281302988529,-0.4299087524414062,0.9943283200263976,Still
104,LEFT_EAR,0.5870146155357361,0.0074367993511259,-0.3073233067989349,0.9855924248695374,Still
104,RIGHT_EAR,0.5182024240493774,0.0122877052053809,-0.3231083452701568,0.9903022050857544,Still
104,MOUTH_LEFT,0.5616427063941956,0.0573203675448894,-0.3916735351085663,0.997324287891388,Still
104,MOUTH_RIGHT,0.5390411019325256,0.0556891225278377,-0.4001033306121826,0.9982112646102904,Still
104,LEFT_SHOULDER,0.6426143050193787,0.2697669267654419,-0.2369933575391769,0.999732792377472,Still
104,RIGHT_SHOULDER,0.4522557258605957,0.2552635371685028,-0.2371609956026077,0.9997764229774476,Still
104,LEFT_ELBOW,0.675432562828064,0.5370098352432251,-0.1646965444087982,0.9837486743927002,Still
104,RIGHT_ELBOW,0.4230388700962066,0.5304521322250366,-0.1763115227222442,0.9822964668273926,Still
104,LEFT_WRIST,0.6835477948188782,0.7697634100914001,-0.2664266228675842,0.9487932324409484,Still
104,RIGHT_WRIST,0.4072405695915222,0.7675217390060425,-0.2411681860685348,0.9894893169403076,Still
104,LEFT_PINKY,0.6840635538101196,0.8530785441398621,-0.3009552955627441,0.910367786884308,Still
104,RIGHT_PINKY,0.3957732319831848,0.8372563719749451,-0.2837646901607513,0.9752541780471802,Still
104,LEFT_INDEX,0.6702858209609985,0.8540233969688416,-0.3584456443786621,0.9222721457481384,Still
104,RIGHT_INDEX,0.4049951136112213,0.8410674333572388,-0.3332418799400329,0.9788829684257508,Still
104,LEFT_THUMB,0.6650307178497314,0.8220025897026062,-0.2901875972747803,0.9157337546348572,Still
104,RIGHT_THUMB,0.4139862060546875,0.8158477544784546,-0.2634392380714416,0.974188506603241,Still
104,LEFT_HIP,0.6009156107902527,0.7686466574668884,-0.0044005843810737,0.99824059009552,Still
104,RIGHT_HIP,0.4920936226844787,0.7634740471839905,0.0041035870090126,0.9988588690757751,Still
104,LEFT_KNEE,0.583564817905426,1.053599238395691,0.156498521566391,0.1655414849519729,Still
104,RIGHT_KNEE,0.4885504245758056,1.053240180015564,0.0875419005751609,0.1699031144380569,Still
104,LEFT_ANKLE,0.5851149559020996,1.4136945009231567,0.450127363204956,0.0281963590532541,Still
104,RIGHT_ANKLE,0.4774059355258941,1.4142943620681765,0.3125831186771393,0.0511846952140331,Still
104,LEFT_HEEL,0.58906090259552,1.4420936107635498,0.4717682898044586,0.0147978039458394,Still
104,RIGHT_HEEL,0.4799162745475769,1.4604424238204956,0.3289244174957275,0.0223177019506692,Still
104,LEFT_FOOT_INDEX,0.5502315759658813,1.5272247791290283,0.3585503697395324,0.020779013633728,Still
104,RIGHT_FOOT_INDEX,0.4692646861076355,1.5306494235992432,0.2044792473316192,0.0319298543035984,Still
105,NOSE,0.5455464124679565,0.0147704612463712,-0.4512398242950439,0.9928030371665956,Still
105,LEFT_EYE_INNER,0.5570352077484131,-0.0123857259750366,-0.4333553910255432,0.9713342189788818,Still
105,LEFT_EYE,0.5654689073562622,-0.011013738811016,-0.4339159429073334,0.9659719467163086,Still
105,LEFT_EYE_OUTER,0.5732635855674744,-0.0100317820906639,-0.4340260922908783,0.9740739464759828,Still
105,RIGHT_EYE_INNER,0.5368219614028931,-0.011909918859601,-0.4367942810058594,0.9863685965538024,Still
105,RIGHT_EYE,0.5294404029846191,-0.0098671307787299,-0.4374748170375824,0.9893164038658142,Still
105,RIGHT_EYE_OUTER,0.522478461265564,-0.0083455620333552,-0.4380287528038025,0.993565797805786,Still
105,LEFT_EAR,0.5847729444503784,0.007285273168236,-0.3100297152996063,0.9836717247962952,Still
105,RIGHT_EAR,0.5155079364776611,0.0123212561011314,-0.3238455057144165,0.9890541434288024,Still
105,MOUTH_LEFT,0.5594963431358337,0.0569805093109607,-0.3995344638824463,0.9969707727432252,Still
105,MOUTH_RIGHT,0.5350135564804077,0.0557318851351738,-0.4067308306694031,0.9979674220085144,Still
105,LEFT_SHOULDER,0.6414124369621277,0.2684157788753509,-0.2298372536897659,0.9997188448905944,Still
105,RIGHT_SHOULDER,0.4504860043525696,0.2552969753742218,-0.2387342751026153,0.9997621178627014,Still
105,LEFT_ELBOW,0.674261748790741,0.5369573831558228,-0.1530304700136184,0.9829725623130798,Still
105,RIGHT_ELBOW,0.4210590720176697,0.530098557472229,-0.1776170879602432,0.9814090132713318,Still
105,LEFT_WRIST,0.6832906007766724,0.7690370082855225,-0.2618791460990906,0.947151243686676,Still
105,RIGHT_WRIST,0.404846042394638,0.7671317458152771,-0.2468974888324737,0.989060640335083,Still
105,LEFT_PINKY,0.6838482022285461,0.8521515130996704,-0.2980955243110657,0.9078980684280396,Still
105,RIGHT_PINKY,0.3937527537345886,0.8382726311683655,-0.2923189103603363,0.9742602705955504,Still
105,LEFT_INDEX,0.6698479652404785,0.8537384271621704,-0.3578705489635467,0.920133411884308,Still
105,RIGHT_INDEX,0.403655469417572,0.8416621685028076,-0.342631995677948,0.9780286550521852,Still
105,LEFT_THUMB,0.664664626121521,0.8217051029205322,-0.2865349650382995,0.9133884310722352,Still
105,RIGHT_THUMB,0.4129290580749511,0.8158848285675049,-0.2697350084781647,0.9731667041778564,Still
