frame,landmark,x,y,z,visibility,annotation
73,LEFT_SHOULDER,0.5463162660598755,0.3458699882030487,-0.2939515709877014,0.999990701675415,stand
73,RIGHT_SHOULDER,0.44744873046875,0.3586312234401703,-0.2669658958911896,0.9999880790710448,stand
73,LEFT_ELBOW,0.5789721608161926,0.4735345244407654,-0.2687711119651794,0.9832682609558104,stand
73,RIGHT_ELBOW,0.432920753955841,0.4911507070064544,-0.2551234066486358,0.9906280636787416,stand
73,LEFT_WRIST,0.5634521842002869,0.5919944643974304,-0.3473935127258301,0.9693392515182496,stand
73,RIGHT_WRIST,0.4331168532371521,0.6125286221504211,-0.3449361324310303,0.9863497614860536,stand
73,LEFT_PINKY,0.5589742660522461,0.6289433836936951,-0.3815849423408508,0.9509643912315368,stand
73,RIGHT_PINKY,0.4301098883152008,0.6489835381507874,-0.3836374580860138,0.9644609093666076,stand
73,LEFT_INDEX,0.549284815788269,0.6220722198486328,-0.4062390327453613,0.953514575958252,stand
73,RIGHT_INDEX,0.4364297986030578,0.6489559412002563,-0.4110327363014221,0.9691442847251892,stand
73,LEFT_THUMB,0.5474458336830139,0.6100009083747864,-0.3579874634742737,0.938461422920227,stand
73,RIGHT_THUMB,0.4410604834556579,0.6359634399414062,-0.3588614463806152,0.957156240940094,stand
73,LEFT_HIP,0.5348383784294128,0.5658074021339417,-0.0087055135518312,0.999949038028717,stand
73,RIGHT_HIP,0.4811044335365295,0.569374144077301,0.0085244504734873,0.9999533891677856,stand
73,LEFT_KNEE,0.5444928407669067,0.7391239404678345,0.0547269769012928,0.9627362489700316,stand
73,RIGHT_KNEE,0.4762600064277649,0.7327226996421814,0.1001287549734115,0.9423690438270568,stand
73,LEFT_ANKLE,0.5404767394065857,0.8750319480895996,0.2616836130619049,0.9144058227539062,stand
73,RIGHT_ANKLE,0.4829455018043518,0.8746241927146912,0.3018141388893127,0.9110150337219238,stand
73,LEFT_HEEL,0.5350330471992493,0.8911393880844116,0.2747297585010528,0.7911597490310669,stand
73,RIGHT_HEEL,0.4921770989894867,0.8896751999855042,0.3161990642547607,0.7895570993423462,stand
73,LEFT_FOOT_INDEX,0.5616589784622192,0.9453010559082032,0.1584569811820984,0.9289708733558656,stand
73,RIGHT_FOOT_INDEX,0.4648789465427398,0.9427765011787416,0.2069544047117233,0.9049816131591796,stand
74,NOSE,0.4916427731513977,0.2168355286121368,-0.4224018156528473,0.9999595880508424,stand
74,LEFT_EYE_INNER,0.4960748255252838,0.2038020193576812,-0.4108218252658844,0.9999018907546996,stand
74,LEFT_EYE,0.5002255439758301,0.2049370408058166,-0.4111576974391937,0.9998730421066284,stand
74,LEFT_EYE_OUTER,0.5039788484573364,0.2063120901584625,-0.411149114370346,0.99990576505661,stand
74,RIGHT_EYE_INNER,0.485273540019989,0.2037732005119323,-0.4107347130775451,0.999940812587738,stand
74,RIGHT_EYE,0.481962114572525,0.2052453756332397,-0.4109912812709808,0.9999437928199768,stand
74,RIGHT_EYE_OUTER,0.478884220123291,0.2069044262170791,-0.4111531376838684,0.9999596476554872,stand
74,LEFT_EAR,0.5098569989204407,0.2168929576873779,-0.3211955428123474,0.9999261498451232,stand
74,RIGHT_EAR,0.4737926125526428,0.2219460159540176,-0.3195014894008636,0.9999014735221864,stand
74,MOUTH_LEFT,0.4988539218902588,0.2391221523284912,-0.3856575489044189,0.9999569058418274,stand
74,MOUTH_RIGHT,0.4852305352687835,0.2381759285926818,-0.3868090212345123,0.9999614953994752,stand
74,LEFT_SHOULDER,0.545937716960907,0.332985371351242,-0.2554602921009063,0.9999911785125732,stand
74,RIGHT_SHOULDER,0.4464615285396576,0.3469849824905395,-0.2280998677015304,0.9999881386756896,stand
74,LEFT_ELBOW,0.5765442848205566,0.4619245827198028,-0.2382124364376068,0.9844457507133484,stand
74,RIGHT_ELBOW,0.4319089949131012,0.4810372591018677,-0.2223507910966873,0.991033375263214,stand
74,LEFT_WRIST,0.5617831349372864,0.5793665051460266,-0.3233044743537903,0.9715003371238708,stand
74,RIGHT_WRIST,0.433544784784317,0.5982455015182495,-0.3079438805580139,0.987248957157135,stand
74,LEFT_PINKY,0.5581517815589905,0.6171756386756897,-0.3593868017196655,0.9542105793952942,stand
74,RIGHT_PINKY,0.4304496347904205,0.6367067694664001,-0.3443588614463806,0.9669353365898132,stand
74,LEFT_INDEX,0.5477386713027954,0.6089968085289001,-0.3828446865081787,0.9566165208816528,stand
74,RIGHT_INDEX,0.4370392262935638,0.6353946924209595,-0.3698529303073883,0.9712690711021424,stand
74,LEFT_THUMB,0.546434223651886,0.5978121161460876,-0.3335787653923034,0.94218510389328,stand
74,RIGHT_THUMB,0.4411601424217224,0.6200248599052429,-0.3210919797420501,0.9600704312324524,stand
74,LEFT_HIP,0.5340026617050171,0.564129114151001,-0.0096260560676455,0.9999537467956544,stand
74,RIGHT_HIP,0.4799152314662933,0.569077730178833,0.0094404276460409,0.99995756149292,stand
74,LEFT_KNEE,0.5433147549629211,0.7382533550262451,0.0607724674046039,0.9655518531799316,stand
74,RIGHT_KNEE,0.47638601064682,0.7318382263183594,0.1029875054955482,0.945239007472992,stand
74,LEFT_ANKLE,0.5405924916267395,0.8728101253509521,0.2606241106986999,0.9224544167518616,stand
74,RIGHT_ANKLE,0.4828394055366516,0.8743962049484253,0.2980406284332275,0.9192465543746948,stand
74,LEFT_HEEL,0.5353478193283081,0.8893020749092102,0.2732930481433868,0.8050023913383484,stand
74,RIGHT_HEEL,0.4919877648353576,0.8890129327774048,0.3121837377548218,0.8040869235992432,stand
74,LEFT_FOOT_INDEX,0.5616165399551392,0.9452672600746156,0.162123829126358,0.9353935718536376,stand
74,RIGHT_FOOT_INDEX,0.4648797512054443,0.9428154230117798,0.2091868817806244,0.9135063290596008,stand
75,NOSE,0.4911871552467346,0.200848177075386,-0.4220257401466369,0.9999621510505676,stand
75,LEFT_EYE_INNER,0.4959048330783844,0.1896139979362487,-0.4095293581485748,0.9999083876609802,stand
75,LEFT_EYE,0.5000457167625427,0.1913497298955917,-0.4098681807518005,0.9998815059661864,stand
75,LEFT_EYE_OUTER,0.5039504766464233,0.1934230029582977,-0.4098571836948395,0.9999123811721802,stand
75,RIGHT_EYE_INNER,0.4850749969482422,0.1897635608911514,-0.4092215895652771,0.9999446272850036,stand
75,RIGHT_EYE,0.4817253649234772,0.1912598460912704,-0.4094879031181335,0.9999473690986632,stand
75,RIGHT_EYE_OUTER,0.4785732626914978,0.1929498463869094,-0.4096580445766449,0.9999622106552124,stand
75,LEFT_EAR,0.5098745226860046,0.2061154097318649,-0.3169319331645965,0.9999311566352844,stand
75,RIGHT_EAR,0.4733709692955017,0.2093819230794906,-0.3144747614860534,0.9999067783355712,stand
75,MOUTH_LEFT,0.4986363351345062,0.2239764481782913,-0.384457528591156,0.9999604225158693,stand
75,MOUTH_RIGHT,0.4844725728034973,0.2222291082143783,-0.3853997588157654,0.9999645948410034,stand
75,LEFT_SHOULDER,0.5446807146072388,0.3244284987449646,-0.2457798272371292,0.9999914169311525,stand
75,RIGHT_SHOULDER,0.4454503059387207,0.3362523317337036,-0.2242974042892456,0.999988317489624,stand
75,LEFT_ELBOW,0.5751661062240601,0.454172819852829,-0.2217562645673751,0.9852668046951294,stand
75,RIGHT_ELBOW,0.4304259419441223,0.4692526459693908,-0.2140834778547287,0.9914636611938475,stand
75,LEFT_WRIST,0.5612242817878723,0.5711746215820312,-0.3089929819107055,0.9730827808380128,stand
75,RIGHT_WRIST,0.4336709380149841,0.5891333818435669,-0.3045335412025451,0.9881853461265564,stand
75,LEFT_PINKY,0.5568385720252991,0.6092873811721802,-0.3452224135398865,0.9566102027893066,stand
75,RIGHT_PINKY,0.4306797981262207,0.629741907119751,-0.3425781428813934,0.9694491028785706,stand
75,LEFT_INDEX,0.5465431213378906,0.6003986597061157,-0.3710556328296661,0.9589118957519532,stand
75,RIGHT_INDEX,0.4375234544277191,0.6259740591049194,-0.3693311512470245,0.9734315276145936,stand
75,LEFT_THUMB,0.5459168553352356,0.5894391536712646,-0.3202248811721802,0.944843292236328,stand
75,RIGHT_THUMB,0.4413939118385315,0.6104583144187927,-0.3182185590267181,0.9630178809165956,stand
75,LEFT_HIP,0.5330139398574829,0.5592410564422607,-0.0092079639434814,0.9999579191207886,stand
75,RIGHT_HIP,0.4782793521881103,0.5649259090423584,0.0090250829234719,0.9999613165855408,stand
75,LEFT_KNEE,0.5427238941192627,0.7357649803161621,0.0651877671480178,0.9680492877960204,stand
75,RIGHT_KNEE,0.4765375554561615,0.7296783328056335,0.0945618897676467,0.9482441544532776,stand
75,LEFT_ANKLE,0.5408433675765991,0.872082531452179,0.2770918607711792,0.9296696186065674,stand
75,RIGHT_ANKLE,0.4827287793159485,0.8731520175933838,0.2985446155071258,0.9266625642776488,stand
75,LEFT_HEEL,0.5353472232818604,0.8881332278251648,0.2906870245933532,0.8169917464256287,stand
75,RIGHT_HEEL,0.4915873408317566,0.8886938095092773,0.3134199976921081,0.8162961006164551,stand
75,LEFT_FOOT_INDEX,0.5615854263305664,0.9452801942825316,0.1771867275238037,0.9411104917526244,stand
75,RIGHT_FOOT_INDEX,0.4649078249931335,0.9428477883338928,0.2067001610994339,0.9211223721504213,stand
76,NOSE,0.4908586144447326,0.1903286576271057,-0.3945029675960541,0.9999639987945556,stand
76,LEFT_EYE_INNER,0.4957398474216461,0.1769528836011886,-0.3801890313625335,0.999913215637207,stand
76,LEFT_EYE,0.4998685419559479,0.1784772723913192,-0.3805349469184875,0.999888002872467,stand
76,LEFT_EYE_OUTER,0.5039223432540894,0.1804157942533493,-0.3805216252803802,0.9999176859855652,stand
76,RIGHT_EYE_INNER,0.4846963882446289,0.1769960969686508,-0.380420982837677,0.9999473094940186,stand
76,RIGHT_EYE,0.4811250567436218,0.1781636774539947,-0.3806983828544616,0.999949872493744,stand
76,RIGHT_EYE_OUTER,0.4780309796333313,0.1796367615461349,-0.3808701336383819,0.9999639987945556,stand
76,LEFT_EAR,0.5097185969352722,0.1910193264484405,-0.2814720273017883,0.9999350905418396,stand
76,RIGHT_EAR,0.4725901484489441,0.195603922009468,-0.2816137671470642,0.9999096393585204,stand
76,MOUTH_LEFT,0.4985137581825256,0.212804228067398,-0.3547523617744446,0.9999632835388184,stand
76,MOUTH_RIGHT,0.4840521216392517,0.2117788046598434,-0.356499969959259,0.9999670386314392,stand
76,LEFT_SHOULDER,0.543523907661438,0.3158851563930511,-0.2101023495197296,0.9999916553497314,stand
76,RIGHT_SHOULDER,0.4438140392303467,0.3242287933826446,-0.1904003024101257,0.9999881982803344,stand
76,LEFT_ELBOW,0.5729109048843384,0.44644695520401,-0.1743720918893814,0.9860237836837769,stand
76,RIGHT_ELBOW,0.4281063079833984,0.4564520120620727,-0.1739699244499206,0.991740584373474,stand
76,LEFT_WRIST,0.5599256157875061,0.5595359802246094,-0.2576772570610046,0.9749428629875184,stand
76,RIGHT_WRIST,0.4338025450706482,0.5723298192024231,-0.2673389613628387,0.9890336394309998,stand
76,LEFT_PINKY,0.5562418699264526,0.5983936786651611,-0.2925958633422851,0.9595186710357666,stand
76,RIGHT_PINKY,0.4308547377586365,0.6133399605751038,-0.3051141500473022,0.9717947244644164,stand
76,LEFT_INDEX,0.5458701848983765,0.5908898115158081,-0.3193419575691223,0.9616889357566832,stand
76,RIGHT_INDEX,0.4377910494804382,0.60943603515625,-0.3325823843479156,0.9754510521888732,stand
76,LEFT_THUMB,0.544934868812561,0.5800736546516418,-0.2690875232219696,0.9483009576797484,stand
76,RIGHT_THUMB,0.4415751993656158,0.595255970954895,-0.2813058197498321,0.9657796621322632,stand
76,LEFT_HIP,0.5316669940948486,0.559328556060791,-0.0089907376095652,0.9999616742134094,stand
76,RIGHT_HIP,0.4774441719055176,0.5650224089622498,0.0088165942579507,0.999964714050293,stand
76,LEFT_KNEE,0.5421023368835449,0.7346119284629822,0.0840719938278198,0.9705010056495668,stand
76,RIGHT_KNEE,0.4769065976142883,0.7303004860877991,0.1098271235823631,0.9516655802726746,stand
76,LEFT_ANKLE,0.5408662557601929,0.8704771399497986,0.3137010633945465,0.9362928867340088,stand
76,RIGHT_ANKLE,0.4826411604881286,0.872889518737793,0.3225463032722473,0.93354731798172,stand
76,LEFT_HEEL,0.5350135564804077,0.8857600092887878,0.3293591141700744,0.8292120695114136,stand
76,RIGHT_HEEL,0.491051435470581,0.8886669874191284,0.3384718596935272,0.8288388252258301,stand
76,LEFT_FOOT_INDEX,0.5615628957748413,0.9450890421867372,0.2183181345462799,0.9464293718338012,stand
76,RIGHT_FOOT_INDEX,0.4651014804840088,0.942832887172699,0.2313416451215744,0.9282784461975098,stand
77,NOSE,0.4903894960880279,0.1883053481578827,-0.3752501010894775,0.9999659657478333,stand
77,LEFT_EYE_INNER,0.4955483973026275,0.1760660111904144,-0.3586446642875671,0.9999181628227234,stand
77,LEFT_EYE,0.4993653297424316,0.1773151308298111,-0.3589897453784942,0.9998947381973268,stand
77,LEFT_EYE_OUTER,0.5035704970359802,0.178824782371521,-0.3589739203453064,0.9999229907989502,stand
77,RIGHT_EYE_INNER,0.4845615029335022,0.1753951758146286,-0.3598743677139282,0.9999500513076782,stand
77,RIGHT_EYE,0.4809957146644592,0.1767922043800354,-0.3601539134979248,0.9999524354934692,stand
77,RIGHT_EYE_OUTER,0.4779193997383117,0.1783104091882705,-0.3603177666664123,0.9999657869338988,stand
77,LEFT_EAR,0.5084664225578308,0.1905254125595092,-0.2533263564109802,0.9999390840530396,stand
77,RIGHT_EAR,0.471975564956665,0.1920654773712158,-0.2582144141197204,0.999912440776825,stand
77,MOUTH_LEFT,0.4978294968605041,0.2104363292455673,-0.3333852887153625,0.9999659657478333,stand
77,MOUTH_RIGHT,0.4837421774864197,0.2079288959503173,-0.3365591466426849,0.9999693036079408,stand
77,LEFT_SHOULDER,0.5414059162139893,0.3133817315101623,-0.1815038621425628,0.9999919533729552,stand
77,RIGHT_SHOULDER,0.4421986937522888,0.3204177618026733,-0.1694678366184234,0.9999880790710448,stand
77,LEFT_ELBOW,0.5710569620132446,0.4429802298545837,-0.1443190276622772,0.9868391752243042,stand
77,RIGHT_ELBOW,0.427088588476181,0.4545552134513855,-0.1541550159454345,0.9918932914733888,stand
77,LEFT_WRIST,0.558659017086029,0.5571668744087219,-0.2344669550657272,0.9768487811088562,stand
77,RIGHT_WRIST,0.4338613152503967,0.5706954002380371,-0.2521341443061828,0.989782691001892,stand
77,LEFT_PINKY,0.5560526847839355,0.5949544310569763,-0.2686895728111267,0.9625216126441956,stand
77,RIGHT_PINKY,0.4310173094272613,0.6112312078475952,-0.2899873256683349,0.9739157557487488,stand
77,LEFT_INDEX,0.5454508662223816,0.5884362459182739,-0.2963497042655945,0.964551568031311,stand
77,RIGHT_INDEX,0.4379713535308838,0.6071541905403137,-0.3179612159729004,0.9772747159004213,stand
77,LEFT_THUMB,0.5441257357597351,0.5779537558555603,-0.2462468147277832,0.9519792199134828,stand
77,RIGHT_THUMB,0.4419525563716888,0.593561053276062,-0.266304075717926,0.9682793617248536,stand
77,LEFT_HIP,0.5303550958633423,0.5612362623214722,-0.006817196495831,0.9999650716781616,stand
77,RIGHT_HIP,0.4763938784599304,0.5668147206306458,0.0066112666390836,0.9999677538871764,stand
77,LEFT_KNEE,0.5416138768196106,0.7342554926872253,0.0740769952535629,0.9729939103126526,stand
77,RIGHT_KNEE,0.4771626889705658,0.7310740351676941,0.0880718901753425,0.9554910063743592,stand
77,LEFT_ANKLE,0.5408674478530884,0.8692141771316528,0.3101676702499389,0.9423428177833556,stand
77,RIGHT_ANKLE,0.4822860360145569,0.8729197382926941,0.2999337613582611,0.9398794770240784,stand
77,LEFT_HEEL,0.5345242023468018,0.8837000727653503,0.3266525268554687,0.8411905169487,stand
77,RIGHT_HEEL,0.4903730750083923,0.8891205787658691,0.3158584237098694,0.8411532640457153,stand
77,LEFT_FOOT_INDEX,0.5615590810775757,0.9451203942298888,0.2166070938110351,0.951337993144989,stand
77,RIGHT_FOOT_INDEX,0.4651118814945221,0.943160355091095,0.2073923796415329,0.9349159002304076,stand
78,NOSE,0.4899935722351074,0.1863717585802078,-0.3572452068328857,0.9999662041664124,stand
78,LEFT_EYE_INNER,0.4952899515628814,0.1731433719396591,-0.3394410610198974,0.999918818473816,stand
78,LEFT_EYE,0.4988152086734772,0.174140065908432,-0.3397820293903351,0.9998963475227356,stand
78,LEFT_EYE_OUTER,0.5029019117355347,0.1755942702293396,-0.3397691249847412,0.9999247789382936,stand
78,RIGHT_EYE_INNER,0.4843746125698089,0.1729667782783508,-0.3418497443199157,0.9999500513076782,stand
78,RIGHT_EYE,0.4807634353637695,0.1739937216043472,-0.3421386182308197,0.9999525547027588,stand
78,RIGHT_EYE_OUTER,0.477699339389801,0.1752007156610489,-0.3423137366771698,0.9999659061431884,stand
78,LEFT_EAR,0.5069475173950195,0.1873039007186889,-0.231340691447258,0.9999401569366456,stand
78,RIGHT_EAR,0.4713733196258545,0.188660517334938,-0.2417155802249908,0.9999101161956788,stand
78,MOUTH_LEFT,0.4971048831939697,0.2074311822652816,-0.3144688010215759,0.9999675154685974,stand
78,MOUTH_RIGHT,0.4835169911384582,0.2048709392547607,-0.3192410469055176,0.9999704957008362,stand
78,LEFT_SHOULDER,0.5404130220413208,0.3141487836837768,-0.1558874398469925,0.9999919533729552,stand
78,RIGHT_SHOULDER,0.4410884976387024,0.3158973157405853,-0.1597185730934143,0.9999877214431764,stand
78,LEFT_ELBOW,0.56818687915802,0.4422707855701446,-0.1065779104828834,0.9872559309005736,stand
78,RIGHT_ELBOW,0.4260318875312805,0.4511136710643768,-0.1447285264730453,0.9918871521949768,stand
78,LEFT_WRIST,0.5584207773208618,0.5577452182769775,-0.187828853726387,0.9782644510269164,stand
78,RIGHT_WRIST,0.4334551393985748,0.5696879029273987,-0.2413582056760788,0.9903467297554016,stand
78,LEFT_PINKY,0.5557504892349243,0.5955137610435486,-0.2184808254241943,0.9647374749183656,stand
78,RIGHT_PINKY,0.4310768246650696,0.6112939715385437,-0.2789410948753357,0.9756093621253968,stand
78,LEFT_INDEX,0.5457190275192261,0.5897743701934814,-0.2482174932956695,0.9666959047317504,stand
78,RIGHT_INDEX,0.4381429553031921,0.6072918176651001,-0.306402176618576,0.9787206053733826,stand
78,LEFT_THUMB,0.544496476650238,0.579166829586029,-0.2001875191926956,0.9547499418258668,stand
78,RIGHT_THUMB,0.4421282410621643,0.5941832065582275,-0.255164623260498,0.9702640175819396,stand
78,LEFT_HIP,0.5293148756027222,0.5623708963394165,-0.0016484900843352,0.9999680519104004,stand
78,RIGHT_HIP,0.4755840301513672,0.5688583254814148,0.0014183294260874,0.9999703764915466,stand
78,LEFT_KNEE,0.5412076711654663,0.7348646521568298,0.0725001543760299,0.9752041697502136,stand
78,RIGHT_KNEE,0.477217823266983,0.7322492599487305,0.0828461945056915,0.9588854312896729,stand
78,LEFT_ANKLE,0.5409175753593445,0.869303822517395,0.3117708563804626,0.9477453231811525,stand
78,RIGHT_ANKLE,0.481204092502594,0.8731621503829956,0.3034435212612152,0.9455181360244752,stand
78,LEFT_HEEL,0.5345064401626587,0.8836947083473206,0.3287296295166015,0.8510616421699524,stand
78,RIGHT_HEEL,0.4886142611503601,0.8896273374557495,0.3204110860824585,0.850693941116333,stand
78,LEFT_FOOT_INDEX,0.5615316033363342,0.9452345371246338,0.2182283103466034,0.9556780457496644,stand
78,RIGHT_FOOT_INDEX,0.465045690536499,0.9434030055999756,0.2117917090654373,0.940752387046814,stand
79,NOSE,0.4887088239192962,0.1823877096176147,-0.3351642489433288,0.9999653100967408,stand
79,LEFT_EYE_INNER,0.4941298067569732,0.1691200137138366,-0.3170332014560699,0.9999167919158936,stand
79,LEFT_EYE,0.4977394938468933,0.1701559126377105,-0.3173803687095642,0.9998947381973268,stand
79,LEFT_EYE_OUTER,0.5012439489364624,0.1715571582317352,-0.3173696398735046,0.99992436170578,stand
79,RIGHT_EYE_INNER,0.4834447801113128,0.1691660583019256,-0.3197962939739227,0.9999482035636902,stand
79,RIGHT_EYE,0.4799738526344299,0.1702094227075576,-0.3200880885124206,0.9999508857727052,stand
79,RIGHT_EYE_OUTER,0.4770119190216064,0.1713439971208572,-0.3202653229236603,0.9999646544456482,stand
79,LEFT_EAR,0.5050545930862427,0.1835730373859405,-0.2100069224834442,0.9999395608901978,stand
79,RIGHT_EAR,0.4706039428710937,0.1844795495271682,-0.2220703810453415,0.9999040365219116,stand
79,MOUTH_LEFT,0.4953533709049225,0.2036731243133545,-0.2929840385913849,0.9999682903289796,stand
79,MOUTH_RIGHT,0.482713520526886,0.2009328007698059,-0.2982644438743591,0.9999709725379944,stand
