frame,landmark,x,y,z,visibility,annotation
110,LEFT_ANKLE,0.6474283337593079,0.7913190126419067,0.5624436736106873,0.9199808835983276,approach
110,RIGHT_ANKLE,0.4901970326900482,0.7885633707046509,0.4042478799819946,0.9521976113319396,approach
110,LEFT_HEEL,0.62198406457901,0.8083744645118713,0.5890899300575256,0.6664803624153137,approach
110,RIGHT_HEEL,0.5004516839981079,0.802685022354126,0.4307655096054077,0.6696474552154541,approach
110,LEFT_FOOT_INDEX,0.6980264186859131,0.8632011413574219,0.2899461686611175,0.9264460802078248,approach
110,RIGHT_FOOT_INDEX,0.4834773242473602,0.853157103061676,0.1254863291978836,0.9420521855354308,approach
111,NOSE,0.5882642865180969,0.1519965380430221,-0.720177948474884,0.9997091889381408,approach
111,LEFT_EYE_INNER,0.6045078039169312,0.1370462328195572,-0.6829790472984314,0.9992304444313048,approach
111,LEFT_EYE,0.6179837584495544,0.1366547793149948,-0.6838207244873047,0.9991319179534912,approach
111,LEFT_EYE_OUTER,0.6291118860244751,0.1366233378648758,-0.6837884783744812,0.9993964433670044,approach
111,RIGHT_EYE_INNER,0.5709724426269531,0.1374973654747009,-0.6854908466339111,0.9994985461235046,approach
111,RIGHT_EYE,0.5608959197998047,0.1378027945756912,-0.6864013671875,0.9995576739311218,approach
111,RIGHT_EYE_OUTER,0.5515477657318115,0.1381436884403228,-0.6869359612464905,0.9996585249900818,approach
111,LEFT_EAR,0.6386095285415649,0.1422956436872482,-0.4415578842163086,0.9995233416557312,approach
111,RIGHT_EAR,0.5365301966667175,0.1455164700746536,-0.4502253532409668,0.999208927154541,approach
111,MOUTH_LEFT,0.6078809499740601,0.1697947531938552,-0.6224966645240784,0.9997478723526,approach
111,MOUTH_RIGHT,0.5686966776847839,0.1690128147602081,-0.6300617456436157,0.9997496008872986,approach
111,LEFT_SHOULDER,0.7293815016746521,0.2474126517772674,-0.2647812366485595,0.9999815225601196,approach
111,RIGHT_SHOULDER,0.4485707283020019,0.2566785216331482,-0.3014065325260162,0.9999588131904602,approach
111,LEFT_ELBOW,0.7761494517326355,0.3706575334072113,-0.1766006499528885,0.9731841087341307,approach
111,RIGHT_ELBOW,0.4241437017917633,0.3809766769409179,-0.2832072973251343,0.969121754169464,approach
111,LEFT_WRIST,0.7978343963623047,0.4755719602108001,-0.370690643787384,0.9836266040802002,approach
111,RIGHT_WRIST,0.4056728184223175,0.4922383427619934,-0.4827148616313934,0.9795385599136353,approach
111,LEFT_PINKY,0.8110105991363525,0.5114068388938904,-0.4256221950054168,0.9749822616577148,approach
111,RIGHT_PINKY,0.4027383327484131,0.5278040766716003,-0.5551833510398865,0.9729813933372498,approach
111,LEFT_INDEX,0.7923117280006409,0.5104854106903076,-0.5095753073692322,0.9777310490608216,approach
111,RIGHT_INDEX,0.4178141057491302,0.5283259749412537,-0.6314404606819153,0.975317120552063,approach
111,LEFT_THUMB,0.7763534188270569,0.4995565712451935,-0.4050307869911194,0.9716886878013612,approach
111,RIGHT_THUMB,0.4275701344013214,0.5159549713134766,-0.5194856524467468,0.9713543057441713,approach
111,LEFT_HIP,0.6611219048500061,0.4827791154384613,0.0281312670558691,0.9999731183052064,approach
111,RIGHT_HIP,0.5020028948783875,0.4794775247573852,-0.0288458652794361,0.9999680519104004,approach
111,LEFT_KNEE,0.6560422778129578,0.6486868858337402,0.0984012559056282,0.916406273841858,approach
111,RIGHT_KNEE,0.4948520958423614,0.651566743850708,0.0001705810282146,0.9391452074050904,approach
111,LEFT_ANKLE,0.6473533511161804,0.7911626696586609,0.5325605869293213,0.926401138305664,approach
111,RIGHT_ANKLE,0.490897923707962,0.7890024185180664,0.369587779045105,0.9555647969245912,approach
111,LEFT_HEEL,0.6219326853752136,0.8082285523414612,0.5571510195732117,0.6835142970085144,approach
111,RIGHT_HEEL,0.5023244023323059,0.8033857345581055,0.3938824534416199,0.6831133961677551,approach
111,LEFT_FOOT_INDEX,0.6986493468284607,0.863003671169281,0.2768079042434692,0.9315289258956908,approach
111,RIGHT_FOOT_INDEX,0.4834411144256592,0.8532363772392273,0.111622080206871,0.9453678131103516,approach
112,NOSE,0.5883013010025024,0.1518131047487259,-0.7458399534225464,0.9997198581695556,Still
112,LEFT_EYE_INNER,0.6053223609924316,0.1368215084075927,-0.7063531875610352,0.9992570877075196,Still
112,LEFT_EYE,0.6182807087898254,0.1364423930644989,-0.7071987986564636,0.9991599917411804,Still
112,LEFT_EYE_OUTER,0.6298744082450867,0.1364061087369918,-0.7071617841720581,0.9994133114814758,Still
112,RIGHT_EYE_INNER,0.5712901949882507,0.1371628791093826,-0.7092057466506958,0.9995172023773192,Still
112,RIGHT_EYE,0.5608856081962585,0.1374305784702301,-0.7101158499717712,0.9995743632316588,Still
112,RIGHT_EYE_OUTER,0.5519658327102661,0.1377649903297424,-0.7106528282165527,0.999671220779419,Still
112,LEFT_EAR,0.6390278935432434,0.1419261544942855,-0.4535687863826751,0.9995342493057252,Still
112,RIGHT_EAR,0.5366576910018921,0.1451894491910934,-0.4643243849277496,0.9992337226867676,Still
112,MOUTH_LEFT,0.6080994009971619,0.1694457232952118,-0.6440687775611877,0.9997559189796448,Still
112,MOUTH_RIGHT,0.5687360167503357,0.168716087937355,-0.6521613001823425,0.999758780002594,Still
112,LEFT_SHOULDER,0.7289742827415466,0.2474919259548187,-0.2702231407165527,0.9999812841415404,Still
112,RIGHT_SHOULDER,0.4484351277351379,0.2564792335033417,-0.310402899980545,0.9999585747718812,Still
112,LEFT_ELBOW,0.7761778831481934,0.3707321584224701,-0.1815566420555114,0.9738844037055968,Still
112,RIGHT_ELBOW,0.4234434366226196,0.380872905254364,-0.2911227941513061,0.9695646166801452,Still
112,LEFT_WRIST,0.7992702126502991,0.4757232367992401,-0.3788768947124481,0.983310043811798,Still
112,RIGHT_WRIST,0.4054878056049347,0.4920288324356079,-0.4884584546089172,0.9802017211914062,Still
112,LEFT_PINKY,0.8125731945037842,0.5118262767791748,-0.4344545602798462,0.9743219017982484,Still
112,RIGHT_PINKY,0.4034699499607086,0.5275818705558777,-0.5621570944786072,0.9732540845870972,Still
112,LEFT_INDEX,0.7946527600288391,0.5113929510116577,-0.5201920866966248,0.9771544337272644,Still
112,RIGHT_INDEX,0.418762594461441,0.5280933976173401,-0.638796865940094,0.9756003022193908,Still
112,LEFT_THUMB,0.7788875102996826,0.5003839731216431,-0.4140119552612304,0.9710636138916016,Still
112,RIGHT_THUMB,0.4282060861587524,0.5156466960906982,-0.5253539681434631,0.9714617133140564,Still
112,LEFT_HIP,0.6617524027824402,0.4828294515609741,0.0283362045884132,0.9999739527702332,Still
112,RIGHT_HIP,0.5027545690536499,0.4794774949550628,-0.029054507613182,0.999969244003296,Still
112,LEFT_KNEE,0.6563634276390076,0.6486179232597351,0.1078642383217811,0.922075629234314,Still
112,RIGHT_KNEE,0.4951948225498199,0.6510907411575317,-0.0023137289099395,0.9426533579826356,Still
112,LEFT_ANKLE,0.6472939252853394,0.7910493612289429,0.5474557280540466,0.9320772886276244,Still
112,RIGHT_ANKLE,0.4910938143730163,0.7892932295799255,0.3629051148891449,0.9585897922515868,Still
112,LEFT_HEEL,0.6218951940536499,0.80804044008255,0.5724257826805115,0.6984454393386841,Still
112,RIGHT_HEEL,0.5028108358383179,0.8037856221199036,0.3870370090007782,0.6951012015342712,Still
112,LEFT_FOOT_INDEX,0.6986858248710632,0.8629703521728516,0.2886058390140533,0.9360066056251526,Still
112,RIGHT_FOOT_INDEX,0.4834268689155578,0.8535079956054688,0.1049440950155258,0.94832843542099,Still
113,NOSE,0.5874179005622864,0.1517854928970337,-0.5776669979095459,0.9997164607048036,Still
113,LEFT_EYE_INNER,0.6052506566047668,0.1368493884801864,-0.5449044704437256,0.9992461204528807,Still
113,LEFT_EYE,0.6177899241447449,0.136571779847145,-0.5457098484039307,0.9991453289985656,Still
113,LEFT_EYE_OUTER,0.6299582123756409,0.1365183740854263,-0.5456863045692444,0.99940025806427,Still
113,RIGHT_EYE_INNER,0.5706485509872437,0.1370598375797271,-0.5454132556915283,0.9995136857032776,Still
113,RIGHT_EYE,0.5601832866668701,0.1372933536767959,-0.5463365316390991,0.9995720982551576,Still
113,RIGHT_EYE_OUTER,0.5516528487205505,0.1376226246356964,-0.5468396544456482,0.999669313430786,Still
113,LEFT_EAR,0.6392041444778442,0.142119824886322,-0.3405071794986725,0.9995227456092834,Still
113,RIGHT_EAR,0.5361325144767761,0.1451959609985351,-0.3413054347038269,0.9992331266403198,Still
113,MOUTH_LEFT,0.6075618863105774,0.1695354729890823,-0.495278388261795,0.9997522830963136,Still
113,MOUTH_RIGHT,0.5679548382759094,0.1684803515672683,-0.5003538131713867,0.9997576475143432,Still
113,LEFT_SHOULDER,0.7287852764129639,0.2474629133939743,-0.2090619951486587,0.9999806880950928,Still
113,RIGHT_SHOULDER,0.4483605623245239,0.2561865150928497,-0.2316380590200424,0.9999578595161438,Still
113,LEFT_ELBOW,0.7752575278282166,0.3707741498947143,-0.1352311968803405,0.9740746021270752,Still
113,RIGHT_ELBOW,0.4234929382801056,0.3802428245544433,-0.2180169969797134,0.9694561958312988,Still
113,LEFT_WRIST,0.7992449998855591,0.476086288690567,-0.2869996130466461,0.98285174369812,Still
113,RIGHT_WRIST,0.4056377708911896,0.4918785095214844,-0.3724659383296966,0.980674922466278,Still
113,LEFT_PINKY,0.8128308057785034,0.5122886300086975,-0.3289310932159424,0.9736851453781128,Still
113,RIGHT_PINKY,0.4032906889915466,0.5277076959609985,-0.4294371604919433,0.9735514521598816,Still
113,LEFT_INDEX,0.7957499623298645,0.5122015476226807,-0.4064778387546539,0.9765715003013612,Still
113,RIGHT_INDEX,0.4193291366100311,0.5281273126602173,-0.5002772212028503,0.97587651014328,Still
113,LEFT_THUMB,0.7796314358711243,0.5010039210319519,-0.3178048133850097,0.9705349802970886,Still
113,RIGHT_THUMB,0.4290758073329925,0.515557050704956,-0.4060256481170654,0.9716647863388062,Still
113,LEFT_HIP,0.662079930305481,0.4828739762306213,0.0267527233809232,0.9999747276306152,Still
113,RIGHT_HIP,0.5029150247573853,0.4795032143592834,-0.0275079663842916,0.9999701976776124,Still
113,LEFT_KNEE,0.6563889384269714,0.6485711336135864,0.1050266847014427,0.926145613193512,Still
113,RIGHT_KNEE,0.4953291714191437,0.6510454416275024,-0.0012950123054906,0.944866180419922,Still
113,LEFT_ANKLE,0.6472453474998474,0.7909979820251465,0.4837844669818878,0.9364786744117736,Still
113,RIGHT_ANKLE,0.4911114871501922,0.7894501686096191,0.3199203312397003,0.9607468247413636,Still
113,LEFT_HEEL,0.6219220757484436,0.8079355955123901,0.5022939443588257,0.7087120413780212,Still
113,RIGHT_HEEL,0.5028000473976135,0.8038271069526672,0.3389202058315277,0.7027601003646851,Still
113,LEFT_FOOT_INDEX,0.6984761953353882,0.8628719449043274,0.2517373859882355,0.9393359422683716,Still
113,RIGHT_FOOT_INDEX,0.483455091714859,0.8539714217185974,0.0862792581319809,0.9504325985908508,Still
114,NOSE,0.5866757035255432,0.1516577452421188,-0.4674380719661712,0.999690055847168,Still
114,LEFT_EYE_INNER,0.6043010950088501,0.136662557721138,-0.4408696293830871,0.9991715550422668,Still
114,LEFT_EYE,0.616966187953949,0.1365628838539123,-0.441657692193985,0.9990509152412416,Still
114,LEFT_EYE_OUTER,0.6290940642356873,0.1364676803350448,-0.4416458010673523,0.9993342757225036,Still
114,RIGHT_EYE_INNER,0.5701680779457092,0.1368290483951568,-0.4395850896835327,0.9994765520095824,Still
114,RIGHT_EYE,0.55958092212677,0.1370268911123275,-0.4405123293399811,0.99953955411911,Still
114,RIGHT_EYE_OUTER,0.5509175658226013,0.1372830271720886,-0.4409962594509125,0.999647617340088,Still
114,LEFT_EAR,0.6388831734657288,0.1420297175645828,-0.2713178098201751,0.9994637966156006,Still
114,RIGHT_EAR,0.5355339050292969,0.1446745991706848,-0.2628387212753296,0.9991919994354248,Still
114,MOUTH_LEFT,0.607148289680481,0.1693644225597381,-0.3977266848087311,0.9997259378433228,Still
114,MOUTH_RIGHT,0.5674512386322021,0.1675226688385009,-0.4001519381999969,0.9997378587722778,Still
114,LEFT_SHOULDER,0.7284507155418396,0.2472718209028244,-0.1737589836120605,0.9999788999557496,Still
114,RIGHT_SHOULDER,0.4479970335960388,0.2559443414211273,-0.1743873655796051,0.9999570250511168,Still
114,LEFT_ELBOW,0.7742175459861755,0.3710073232650757,-0.1117146387696266,0.972089946269989,Still
114,RIGHT_ELBOW,0.4230782389640808,0.3801811933517456,-0.1617102622985839,0.9696548581123352,Still
114,LEFT_WRIST,0.7978194952011108,0.478715568780899,-0.2261449545621872,0.9807997941970824,Still
114,RIGHT_WRIST,0.4045109748840332,0.491616427898407,-0.2898533642292022,0.981541633605957,Still
114,LEFT_PINKY,0.8116207122802734,0.5149407982826233,-0.259437084197998,0.9712681770324708,Still
114,RIGHT_PINKY,0.4014385938644409,0.5276005864143372,-0.3362840414047241,0.9745709896087646,Still
114,LEFT_INDEX,0.7937906384468079,0.5149728059768677,-0.3310758173465729,0.9743772745132446,Still
114,RIGHT_INDEX,0.4171938598155975,0.5278205871582031,-0.4049651622772217,0.976809024810791,Still
114,LEFT_THUMB,0.777927815914154,0.5034165978431702,-0.2536709010601043,0.9681894779205322,Still
114,RIGHT_THUMB,0.4271076619625091,0.51516193151474,-0.3220698535442352,0.9726527333259584,Still
114,LEFT_HIP,0.6627193689346313,0.4829999804496765,0.0187148079276084,0.9999746680259703,Still
114,RIGHT_HIP,0.5035504102706909,0.4800505638122558,-0.019533647224307,0.999970555305481,Still
114,LEFT_KNEE,0.6563358902931213,0.6486980319023132,0.1034958809614181,0.9248450994491576,Still
114,RIGHT_KNEE,0.4953010976314544,0.6513640880584717,0.0115235801786184,0.9436944723129272,Still
114,LEFT_ANKLE,0.6471875905990601,0.7909561991691589,0.4187268018722534,0.9371719360351562,Still
114,RIGHT_ANKLE,0.4911146461963653,0.7895084619522095,0.2672946751117706,0.9609619975090028,Still
114,LEFT_HEEL,0.6220700144767761,0.8077312111854553,0.4333048164844513,0.7054776549339294,Still
114,RIGHT_HEEL,0.5027903914451599,0.8037972450256348,0.2816540002822876,0.7012802958488464,Still
114,LEFT_FOOT_INDEX,0.698277473449707,0.862737238407135,0.2248654514551162,0.9390038251876832,Still
114,RIGHT_FOOT_INDEX,0.4834347367286682,0.8540722131729126,0.0702369809150695,0.9502861499786376,Still
115,NOSE,0.5860478281974792,0.1517698168754577,-0.4951680302619934,0.9996885657310486,Still
115,LEFT_EYE_INNER,0.6044141054153442,0.1366817057132721,-0.4643281400203705,0.9991587996482848,Still
115,LEFT_EYE,0.6167199015617371,0.1366239637136459,-0.4651210606098175,0.9990324378013612,Still
115,LEFT_EYE_OUTER,0.6292163133621216,0.1365267932415008,-0.4650910198688507,0.9993184208869934,Still
115,RIGHT_EYE_INNER,0.5695664882659912,0.1367915123701095,-0.4644109904766083,0.9994743466377258,Still
115,RIGHT_EYE,0.559069812297821,0.136946216225624,-0.4653123319149017,0.999539077281952,Still
115,RIGHT_EYE_OUTER,0.5505724549293518,0.1371742486953735,-0.4658000767230987,0.9996479749679564,Still
115,LEFT_EAR,0.6388241648674011,0.1420417726039886,-0.2739317715167999,0.9994484186172484,Still
115,RIGHT_EAR,0.5350990891456604,0.144402727484703,-0.2722204923629761,0.9991949796676636,Still
115,MOUTH_LEFT,0.6066398024559021,0.1694564074277877,-0.4175151586532593,0.9997230768203736,Still
115,MOUTH_RIGHT,0.5669446587562561,0.1675070226192474,-0.4219704866409302,0.9997386932373048,Still
115,LEFT_SHOULDER,0.7279165387153625,0.2470161765813827,-0.1613095849752426,0.999978244304657,Still
115,RIGHT_SHOULDER,0.4477537274360657,0.2555325627326965,-0.1755785793066024,0.9999575018882751,Still
115,LEFT_ELBOW,0.7734859585762024,0.3710541427135467,-0.0898513868451118,0.9718483090400696,Still
115,RIGHT_ELBOW,0.4229203462600708,0.3790995180606842,-0.1678988635540008,0.9706597328186036,Still
115,LEFT_WRIST,0.7975974678993225,0.4802303612232208,-0.2128445953130722,0.9802275896072388,Still
115,RIGHT_WRIST,0.4042438566684723,0.4911961555480957,-0.3232330083847046,0.98268324136734,Still
115,LEFT_PINKY,0.8105543255805969,0.51637202501297,-0.2505049109458923,0.9704530835151672,Still
115,RIGHT_PINKY,0.4012584388256073,0.5267336368560791,-0.3792212605476379,0.9759557843208312,Still
115,LEFT_INDEX,0.7923454642295837,0.5166786909103394,-0.3244174718856811,0.9736117124557496,Still
115,RIGHT_INDEX,0.4164028167724609,0.527387797832489,-0.4483225345611572,0.978071391582489,Still
115,LEFT_THUMB,0.7767326235771179,0.5049886107444763,-0.2413834035396576,0.9674224257469176,Still
115,RIGHT_THUMB,0.4264955222606659,0.5147190690040588,-0.3562560677528381,0.9740359783172609,Still
115,LEFT_HIP,0.6625769138336182,0.4830335080623626,0.018788481131196,0.9999748468399048,Still
115,RIGHT_HIP,0.5036077499389648,0.48008993268013,-0.0196011736989021,0.9999711513519288,Still
115,LEFT_KNEE,0.656309962272644,0.6492030024528503,0.1171354502439498,0.9266808032989502,Still
115,RIGHT_KNEE,0.4954031705856323,0.6516680717468262,0.0124372849240899,0.9449114799499512,Still
115,LEFT_ANKLE,0.6470776200294495,0.7906991243362427,0.4462651014328003,0.9399696588516236,Still
115,RIGHT_ANKLE,0.4910699725151062,0.7897300720214844,0.2792666852474212,0.9623401165008544,Still
115,LEFT_HEEL,0.6220576763153076,0.8071980476379395,0.4616366624832153,0.7114613056182861,Still
115,RIGHT_HEEL,0.5022379159927368,0.8037728071212769,0.2968678772449493,0.7052147388458252,Still
115,LEFT_FOOT_INDEX,0.6952950358390808,0.86231929063797,0.2539484798908233,0.9407963156700134,Still
115,RIGHT_FOOT_INDEX,0.4840722680091858,0.8541831374168396,0.0707571804523468,0.9514193534851074,Still
116,NOSE,0.5857811570167542,0.1517803966999054,-0.4229537546634674,0.9996543526649476,Still
116,LEFT_EYE_INNER,0.6040496826171875,0.1366357952356338,-0.3973807394504547,0.9990646839141846,Still
116,LEFT_EYE,0.6163130402565002,0.1366529166698455,-0.3981670141220093,0.9989146590232848,Still
116,LEFT_EYE_OUTER,0.6288633346557617,0.1365707218647003,-0.3981631398200989,0.9992417693138124,Still
116,RIGHT_EYE_INNER,0.56912761926651,0.1366509348154068,-0.3968707323074341,0.99942284822464,Still
116,RIGHT_EYE,0.5586951971054077,0.1367543339729309,-0.3977825939655304,0.9994915127754213,Still
116,RIGHT_EYE_OUTER,0.5502814054489136,0.1369132846593856,-0.3982480466365814,0.9996166825294496,Still
116,LEFT_EAR,0.6385736465454102,0.1421247720718383,-0.2371480166912078,0.9993798732757568,Still
116,RIGHT_EAR,0.5347837805747986,0.1439209729433059,-0.2320599108934402,0.99913090467453,Still
116,MOUTH_LEFT,0.6062923073768616,0.1695446819067001,-0.3568423986434936,0.9996921420097352,Still
116,MOUTH_RIGHT,0.5667964220046997,0.1671571284532547,-0.3602842986583709,0.9997137188911438,Still
116,LEFT_SHOULDER,0.7275344729423523,0.2467952817678451,-0.1500522047281265,0.9999764561653136,Still
116,RIGHT_SHOULDER,0.4475407004356384,0.2555382847785949,-0.1498491615056991,0.9999567866325378,Still
