frame,landmark,x,y,z,visibility,annotation
139,LEFT_THUMB,0.5665215253829956,0.5527474880218506,-0.2082531452178955,0.9857941269874572,approach
139,RIGHT_THUMB,0.4183684885501861,0.5618791580200195,-0.2048389166593551,0.9766920804977416,approach
139,LEFT_HIP,0.5264070630073547,0.5573773980140686,-0.0011553505901247,0.999853789806366,approach
139,RIGHT_HIP,0.4614284634590149,0.5548664331436157,0.0009462155285291,0.9998396635055542,approach
139,LEFT_KNEE,0.5212199687957764,0.7644108533859253,0.0372887477278709,0.9167929887771606,approach
139,RIGHT_KNEE,0.4514961242675781,0.7592438459396362,0.0317753031849861,0.8774818181991577,approach
139,LEFT_ANKLE,0.510812520980835,0.9658448696136476,0.1792506277561187,0.8519155383110046,approach
139,RIGHT_ANKLE,0.4559822082519531,0.9613991379737854,0.1299591809511184,0.8686076998710632,approach
139,LEFT_HEEL,0.5058068037033081,0.984902024269104,0.1854379177093505,0.4731614589691162,approach
139,RIGHT_HEEL,0.461707055568695,0.979766607284546,0.1336802989244461,0.4810554683208465,approach
139,LEFT_FOOT_INDEX,0.4970363080501556,1.0290261507034302,0.0656928271055221,0.822097897529602,approach
139,RIGHT_FOOT_INDEX,0.4501830041408539,1.009217619895935,0.0111686941236257,0.8156030774116516,approach
140,NOSE,0.5021743774414062,0.1162694841623306,-0.2653920948505401,0.9998158812522888,approach
140,LEFT_EYE_INNER,0.5087936520576477,0.1001138165593147,-0.2460306882858276,0.9994779825210572,approach
140,LEFT_EYE,0.5140477418899536,0.1021356061100959,-0.2463617026805877,0.9994320273399352,approach
140,LEFT_EYE_OUTER,0.5181046724319458,0.1043008714914321,-0.2463632524013519,0.9995448589324952,approach
140,RIGHT_EYE_INNER,0.4957691729068756,0.0982817411422729,-0.2473458498716354,0.9996686577796936,approach
140,RIGHT_EYE,0.4922821521759033,0.0987421348690986,-0.2477198392152786,0.9997283220291138,approach
140,RIGHT_EYE_OUTER,0.4881545901298523,0.0994173437356948,-0.2479518204927444,0.9997764825820924,approach
140,LEFT_EAR,0.5241403579711914,0.1166770085692405,-0.1369755715131759,0.9996614456176758,approach
140,RIGHT_EAR,0.4822889864444732,0.1113266870379448,-0.1408007442951202,0.9994691610336304,approach
140,MOUTH_LEFT,0.5091133713722229,0.1413285434246063,-0.2220436781644821,0.9998298287391664,approach
140,MOUTH_RIGHT,0.4941857755184173,0.1397766768932342,-0.2256194353103637,0.9998372197151184,approach
140,LEFT_SHOULDER,0.5533765554428101,0.262958824634552,-0.0784825608134269,0.999955415725708,approach
140,RIGHT_SHOULDER,0.4434917569160461,0.2555785179138183,-0.076386272907257,0.9998978972434998,approach
140,LEFT_ELBOW,0.56940758228302,0.4112976193428039,-0.0573814511299133,0.990955412387848,approach
140,RIGHT_ELBOW,0.4254625737667084,0.4011622965335846,-0.0695630684494972,0.9787971377372742,approach
140,LEFT_WRIST,0.5776757001876831,0.5298015475273132,-0.175509825348854,0.9917137026786804,approach
140,RIGHT_WRIST,0.4121995568275451,0.532646894454956,-0.1743414849042892,0.9864681959152222,approach
140,LEFT_PINKY,0.5802660584449768,0.5724290013313293,-0.2072942703962326,0.9863312840461732,approach
140,RIGHT_PINKY,0.4076584279537201,0.5771355032920837,-0.2100060731172561,0.9774574637413024,approach
140,LEFT_INDEX,0.57215815782547,0.5668297410011292,-0.2451788485050201,0.9885644912719728,approach
140,RIGHT_INDEX,0.413254827260971,0.5762353539466858,-0.2427083551883697,0.9806250333786012,approach
140,LEFT_THUMB,0.5669086575508118,0.5519071221351624,-0.1926148384809494,0.9855104684829712,approach
140,RIGHT_THUMB,0.4184826016426086,0.5621844530105591,-0.1908591389656067,0.9759916067123412,approach
140,LEFT_HIP,0.5268885493278503,0.5570839643478394,-0.0010513945017009,0.999846577644348,approach
140,RIGHT_HIP,0.4620652198791504,0.5541883707046509,0.0008340555941686,0.999833345413208,approach
140,LEFT_KNEE,0.5213290452957153,0.764333188533783,0.0379328094422817,0.9119274616241456,approach
140,RIGHT_KNEE,0.4526601731777191,0.761997640132904,0.0253797471523284,0.873941957950592,approach
140,LEFT_ANKLE,0.5108346939086914,0.966224491596222,0.1792549192905426,0.837679922580719,approach
140,RIGHT_ANKLE,0.4555642604827881,0.9655593633651732,0.124557077884674,0.8618119359016418,approach
140,LEFT_HEEL,0.5057984590530396,0.9857011437416076,0.1854659020900726,0.4542645215988159,approach
140,RIGHT_HEEL,0.4615114629268646,0.984046757221222,0.1284932494163513,0.4675452411174774,approach
140,LEFT_FOOT_INDEX,0.4975131154060364,1.0290013551712036,0.065929003059864,0.8064736127853394,approach
140,RIGHT_FOOT_INDEX,0.4463226199150085,1.0233346223831177,0.0065034604631364,0.8061839938163757,approach
141,NOSE,0.5022448897361755,0.1158141121268272,-0.2738172113895416,0.9998176097869872,approach
141,LEFT_EYE_INNER,0.508646547794342,0.0995281413197517,-0.2539984881877899,0.99947988986969,approach
141,LEFT_EYE,0.5138973593711853,0.101536251604557,-0.2543295621871948,0.9994335770606996,approach
141,LEFT_EYE_OUTER,0.5179839134216309,0.1036491319537162,-0.2543345987796783,0.9995465874671936,approach
141,RIGHT_EYE_INNER,0.4960196912288666,0.0976770594716072,-0.2558201253414154,0.9996709823608398,approach
141,RIGHT_EYE,0.4924656450748443,0.0980765968561172,-0.2562003135681152,0.9997297525405884,approach
141,RIGHT_EYE_OUTER,0.4881444871425628,0.0987258404493331,-0.2564392685890198,0.9997780323028564,approach
141,LEFT_EAR,0.5240514278411865,0.1161112859845161,-0.1409726440906524,0.9996614456176758,approach
141,RIGHT_EAR,0.4821527898311615,0.1106527969241142,-0.1477034986019134,0.9994685649871826,approach
141,MOUTH_LEFT,0.5090698003768921,0.1409533023834228,-0.2289999723434448,0.999830424785614,approach
141,MOUTH_RIGHT,0.4946168065071106,0.1390449702739715,-0.2332498133182525,0.9998380541801452,approach
141,LEFT_SHOULDER,0.5539546608924866,0.2621963620185852,-0.0785431563854217,0.9999553561210632,approach
141,RIGHT_SHOULDER,0.4437724947929382,0.2547326683998108,-0.0795302987098693,0.9998977184295654,approach
141,LEFT_ELBOW,0.5696802139282227,0.4110264182090759,-0.0512058734893798,0.9910703897476196,approach
141,RIGHT_ELBOW,0.4255551695823669,0.4007877707481384,-0.0719959586858749,0.9786251783370972,approach
141,LEFT_WRIST,0.5777007341384888,0.5297852158546448,-0.1633221209049224,0.9916911125183104,approach
141,RIGHT_WRIST,0.4126372933387756,0.5326622724533081,-0.1779707968235016,0.9861464500427246,approach
141,LEFT_PINKY,0.5801868438720703,0.5722323656082153,-0.1941822916269302,0.9862269759178162,approach
141,RIGHT_PINKY,0.408336341381073,0.5771898627281189,-0.2143187075853347,0.9768721461296082,approach
141,LEFT_INDEX,0.5721731781959534,0.5664342045783997,-0.2328147143125534,0.988488793373108,approach
141,RIGHT_INDEX,0.4138194918632507,0.5765029191970825,-0.2467948645353317,0.9801257848739624,approach
141,LEFT_THUMB,0.5670822858810425,0.5515265464782715,-0.1805207878351211,0.9854635000228882,approach
141,RIGHT_THUMB,0.4189506471157074,0.5624452233314514,-0.1944190412759781,0.9754252433776855,approach
141,LEFT_HIP,0.5274763703346252,0.5569635629653931,0.0002460168907418,0.9998376369476318,approach
141,RIGHT_HIP,0.4626266360282898,0.5538241267204285,-0.0004713117959909,0.9998246431350708,approach
141,LEFT_KNEE,0.5216933488845825,0.7643907070159912,0.0383645221590995,0.9088087677955629,approach
141,RIGHT_KNEE,0.4546276032924652,0.7634397745132446,0.0248002298176288,0.8719130158424377,approach
141,LEFT_ANKLE,0.5108598470687866,0.968373954296112,0.1808474659919738,0.827231228351593,approach
141,RIGHT_ANKLE,0.4554820954799652,0.9680718183517456,0.130138948559761,0.85645592212677,approach
141,LEFT_HEEL,0.5057423114776611,0.9880079627037048,0.1871749460697174,0.4392645955085754,approach
141,RIGHT_HEEL,0.4613727629184723,0.9865293502807616,0.1346837878227234,0.455641359090805,approach
141,LEFT_FOOT_INDEX,0.4970310628414154,1.0411571264266968,0.0669462978839874,0.7939327359199524,approach
141,RIGHT_FOOT_INDEX,0.446481853723526,1.029550552368164,0.0110650565475225,0.797747015953064,approach
142,NOSE,0.5017257928848267,0.115245021879673,-0.2823438644409179,0.9998202323913574,approach
142,LEFT_EYE_INNER,0.5083124041557312,0.0989535972476005,-0.2631675601005554,0.999484658241272,approach
142,LEFT_EYE,0.5134116411209106,0.1010494530200958,-0.2635030448436737,0.99943870306015,approach
142,LEFT_EYE_OUTER,0.5176197290420532,0.1031925231218338,-0.2635092735290527,0.999550998210907,approach
142,RIGHT_EYE_INNER,0.4958384037017822,0.0969337746500969,-0.265288233757019,0.9996752738952636,approach
142,RIGHT_EYE,0.4921229481697082,0.0972897708415985,-0.2656696438789367,0.999733030796051,approach
142,RIGHT_EYE_OUTER,0.4878200590610504,0.0979954302310943,-0.2659114599227905,0.9997811317443848,approach
142,LEFT_EAR,0.5235093832015991,0.115590400993824,-0.1514398157596588,0.999663472175598,approach
142,RIGHT_EAR,0.481943130493164,0.1098347157239914,-0.1601542681455612,0.9994725584983826,approach
142,MOUTH_LEFT,0.5086034536361694,0.1404871642589569,-0.2380549907684326,0.9998323321342468,approach
142,MOUTH_RIGHT,0.4943925738334656,0.1384173035621643,-0.2426990270614624,0.9998403787612916,approach
142,LEFT_SHOULDER,0.5538617372512817,0.2612716555595398,-0.0847844034433364,0.999955713748932,approach
142,RIGHT_SHOULDER,0.4436356425285339,0.253966361284256,-0.0920013338327407,0.9998986124992372,approach
142,LEFT_ELBOW,0.569416880607605,0.4109128415584564,-0.053863126784563,0.9911959767341614,approach
142,RIGHT_ELBOW,0.4253885149955749,0.4007989168167114,-0.0778923109173774,0.9786587953567504,approach
142,LEFT_WRIST,0.5774676203727722,0.5297315120697021,-0.1643348634243011,0.991672694683075,approach
142,RIGHT_WRIST,0.4128821790218353,0.532805323600769,-0.1849648654460907,0.985941767692566,approach
142,LEFT_PINKY,0.5800402164459229,0.5717608332633972,-0.1946851462125778,0.9861294031143188,approach
142,RIGHT_PINKY,0.4087269902229309,0.5775067210197449,-0.2219233512878418,0.9764404296875,approach
142,LEFT_INDEX,0.5720981955528259,0.566559374332428,-0.2337316572666168,0.9884223341941832,approach
142,RIGHT_INDEX,0.4143899381160736,0.5767530202865601,-0.2540185153484344,0.9797627925872804,approach
142,LEFT_THUMB,0.5668271780014038,0.5516186356544495,-0.1816177517175674,0.9854291677474976,approach
142,RIGHT_THUMB,0.4195650517940521,0.5625936388969421,-0.2014049738645553,0.9750087261199952,approach
142,LEFT_HIP,0.5276898741722107,0.555638313293457,0.0013982384698465,0.9998329877853394,approach
142,RIGHT_HIP,0.4630934298038482,0.5531578660011292,-0.0016295701498165,0.9998206496238708,approach
142,LEFT_KNEE,0.5221191644668579,0.763829231262207,0.0421582385897636,0.9071875810623168,approach
142,RIGHT_KNEE,0.4566798210144043,0.7642396688461304,0.0255013052374124,0.8710271120071411,approach
142,LEFT_ANKLE,0.5109010934829712,0.9683069586753844,0.1875180751085281,0.8199824094772339,approach
142,RIGHT_ANKLE,0.455488383769989,0.9673895239830016,0.1356876790523529,0.8534732460975647,approach
142,LEFT_HEEL,0.5057397484779358,0.9878332614898682,0.1942193955183029,0.427114874124527,approach
142,RIGHT_HEEL,0.461376428604126,0.9855498671531676,0.1406586766242981,0.4465175271034241,approach
142,LEFT_FOOT_INDEX,0.4974946975708008,1.0405434370040894,0.0739857330918312,0.7855703234672546,approach
142,RIGHT_FOOT_INDEX,0.4471693634986877,1.0291037559509275,0.0175599940121173,0.7929765582084656,approach
143,NOSE,0.501550555229187,0.1146303713321685,-0.2856771349906921,0.99981951713562,approach
143,LEFT_EYE_INNER,0.5082272887229919,0.0983574315905571,-0.2661961317062378,0.9994781017303468,approach
143,LEFT_EYE,0.5132826566696167,0.1005720123648643,-0.2665309309959411,0.9994317293167114,approach
143,LEFT_EYE_OUTER,0.5175593495368958,0.102762795984745,-0.2665362954139709,0.9995464086532592,approach
143,RIGHT_EYE_INNER,0.4956689774990082,0.0958991274237632,-0.2688288986682892,0.9996716976165771,approach
143,RIGHT_EYE,0.4917336404323578,0.0961624160408973,-0.2692062854766845,0.9997297525405884,approach
143,RIGHT_EYE_OUTER,0.4874417781829834,0.0968382656574249,-0.2694466412067413,0.999778926372528,approach
143,LEFT_EAR,0.5232725143432617,0.1150281727313995,-0.1534029692411422,0.9996578693389891,approach
143,RIGHT_EAR,0.4815300107002258,0.1083088219165802,-0.1644192487001419,0.999463140964508,approach
143,MOUTH_LEFT,0.5083275437355042,0.1399287730455398,-0.2410131990909576,0.9998301863670348,approach
143,MOUTH_RIGHT,0.4941123425960541,0.137748897075653,-0.2463093101978302,0.999838888645172,approach
143,LEFT_SHOULDER,0.5536069273948669,0.2607657015323639,-0.0850960537791252,0.9999552965164183,approach
143,RIGHT_SHOULDER,0.4433867335319519,0.2533418536186218,-0.0971324890851974,0.999897301197052,approach
143,LEFT_ELBOW,0.5691255927085876,0.4107680916786194,-0.0544322319328784,0.9912505149841307,approach
143,RIGHT_ELBOW,0.4250951707363128,0.4007743000984192,-0.0814671665430069,0.9787121415138244,approach
143,LEFT_WRIST,0.5771628618240356,0.5294853448867798,-0.1660328656435012,0.9916843175888062,approach
143,RIGHT_WRIST,0.4128589630126953,0.5329189300537109,-0.1866117864847183,0.985608696937561,approach
143,LEFT_PINKY,0.5797825455665588,0.5709641575813293,-0.1968797147274017,0.9860932230949402,approach
143,RIGHT_PINKY,0.4088591039180755,0.5779715776443481,-0.2230945378541946,0.9757737517356871,approach
143,LEFT_INDEX,0.5718355178833008,0.5664098858833313,-0.2354752272367477,0.9884087443351746,approach
143,RIGHT_INDEX,0.4150278568267822,0.5768975019454956,-0.2549415230751037,0.9792115688323976,approach
143,LEFT_THUMB,0.566594123840332,0.5514006614685059,-0.1832324862480163,0.9854358434677124,approach
143,RIGHT_THUMB,0.4201485216617584,0.562603235244751,-0.2027792632579803,0.9743605852127076,approach
143,LEFT_HIP,0.5275757908821106,0.5543211698532104,0.0034433617256581,0.9998225569725036,approach
143,RIGHT_HIP,0.4632441401481628,0.5525786280632019,-0.0036747728008776,0.9998098611831664,approach
143,LEFT_KNEE,0.5221303701400757,0.7619038820266724,0.0416620969772338,0.9047518372535706,approach
143,RIGHT_KNEE,0.4581774175167084,0.7639434933662415,0.0268018841743469,0.8684288859367371,approach
143,LEFT_ANKLE,0.5109536051750183,0.9679977297782898,0.1867933273315429,0.8146398067474365,approach
143,RIGHT_ANKLE,0.4554895758628845,0.9662240147590636,0.1366981565952301,0.8506296277046204,approach
143,LEFT_HEEL,0.5057370066642761,0.98768550157547,0.1935733556747436,0.4173358678817749,approach
143,RIGHT_HEEL,0.4613813757896423,0.984062135219574,0.1422339379787445,0.4368970394134521,approach
143,LEFT_FOOT_INDEX,0.4982072412967682,1.0402954816818235,0.072371706366539,0.77971351146698,approach
143,RIGHT_FOOT_INDEX,0.4490531980991363,1.0282679796218872,0.020876619964838,0.788418173789978,approach
144,NOSE,0.5013021230697632,0.1138990819454193,-0.2904089093208313,0.999816358089447,approach
144,LEFT_EYE_INNER,0.5080280303955078,0.0975737869739532,-0.271014541387558,0.9994646906852722,approach
144,LEFT_EYE,0.5129608511924744,0.0996669232845306,-0.2713560461997986,0.9994170665740968,approach
144,LEFT_EYE_OUTER,0.5172900557518005,0.1017789915204048,-0.2713664174079895,0.999535322189331,approach
144,RIGHT_EYE_INNER,0.4953120648860931,0.0952616408467292,-0.2744339108467102,0.999664068222046,approach
144,RIGHT_EYE,0.4913942217826843,0.0956858918070793,-0.2748114466667175,0.999723255634308,approach
144,RIGHT_EYE_OUTER,0.4871623516082763,0.0965764671564102,-0.2750513255596161,0.999774158000946,approach
144,LEFT_EAR,0.5231579542160034,0.1137657091021537,-0.1575681418180465,0.9996481537818908,approach
144,RIGHT_EAR,0.4814919829368591,0.1082435995340347,-0.1722541749477386,0.999447226524353,approach
144,MOUTH_LEFT,0.5080958604812622,0.1392110586166381,-0.2454062402248382,0.9998247623443604,approach
144,MOUTH_RIGHT,0.4938665926456451,0.1371280401945114,-0.2517025768756866,0.9998342394828796,approach
144,LEFT_SHOULDER,0.5534206032752991,0.26017627120018,-0.0872744768857956,0.9999549984931946,approach
144,RIGHT_SHOULDER,0.4432059824466705,0.253183513879776,-0.1059084311127662,0.9998965859413148,approach
144,LEFT_ELBOW,0.5688978433609009,0.4107966125011444,-0.0553167574107646,0.991061806678772,approach
144,RIGHT_ELBOW,0.4248973429203033,0.4008116424083709,-0.0943063274025917,0.9784294366836548,approach
144,LEFT_WRIST,0.5769987106323242,0.52967369556427,-0.1656467020511627,0.9914069771766664,approach
144,RIGHT_WRIST,0.4127911627292633,0.5329392552375793,-0.1919378638267517,0.9852741360664368,approach
144,LEFT_PINKY,0.5795919895172119,0.5710070133209229,-0.1958165913820266,0.9856086373329164,approach
144,RIGHT_PINKY,0.4088481366634369,0.5779761672019958,-0.2272142618894577,0.9751778841018676,approach
144,LEFT_INDEX,0.5716543197631836,0.5668111443519592,-0.2345381081104278,0.988014280796051,approach
144,RIGHT_INDEX,0.4150228500366211,0.5768997669219971,-0.2588735222816467,0.9787005186080932,approach
144,LEFT_THUMB,0.5664554834365845,0.5516860485076904,-0.1828808784484863,0.9850016832351683,approach
144,RIGHT_THUMB,0.4200802743434906,0.562459409236908,-0.2076225578784942,0.973713219165802,approach
144,LEFT_HIP,0.527496337890625,0.5537309646606445,0.0057363510131835,0.9998188018798828,approach
144,RIGHT_HIP,0.4634011685848236,0.5523828268051147,-0.0059657865203917,0.9998067021369934,approach
144,LEFT_KNEE,0.5221039056777954,0.7612860202789307,0.0495724938809871,0.901880383491516,approach
144,RIGHT_KNEE,0.4589815139770508,0.7636790871620178,0.0295230932533741,0.8655640482902527,approach
144,LEFT_ANKLE,0.5109519362449646,0.9669482707977296,0.1963477432727813,0.8082242012023926,approach
144,RIGHT_ANKLE,0.4555338025093078,0.9660279750823976,0.1374393105506897,0.8472721576690674,approach
144,LEFT_HEEL,0.5056322813034058,0.987099289894104,0.203310340642929,0.4081519246101379,approach
144,RIGHT_HEEL,0.4613839983940124,0.9831658005714417,0.1423597633838653,0.4273721277713775,approach
144,LEFT_FOOT_INDEX,0.4989964365959167,1.037130355834961,0.0842091590166091,0.7723679542541504,approach
144,RIGHT_FOOT_INDEX,0.4499616026878357,1.0267083644866943,0.0217755734920501,0.7827177047729492,approach
145,NOSE,0.5008624196052551,0.113455444574356,-0.2998642921447754,0.9998044967651368,Still
145,LEFT_EYE_INNER,0.507900059223175,0.0970519706606864,-0.2809494435787201,0.999427080154419,Still
145,LEFT_EYE,0.5126091241836548,0.0989853292703628,-0.2812983095645904,0.9993749260902404,Still
145,LEFT_EYE_OUTER,0.5169673562049866,0.1009415760636329,-0.2813095450401306,0.9995033740997314,Still
